timestamp,Open,High,Low,Close,Volume
2026-01-08 19:45:00,324.82000732421875,324.8599853515625,324.4400939941406,324.6849975585937,109228
2026-01-08 19:50:00,324.70001220703125,324.8901062011719,324.5199890136719,324.54998779296875,117227
2026-01-08 19:55:00,324.54998779296875,324.7900085449219,324.1700134277344,324.7500915527344,126244
2026-01-08 20:00:00,324.760009765625,324.79998779296875,324.4949951171875,324.5799865722656,82264
2026-01-08 20:05:00,324.56500244140625,324.7099914550781,324.2200012207031,324.67999267578125,141047
2026-01-08 20:10:00,324.6499938964844,325.1499938964844,324.6499938964844,325.0899963378906,181271
2026-01-08 20:15:00,325.0480041503906,325.1400146484375,324.6199951171875,324.7998962402344,169510
2026-01-08 20:20:00,324.79998779296875,325.1600036621094,324.7799987792969,325.0553894042969,119185
2026-01-08 20:25:00,325.07501220703125,325.4100036621094,325.04998779296875,325.19000244140625,120444
2026-01-08 20:30:00,325.2300109863281,325.3691101074219,324.8299865722656,325.1499938964844,129428
2026-01-08 20:35:00,325.1499938964844,325.32000732421875,324.9649963378906,325.0849914550781,168222
2026-01-08 20:40:00,325.1000061035156,325.2799987792969,324.9800109863281,325.2300109863281,187893
2026-01-08 20:45:00,325.2250061035156,325.6000061035156,325.2250061035156,325.489990234375,168012
2026-01-08 20:50:00,325.44000244140625,325.6000061035156,325.04010009765625,325.5599975585937,373270
2026-01-08 20:55:00,325.5299987792969,325.54998779296875,325.2349853515625,325.3599853515625,632671
2026-01-09 14:30:00,326.25,327.7300109863281,325.79998779296875,327.7300109863281,1499263
2026-01-09 14:35:00,327.7300109863281,329.239990234375,327.0299987792969,328.17999267578125,549099
2026-01-09 14:40:00,328.25,330.3099975585937,327.94000244140625,330.0350036621094,859529
2026-01-09 14:45:00,330.0450134277344,330.6499938964844,328.1400146484375,329.0599975585937,562954
2026-01-09 14:50:00,329.0,329.2699890136719,328.20001220703125,329.0,246339
2026-01-09 14:55:00,328.9700012207031,329.489990234375,328.5249938964844,329.2900085449219,237578
2026-01-09 15:00:00,329.3500061035156,329.5299987792969,328.4100036621094,329.1650085449219,287856
2026-01-09 15:05:00,329.1000061035156,329.1449890136719,327.2528076171875,327.4750061035156,293345
2026-01-09 15:10:00,327.5050048828125,329.1099853515625,327.4750061035156,328.9849853515625,262135
2026-01-09 15:15:00,328.9849853515625,329.41900634765625,328.8399963378906,329.3099975585937,299376
2026-01-09 15:20:00,329.2950134277344,329.6499938964844,328.9349975585937,329.44500732421875,256032
2026-01-09 15:25:00,329.385009765625,330.0050048828125,329.1700134277344,329.67999267578125,225294
2026-01-09 15:30:00,329.6849975585937,330.0599975585937,329.4200134277344,330.010009765625,179954
2026-01-09 15:35:00,330.0,330.1400146484375,329.2724914550781,329.3299865722656,214619
2026-01-09 15:40:00,329.32000732421875,329.3800048828125,328.94000244140625,329.0299987792969,179618
2026-01-09 15:45:00,329.0199890136719,329.17999267578125,328.6099853515625,328.69000244140625,146197
2026-01-09 15:50:00,328.69000244140625,329.2699890136719,328.5871887207031,328.5899963378906,122269
2026-01-09 15:55:00,328.5400085449219,328.82000732421875,328.4349975585937,328.7820129394531,104183
2026-01-09 16:00:00,328.80499267578125,329.42999267578125,328.77301025390625,329.3099975585937,150194
2026-01-09 16:05:00,329.32000732421875,329.9549865722656,329.17010498046875,329.79998779296875,218657
2026-01-09 16:10:00,329.8450012207031,330.0,329.0036926269531,329.8099975585937,181150
2026-01-09 16:15:00,329.8399963378906,329.95001220703125,329.4700012207031,329.8900146484375,195674
2026-01-09 16:20:00,329.92498779296875,330.8299865722656,329.8999938964844,330.67999267578125,489757
2026-01-09 16:25:00,330.69000244140625,330.69000244140625,329.9200134277344,330.0249938964844,224505
2026-01-09 16:30:00,330.010009765625,330.1199951171875,329.69000244140625,329.9100952148437,207336
2026-01-09 16:35:00,330.0,330.19000244140625,329.6199951171875,329.7099914550781,134358
2026-01-09 16:40:00,329.7349853515625,329.9100036621094,329.3399963378906,329.4849853515625,129238
2026-01-09 16:45:00,329.5,329.9849853515625,329.4700012207031,329.8999938964844,119594
2026-01-09 16:50:00,329.9649963378906,330.5599060058594,329.9649963378906,330.3949890136719,200366
2026-01-09 16:55:00,330.3800048828125,330.7099914550781,330.19000244140625,330.19000244140625,191023
2026-01-09 17:00:00,330.1700134277344,330.2449951171875,329.6000061035156,329.7900085449219,142882
2026-01-09 17:05:00,329.8099975585937,330.0895080566406,329.6499938964844,330.0224914550781,120286
2026-01-09 17:10:00,330.0372009277344,330.1000061035156,329.7590026855469,330.05499267578125,77413
2026-01-09 17:15:00,330.04998779296875,330.04998779296875,329.5599975585937,329.6400146484375,108622
2026-01-09 17:20:00,329.6199951171875,329.9700012207031,329.5,329.8399963378906,125578
2026-01-09 17:25:00,329.8550109863281,330.06500244140625,329.6600036621094,329.7200012207031,131308
2026-01-09 17:30:00,329.7099914550781,329.79998779296875,329.4599914550781,329.760009765625,79561
2026-01-09 17:35:00,329.7900085449219,329.8992004394531,329.5799865722656,329.69000244140625,73183
2026-01-09 17:40:00,329.6400146484375,329.7099914550781,329.1700134277344,329.2950134277344,102272
2026-01-09 17:45:00,329.29998779296875,329.29998779296875,328.7699890136719,328.7699890136719,143313
2026-01-09 17:50:00,328.7799987792969,329.0592956542969,328.6849975585937,328.8299865722656,133525
2026-01-09 17:55:00,328.8399963378906,329.1000061035156,328.6400146484375,328.8999938964844,99782
2026-01-09 18:00:00,328.8099975585937,328.82989501953125,328.3500061035156,328.54638671875,136581
2026-01-09 18:05:00,328.53009033203125,328.8699951171875,328.44000244140625,328.5201110839844,113799
2026-01-09 18:10:00,328.489990234375,328.7699890136719,328.3949890136719,328.6700134277344,77405
2026-01-09 18:15:00,328.6300048828125,328.8099975585937,328.510009765625,328.6000061035156,77532
2026-01-09 18:20:00,328.6000061035156,329.0400085449219,328.6000061035156,329.0400085449219,85778
2026-01-09 18:25:00,329.0299987792969,329.1700134277344,328.75,329.1499938964844,87297
2026-01-09 18:30:00,329.1300048828125,329.4100036621094,329.1099853515625,329.3099975585937,99204
2026-01-09 18:35:00,329.32000732421875,329.6700134277344,329.32000732421875,329.5799865722656,93984
2026-01-09 18:40:00,329.6199951171875,329.81500244140625,329.32000732421875,329.3500061035156,71077
2026-01-09 18:45:00,329.3800048828125,329.57000732421875,329.2200012207031,329.5299987792969,76549
2026-01-09 18:50:00,329.54998779296875,329.6199951171875,329.3399963378906,329.4800109863281,84218
2026-01-09 18:55:00,329.510009765625,329.95001220703125,329.489990234375,329.95001220703125,92425
2026-01-09 19:00:00,329.9349975585937,330.20001220703125,329.7049865722656,330.1199951171875,120685
2026-01-09 19:05:00,330.1300048828125,330.1600036621094,329.8599853515625,329.989990234375,72678
2026-01-09 19:10:00,329.9800109863281,330.0,329.7799987792969,329.85009765625,111484
2026-01-09 19:15:00,329.885009765625,330.1899108886719,329.8500061035156,330.0,98610
2026-01-09 19:20:00,330.0022888183594,330.0022888183594,329.6300048828125,329.7149963378906,105747
2026-01-09 19:25:00,329.69000244140625,329.9100036621094,329.6099853515625,329.70001220703125,132154
2026-01-09 19:30:00,329.69000244140625,329.69000244140625,329.5199890136719,329.6400146484375,114694
2026-01-09 19:35:00,329.6400146484375,330.1700134277344,329.6050109863281,330.1700134277344,99756
2026-01-09 19:40:00,330.1700134277344,330.3999938964844,330.1499938964844,330.3280029296875,123434
2026-01-09 19:45:00,330.3399963378906,330.45001220703125,330.2398986816406,330.3900146484375,117877
2026-01-09 19:50:00,330.3699951171875,330.3699951171875,330.03009033203125,330.0599060058594,136745
2026-01-09 19:55:00,330.04998779296875,330.04998779296875,329.3399963378906,329.4100036621094,133906
2026-01-09 20:00:00,329.3800048828125,329.70001220703125,329.2300109863281,329.5799865722656,100945
2026-01-09 20:05:00,329.6050109863281,329.8399963378906,329.6050109863281,329.69000244140625,93875
2026-01-09 20:10:00,329.7099914550781,330.0400085449219,329.5799865722656,329.8930053710937,148365
2026-01-09 20:15:00,329.8450012207031,330.1050109863281,329.8100891113281,329.94000244140625,138461
2026-01-09 20:20:00,329.92999267578125,330.1300048828125,329.7300109863281,330.0387878417969,128490
2026-01-09 20:25:00,330.0199890136719,330.0773010253906,329.6400146484375,329.689208984375,162443
2026-01-09 20:30:00,329.6700134277344,329.8203125,329.5509948730469,329.7950134277344,125799
2026-01-09 20:35:00,329.7900085449219,329.94000244140625,329.6000061035156,329.6099853515625,126870
2026-01-09 20:40:00,329.6300048828125,329.6557006835937,329.1199951171875,329.29998779296875,172434
2026-01-09 20:45:00,329.2799987792969,329.6400146484375,329.17999267578125,329.3500061035156,220760
2026-01-09 20:50:00,329.3500061035156,329.67999267578125,328.94000244140625,329.2300109863281,380956
2026-01-09 20:55:00,329.2200012207031,329.2200012207031,328.4800109863281,328.4800109863281,733406
2026-01-12 14:30:00,325.7200012207031,329.1499938964844,325.0,329.072509765625,1469398
2026-01-12 14:35:00,329.0899963378906,329.42999267578125,327.57000732421875,328.1000061035156,430093
2026-01-12 14:40:00,328.1700134277344,328.20001220703125,326.4599914550781,326.5899963378906,405936
2026-01-12 14:45:00,326.54998779296875,327.7300109863281,326.1650085449219,327.510009765625,323577
2026-01-12 14:50:00,327.3949890136719,327.8599853515625,326.6400146484375,326.760009765625,227408
2026-01-12 14:55:00,326.7200012207031,327.31561279296875,326.2349853515625,326.5400085449219,312164
2026-01-12 15:00:00,326.5599975585937,326.6099853515625,325.3999938964844,325.7049865722656,350430
2026-01-12 15:05:00,325.7049865722656,326.5,325.2099914550781,326.3299865722656,267470
2026-01-12 15:10:00,326.3099975585937,326.9700012207031,326.0317077636719,326.7650146484375,178447
2026-01-12 15:15:00,326.7200012207031,327.8900146484375,326.45001220703125,327.5899963378906,337593
2026-01-12 15:20:00,327.5799865722656,332.5,327.3900146484375,331.94000244140625,1805356
2026-01-12 15:25:00,332.0199890136719,334.0400085449219,330.3125,330.760009765625,1432955
2026-01-12 15:30:00,330.7099914550781,330.760009765625,327.7099914550781,327.9800109863281,849474
2026-01-12 15:35:00,327.9800109863281,329.4200134277344,327.8500061035156,328.9461975097656,749126
2026-01-12 15:40:00,328.9100036621094,328.989990234375,327.760009765625,328.3349914550781,340629
2026-01-12 15:45:00,328.3525085449219,328.3525085449219,326.8999938964844,327.5,333410
2026-01-12 15:50:00,327.42498779296875,328.05499267578125,327.2799987792969,327.94500732421875,271562
2026-01-12 15:55:00,327.92999267578125,328.3699035644531,327.6400146484375,328.0050048828125,210352
2026-01-12 16:00:00,327.92999267578125,328.2799987792969,327.6199951171875,328.1700134277344,196053
2026-01-12 16:05:00,328.168701171875,328.45001220703125,327.8800048828125,328.3487854003906,212407
2026-01-12 16:10:00,328.3349914550781,329.510009765625,328.33319091796875,329.2799987792969,504812
2026-01-12 16:15:00,329.2799987792969,329.8399963378906,329.0899963378906,329.7699890136719,240708
2026-01-12 16:20:00,329.75,329.8699951171875,329.1400146484375,329.385009765625,159645
2026-01-12 16:25:00,329.3941955566406,329.4078063964844,328.9100036621094,329.3349914550781,127381
2026-01-12 16:30:00,329.3699951171875,330.1400146484375,329.29998779296875,330.1253967285156,122006
2026-01-12 16:35:00,330.1499938964844,330.3599853515625,329.92999267578125,330.34259033203125,120352
2026-01-12 16:40:00,330.3500061035156,330.3500061035156,329.7099914550781,329.8399963378906,127550
2026-01-12 16:45:00,329.8699951171875,330.1499938964844,329.6300048828125,329.8699951171875,132131
2026-01-12 16:50:00,329.8500061035156,329.85699462890625,329.6000061035156,329.6900939941406,135152
2026-01-12 16:55:00,329.6499938964844,329.8699951171875,329.3717041015625,329.6600036621094,125424
2026-01-12 17:00:00,329.6000061035156,329.7434997558594,329.4150085449219,329.6099853515625,110727
2026-01-12 17:05:00,329.6000061035156,329.8599853515625,329.5199890136719,329.8599853515625,180332
2026-01-12 17:10:00,329.8500061035156,330.29998779296875,329.79010009765625,329.8800048828125,155044
2026-01-12 17:15:00,329.8800048828125,330.0199890136719,329.760009765625,329.9100036621094,111345
2026-01-12 17:20:00,329.9010009765625,330.0184936523437,329.57000732421875,329.6199951171875,157209
2026-01-12 17:25:00,329.6000061035156,330.07000732421875,329.5,330.0299987792969,104418
2026-01-12 17:30:00,330.010009765625,330.3299865722656,329.7550048828125,330.1700134277344,158484
2026-01-12 17:35:00,330.17999267578125,330.19989013671875,329.5199890136719,329.5400085449219,104294
2026-01-12 17:40:00,329.54010009765625,329.7499084472656,329.2900085449219,329.31500244140625,85839
2026-01-12 17:45:00,329.32000732421875,329.7677001953125,329.2099914550781,329.3362121582031,119806
2026-01-12 17:50:00,329.3450012207031,329.54998779296875,329.20001220703125,329.4949951171875,111379
2026-01-12 17:55:00,329.4949951171875,329.8999938964844,329.4949951171875,329.8301086425781,114510
2026-01-12 18:00:00,329.8599853515625,330.32000732421875,329.8450012207031,330.2650146484375,153882
2026-01-12 18:05:00,330.2749938964844,330.54998779296875,330.0599975585937,330.2049865722656,129451
2026-01-12 18:10:00,330.2049865722656,330.32000732421875,329.8699951171875,329.8949890136719,104692
2026-01-12 18:15:00,329.92999267578125,329.94158935546875,329.5849914550781,329.81500244140625,98508
2026-01-12 18:20:00,329.80499267578125,330.2300109863281,329.760009765625,330.1600036621094,83193
2026-01-12 18:25:00,330.1937866210937,330.25,329.8999938964844,330.0801086425781,92884
2026-01-12 18:30:00,330.1000061035156,330.6000061035156,330.1000061035156,330.1499938964844,151962
2026-01-12 18:35:00,330.1499938964844,330.1499938964844,329.9100036621094,330.0199890136719,93850
2026-01-12 18:40:00,330.0150146484375,330.489990234375,329.9849853515625,330.3500061035156,70434
2026-01-12 18:45:00,330.3500061035156,330.6199951171875,330.20001220703125,330.52099609375,119286
2026-01-12 18:50:00,330.5299987792969,330.6000061035156,330.1335144042969,330.2099914550781,103647
2026-01-12 18:55:00,330.2300109863281,330.4100036621094,329.94000244140625,330.0480041503906,83459
2026-01-12 19:00:00,330.0199890136719,330.04998779296875,329.57000732421875,329.6400146484375,110364
2026-01-12 19:05:00,329.6300048828125,330.25,329.5799865722656,330.2149963378906,100874
2026-01-12 19:10:00,330.25,330.3399963378906,329.9599914550781,330.0150146484375,86019
2026-01-12 19:15:00,330.0199890136719,330.25,329.9800109863281,330.07000732421875,90189
2026-01-12 19:20:00,330.1050109863281,330.29998779296875,329.885009765625,330.2900085449219,88027
2026-01-12 19:25:00,330.3399963378906,330.42999267578125,330.25,330.28350830078125,107527
2026-01-12 19:30:00,330.2900085449219,330.8999938964844,330.2699890136719,330.8599853515625,113138
2026-01-12 19:35:00,330.8999938964844,331.0899963378906,330.7200012207031,330.9469909667969,112909
2026-01-12 19:40:00,330.9800109863281,331.04998779296875,330.8550109863281,330.96990966796875,105949
2026-01-12 19:45:00,330.9375,331.19000244140625,330.8999938964844,331.17498779296875,100088
2026-01-12 19:50:00,331.17498779296875,331.260009765625,330.947509765625,331.1199951171875,102430
2026-01-12 19:55:00,331.135009765625,331.3999938964844,331.0299987792969,331.3099975585937,118625
2026-01-12 20:00:00,331.3179931640625,331.44000244140625,331.0799865722656,331.15301513671875,105418
2026-01-12 20:05:00,331.1499938964844,331.3099975585937,331.07000732421875,331.260009765625,96022
2026-01-12 20:10:00,331.2300109863281,331.4599914550781,331.0599975585937,331.2300109863281,116677
2026-01-12 20:15:00,331.2200012207031,331.25,330.8900146484375,330.9599914550781,110082
2026-01-12 20:20:00,330.9200134277344,330.94000244140625,330.4100036621094,330.54998779296875,109182
2026-01-12 20:25:00,330.5199890136719,330.8900146484375,330.4784851074219,330.79998779296875,118080
2026-01-12 20:30:00,330.8299865722656,330.8900146484375,330.6499938964844,330.8550109863281,99567
2026-01-12 20:35:00,330.7900085449219,330.9700012207031,330.75,330.9198913574219,146170
2026-01-12 20:40:00,330.9100036621094,330.9800109863281,330.760009765625,330.9706115722656,132803
2026-01-12 20:45:00,330.9599914550781,331.3599853515625,330.8999938964844,331.2900085449219,210680
2026-01-12 20:50:00,331.2699890136719,331.8800048828125,331.0599975585937,331.7900085449219,384302
2026-01-12 20:55:00,331.75,332.1300048828125,331.6400146484375,331.8599853515625,714626
2026-01-13 14:30:00,334.95001220703125,338.1700134277344,333.6199951171875,336.364990234375,2276742
2026-01-13 14:35:00,336.44000244140625,338.2900085449219,335.95001220703125,337.989990234375,721352
2026-01-13 14:40:00,338.0,340.4800109863281,337.9150085449219,338.92999267578125,958427
2026-01-13 14:45:00,338.8800048828125,340.1000061035156,338.489990234375,339.5989990234375,608674
2026-01-13 14:50:00,339.6099853515625,340.2900085449219,337.7300109863281,337.8599853515625,566912
2026-01-13 14:55:00,337.9200134277344,339.2900085449219,337.6000061035156,339.0950012207031,425067
2026-01-13 15:00:00,339.0450134277344,339.57000732421875,336.9100036621094,337.9800109863281,742783
2026-01-13 15:05:00,338.0050048828125,338.1600036621094,337.20001220703125,337.5849914550781,398432
2026-01-13 15:10:00,337.5849914550781,338.2099914550781,337.44000244140625,337.70001220703125,300676
2026-01-13 15:15:00,337.7099914550781,338.3099975585937,337.5,337.8999938964844,437987
2026-01-13 15:20:00,337.95831298828125,338.1799011230469,336.2799987792969,336.3099975585937,406064
2026-01-13 15:25:00,336.2900085449219,336.6300048828125,334.95001220703125,335.614990234375,353896
2026-01-13 15:30:00,335.6000061035156,336.3550109863281,334.92999267578125,335.4800109863281,342349
2026-01-13 15:35:00,335.45001220703125,335.8299865722656,334.3800048828125,334.54998779296875,409038
2026-01-13 15:40:00,334.6099853515625,334.7900085449219,334.260009765625,334.4800109863281,300481
2026-01-13 15:45:00,334.510009765625,335.3399963378906,334.3800048828125,334.760009765625,308442
2026-01-13 15:50:00,334.7300109863281,336.57000732421875,334.7300109863281,336.5249938964844,373210
2026-01-13 15:55:00,336.5400085449219,337.1499938964844,336.4750061035156,336.7799987792969,293098
2026-01-13 16:00:00,336.8299865722656,337.29998779296875,336.67999267578125,336.75,257637
2026-01-13 16:05:00,336.7699890136719,338.05499267578125,336.6000061035156,337.6099853515625,303842
2026-01-13 16:10:00,337.6000061035156,338.19989013671875,337.3599853515625,338.0246887207031,386367
2026-01-13 16:15:00,338.0150146484375,338.1600036621094,337.3500061035156,337.4849853515625,244223
2026-01-13 16:20:00,337.4679870605469,337.6499938964844,336.8800048828125,336.9800109863281,216533
2026-01-13 16:25:00,336.989990234375,337.4800109863281,336.0299987792969,337.1449890136719,225719
2026-01-13 16:30:00,337.1099853515625,338.19989013671875,336.7950134277344,338.19989013671875,221802
2026-01-13 16:35:00,338.1600036621094,338.6050109863281,337.94000244140625,338.4901123046875,244613
2026-01-13 16:40:00,338.5400085449219,338.5899963378906,338.0199890136719,338.1849975585937,215067
2026-01-13 16:45:00,338.1849975585937,338.3800048828125,337.8450012207031,338.2099914550781,194619
2026-01-13 16:50:00,338.2200012207031,338.9599914550781,338.19000244140625,338.92498779296875,149984
2026-01-13 16:55:00,338.95001220703125,339.3699951171875,338.9200134277344,339.364990234375,250666
2026-01-13 17:00:00,339.3471984863281,339.9150085449219,339.2799987792969,339.57000732421875,349550
2026-01-13 17:05:00,339.5899963378906,339.95001220703125,339.5799865722656,339.8599853515625,164470
2026-01-13 17:10:00,339.8500061035156,339.989990234375,339.4530029296875,339.5599975585937,226887
2026-01-13 17:15:00,339.5436096191406,339.79998779296875,339.1449890136719,339.65869140625,193210
2026-01-13 17:20:00,339.6400146484375,339.8800048828125,339.260009765625,339.79998779296875,152029
2026-01-13 17:25:00,339.7200012207031,339.9100036621094,339.25,339.8999938964844,167110
2026-01-13 17:30:00,339.8949890136719,339.95001220703125,338.82000732421875,339.61981201171875,215409
2026-01-13 17:35:00,339.6344909667969,340.0199890136719,339.57000732421875,339.6199951171875,208930
2026-01-13 17:40:00,339.6199951171875,339.6549987792969,338.5599975585937,338.57958984375,137011
2026-01-13 17:45:00,338.55499267578125,338.67999267578125,338.3450012207031,338.6199951171875,138842
2026-01-13 17:50:00,338.6000061035156,338.7099914550781,337.67999267578125,337.93829345703125,171061
2026-01-13 17:55:00,337.94000244140625,338.0599975585937,337.4301147460937,337.9200134277344,128846
2026-01-13 18:00:00,337.8680114746094,338.2900085449219,337.67498779296875,338.1099853515625,147067
2026-01-13 18:05:00,338.1300048828125,338.6687927246094,338.1300048828125,338.4901123046875,98935
2026-01-13 18:10:00,338.5249938964844,338.9100036621094,338.4801025390625,338.9049987792969,119308
2026-01-13 18:15:00,338.9100036621094,339.0150146484375,338.54998779296875,338.875,140510
2026-01-13 18:20:00,338.8550109863281,338.8550109863281,337.8800964355469,337.8800964355469,123694
2026-01-13 18:25:00,337.92999267578125,338.44000244140625,337.760009765625,337.9801025390625,234722
2026-01-13 18:30:00,337.95001220703125,338.56500244140625,337.95001220703125,338.1600036621094,127224
2026-01-13 18:35:00,338.1549987792969,338.70001220703125,338.1549987792969,338.239990234375,136067
2026-01-13 18:40:00,338.19000244140625,338.3900146484375,337.29998779296875,337.3500061035156,205533
2026-01-13 18:45:00,337.3500061035156,337.5899963378906,337.1600036621094,337.2699890136719,201646
2026-01-13 18:50:00,337.2799072265625,337.31500244140625,336.82000732421875,336.8699951171875,118042
2026-01-13 18:55:00,336.8900146484375,336.8919982910156,336.4200134277344,336.5369873046875,99087
2026-01-13 19:00:00,336.54010009765625,336.6700134277344,336.20098876953125,336.25,112263
2026-01-13 19:05:00,336.3099975585937,336.5845031738281,336.0899963378906,336.2699890136719,139628
2026-01-13 19:10:00,336.2300109863281,336.32000732421875,335.9599914550781,336.07000732421875,150174
2026-01-13 19:15:00,336.04998779296875,336.8900146484375,336.0342102050781,336.4700012207031,143822
2026-01-13 19:20:00,336.5,336.7650146484375,336.19000244140625,336.6484069824219,114629
2026-01-13 19:25:00,336.6603088378906,336.9700012207031,336.3800048828125,336.8800048828125,114827
2026-01-13 19:30:00,336.840087890625,336.989990234375,336.6650085449219,336.8800048828125,137064
2026-01-13 19:35:00,336.875,337.4100036621094,336.760009765625,337.3999938964844,124950
2026-01-13 19:40:00,337.3999938964844,337.6099853515625,337.29998779296875,337.3099975585937,127367
2026-01-13 19:45:00,337.29998779296875,337.4100036621094,337.010009765625,337.1300048828125,129345
2026-01-13 19:50:00,337.1300048828125,337.1300048828125,336.6400146484375,336.8599853515625,164148
2026-01-13 19:55:00,336.8949890136719,336.9599914550781,335.9599914550781,336.2699890136719,128027
2026-01-13 20:00:00,336.2200012207031,336.760009765625,336.07000732421875,336.6050109863281,154711
2026-01-13 20:05:00,336.5899963378906,336.7699890136719,336.19000244140625,336.3273010253906,96144
2026-01-13 20:10:00,336.3500061035156,336.4224853515625,335.2200012207031,335.5849914550781,311276
2026-01-13 20:15:00,335.5599975585937,336.13751220703125,335.5050048828125,335.6400146484375,161949
2026-01-13 20:20:00,335.57000732421875,335.8450012207031,335.25,335.6700134277344,196423
2026-01-13 20:25:00,335.67498779296875,335.92999267578125,335.25,335.69000244140625,145187
2026-01-13 20:30:00,335.6400146484375,335.7298889160156,335.3800048828125,335.42999267578125,146503
2026-01-13 20:35:00,335.3999938964844,335.70001220703125,335.2900085449219,335.5151062011719,158486
2026-01-13 20:40:00,335.5199890136719,335.5799865722656,335.0,335.2200012207031,222856
2026-01-13 20:45:00,335.2300109863281,335.4100036621094,334.9700012207031,335.29998779296875,238285
2026-01-13 20:50:00,335.29998779296875,335.8800048828125,334.6000061035156,335.8099975585937,457932
2026-01-13 20:55:00,335.9800109863281,336.3299865722656,335.17999267578125,336.0,1018304
2026-01-14 14:30:00,333.5950927734375,334.3599853515625,332.04998779296875,333.70001220703125,1750668
2026-01-14 14:35:00,333.8599853515625,334.0899963378906,331.8500061035156,333.19000244140625,709331
2026-01-14 14:40:00,333.0768127441406,333.7250061035156,332.0899963378906,333.3299865722656,404227
2026-01-14 14:45:00,333.369384765625,334.2699890136719,332.9200134277344,333.4200134277344,340367
2026-01-14 14:50:00,333.4009094238281,333.4599914550781,332.29998779296875,332.885009765625,365584
2026-01-14 14:55:00,332.8099975585937,332.94000244140625,331.6000061035156,331.6499938964844,348416
2026-01-14 15:00:00,331.7250061035156,331.7250061035156,330.4800109863281,331.5,512540
2026-01-14 15:05:00,331.489990234375,332.67999267578125,331.2550048828125,332.5599975585937,419703
2026-01-14 15:10:00,332.4599914550781,334.3699951171875,332.17999267578125,334.3699951171875,372707
2026-01-14 15:15:00,334.4100036621094,334.94000244140625,334.19000244140625,334.3800048828125,286879
2026-01-14 15:20:00,334.31298828125,334.6099853515625,333.82000732421875,334.0400085449219,222458
2026-01-14 15:25:00,334.0299987792969,334.1155090332031,332.8800048828125,333.04998779296875,227335
2026-01-14 15:30:00,333.010009765625,333.0299987792969,332.4700012207031,332.730712890625,197136
2026-01-14 15:35:00,332.7200012207031,332.8999938964844,332.3254089355469,332.7900085449219,194731
2026-01-14 15:40:00,332.8099975585937,333.17999267578125,332.1400146484375,332.239990234375,198281
2026-01-14 15:45:00,332.2200012207031,332.6600036621094,331.2720031738281,331.3800048828125,316860
2026-01-14 15:50:00,331.36639404296875,332.0946960449219,331.1000061035156,332.0946960449219,220308
2026-01-14 15:55:00,332.1700134277344,332.3800048828125,331.70001220703125,331.8500061035156,151762
2026-01-14 16:00:00,331.9200134277344,332.4800109863281,331.79998779296875,332.4800109863281,137766
2026-01-14 16:05:00,332.4800109863281,332.7699890136719,332.2300109863281,332.6099853515625,163748
2026-01-14 16:10:00,332.6000061035156,332.6600036621094,332.32000732421875,332.32000732421875,127225
2026-01-14 16:15:00,332.32000732421875,332.6700134277344,332.2749938964844,332.6199951171875,134420
2026-01-14 16:20:00,332.6000061035156,333.7499084472656,332.5799865722656,333.739990234375,187256
2026-01-14 16:25:00,333.75750732421875,333.9525146484375,333.489990234375,333.6300048828125,198881
2026-01-14 16:30:00,333.625,334.0299987792969,332.8807067871094,333.1199951171875,246694
2026-01-14 16:35:00,333.07000732421875,333.5799865722656,332.9700012207031,333.42999267578125,133712
2026-01-14 16:40:00,333.4219970703125,333.45001220703125,332.489990234375,332.9700012207031,169308
2026-01-14 16:45:00,332.95001220703125,332.9599914550781,332.0400085449219,332.135009765625,164092
2026-01-14 16:50:00,332.1000061035156,332.1000061035156,331.45001220703125,331.7099914550781,187756
2026-01-14 16:55:00,331.69000244140625,332.1899108886719,331.4700012207031,332.1899108886719,149297
2026-01-14 17:00:00,332.20001220703125,332.625,331.885009765625,332.31500244140625,122995
2026-01-14 17:05:00,332.3500061035156,332.9049987792969,332.17999267578125,332.8299865722656,171337
2026-01-14 17:10:00,332.8099975585937,333.17999267578125,332.6099853515625,332.9601135253906,144367
2026-01-14 17:15:00,332.9599914550781,332.9798889160156,332.17999267578125,332.32000732421875,141167
2026-01-14 17:20:00,332.29998779296875,332.639892578125,332.1300048828125,332.6199951171875,135850
2026-01-14 17:25:00,332.6050109863281,333.0050048828125,332.4849853515625,332.8450012207031,117461
2026-01-14 17:30:00,332.82000732421875,332.9200134277344,332.3500061035156,332.4599914550781,111597
2026-01-14 17:35:00,332.4800109863281,333.2850036621094,332.4750061035156,333.2850036621094,127003
2026-01-14 17:40:00,333.2799987792969,333.7879943847656,333.260009765625,333.75,115759
2026-01-14 17:45:00,333.739990234375,334.1000061035156,333.6199951171875,333.69500732421875,117437
2026-01-14 17:50:00,333.69500732421875,333.69500732421875,333.07000732421875,333.2043151855469,128040
2026-01-14 17:55:00,333.2099914550781,333.5299987792969,333.1650085449219,333.4800109863281,101528
2026-01-14 18:00:00,333.42999267578125,334.0599975585937,333.3999938964844,334.0299987792969,103478
2026-01-14 18:05:00,334.0400085449219,334.33990478515625,333.8999938964844,334.3299865722656,105429
2026-01-14 18:10:00,334.3699951171875,334.83990478515625,334.239990234375,334.67999267578125,113655
2026-01-14 18:15:00,334.69000244140625,334.9700012207031,334.17999267578125,334.239990234375,132614
2026-01-14 18:20:00,334.20001220703125,334.3900146484375,333.9574890136719,333.9750061035156,115021
