timestamp,Open,High,Low,Close,Volume
2026-03-05 19:30:00,217.81700134277344,217.81700134277344,217.2250061035156,217.47000122070312,411767
2026-03-05 19:35:00,217.47999572753903,217.6999969482422,217.2406005859375,217.27999877929688,319311
2026-03-05 19:40:00,217.27999877929688,217.8600006103516,217.1999969482422,217.8600006103516,677289
2026-03-05 19:45:00,217.860595703125,218.1000061035156,217.7100067138672,218.0,399335
2026-03-05 19:50:00,218.0200042724609,218.1699981689453,217.83999633789065,217.8500061035156,522521
2026-03-05 19:55:00,217.83999633789065,218.19000244140625,217.7729949951172,218.1199951171875,435506
2026-03-05 20:00:00,218.1000061035156,218.4600067138672,217.58999633789065,218.3800048828125,651815
2026-03-05 20:05:00,218.3300018310547,218.55999755859372,217.91000366210935,218.42999267578125,610073
2026-03-05 20:10:00,218.42999267578125,218.80499267578125,218.3000030517578,218.4300994873047,709392
2026-03-05 20:15:00,218.4499969482422,218.6000061035156,218.1199951171875,218.42999267578125,506221
2026-03-05 20:20:00,218.4499969482422,219.0760040283203,218.3500061035156,219.07000732421875,589676
2026-03-05 20:25:00,219.0800018310547,219.3000030517578,218.69500732421875,218.8000030517578,1270100
2026-03-05 20:30:00,218.78500366210935,219.52999877929688,218.72000122070312,219.48660278320312,990217
2026-03-05 20:35:00,219.4900054931641,219.72999572753903,219.42999267578125,219.4850006103516,936723
2026-03-05 20:40:00,219.4900054931641,219.49549865722656,218.97999572753903,219.31500244140625,715102
2026-03-05 20:45:00,219.3000030517578,219.5,218.82000732421875,219.4499969482422,1118731
2026-03-05 20:50:00,219.44500732421875,219.7700042724609,219.1100006103516,219.33999633789065,1607863
2026-03-05 20:55:00,219.33999633789065,219.40499877929688,218.7400054931641,218.8699951171875,2264875
2026-03-06 14:30:00,214.9900054931641,216.7100067138672,214.9900054931641,216.1999969482422,2983921
2026-03-06 14:35:00,216.2050018310547,216.9600067138672,215.88999938964844,216.72000122070312,971061
2026-03-06 14:40:00,216.7700042724609,217.32000732421875,216.0399932861328,216.1150054931641,1020785
2026-03-06 14:45:00,216.1199951171875,216.25,215.0,215.3600006103516,1017654
2026-03-06 14:50:00,215.3699951171875,215.9499969482422,214.9600067138672,215.16000366210935,853896
2026-03-06 14:55:00,215.1100006103516,215.1909942626953,214.1999969482422,214.50999450683597,961603
2026-03-06 15:00:00,214.50999450683597,215.6150054931641,214.44009399414065,215.58999633789065,860066
2026-03-06 15:05:00,215.6094970703125,215.7400054931641,214.2834014892578,214.4900054931641,726427
2026-03-06 15:10:00,214.50999450683597,215.38999938964844,214.33999633789065,215.30999755859372,635045
2026-03-06 15:15:00,215.26010131835935,215.28500366210935,214.4501037597656,215.0500030517578,552105
2026-03-06 15:20:00,215.05999755859372,215.72999572753903,214.9499969482422,215.4900054931641,514164
2026-03-06 15:25:00,215.4900054931641,215.4900054931641,214.9250030517578,215.13360595703125,395604
2026-03-06 15:30:00,215.1499938964844,215.3699951171875,214.75999450683597,215.00999450683597,515325
2026-03-06 15:35:00,215.00999450683597,215.4900054931641,214.7805938720703,215.3500061035156,488987
2026-03-06 15:40:00,215.33999633789065,215.47000122070312,214.42999267578125,214.97999572753903,452863
2026-03-06 15:45:00,214.9850006103516,215.25,214.8800048828125,215.1000061035156,470454
2026-03-06 15:50:00,215.1499938964844,215.1649932861328,214.7100067138672,215.1649932861328,617634
2026-03-06 15:55:00,215.1999969482422,216.1999969482422,215.1999969482422,216.03500366210935,598302
2026-03-06 16:00:00,216.0399932861328,216.5498962402344,216.03500366210935,216.47000122070312,450938
2026-03-06 16:05:00,216.4600067138672,216.47000122070312,216.0,216.0749969482422,412514
2026-03-06 16:10:00,216.1000061035156,216.2100067138672,215.6300048828125,215.67999267578125,342724
2026-03-06 16:15:00,215.69000244140625,216.05999755859372,215.4499969482422,216.05999755859372,335446
2026-03-06 16:20:00,216.07000732421875,216.10650634765625,214.656005859375,215.1000061035156,536705
2026-03-06 16:25:00,215.1100006103516,215.2350006103516,214.82000732421875,215.0500030517578,249658
2026-03-06 16:30:00,215.0,215.1649932861328,214.77999877929688,215.0,385441
2026-03-06 16:35:00,214.9499969482422,215.9499969482422,214.91000366210935,215.8600006103516,354248
2026-03-06 16:40:00,215.90440368652344,215.90440368652344,215.47999572753903,215.6501007080078,274063
2026-03-06 16:45:00,215.6699981689453,216.42999267578125,215.6699981689453,216.18499755859372,286628
2026-03-06 16:50:00,216.17999267578125,216.33999633789065,215.7400054931641,215.77999877929688,262666
2026-03-06 16:55:00,215.8000030517578,216.0500030517578,215.5200042724609,215.88999938964844,257830
2026-03-06 17:00:00,215.8999938964844,216.5,215.8000030517578,216.33009338378903,368015
2026-03-06 17:05:00,216.33999633789065,216.37440490722656,215.3701019287109,215.5249938964844,444737
2026-03-06 17:10:00,215.51499938964844,215.75,215.41000366210935,215.4900054931641,346230
2026-03-06 17:15:00,215.5,215.6300048828125,215.2400054931641,215.4850006103516,317783
2026-03-06 17:20:00,215.4850006103516,215.8999938964844,215.4149932861328,215.54010009765625,277264
2026-03-06 17:25:00,215.58169555664065,215.6100006103516,215.08709716796875,215.4199981689453,253179
2026-03-06 17:30:00,215.42999267578125,215.5,215.1000061035156,215.3401031494141,191029
2026-03-06 17:35:00,215.3300018310547,215.3300018310547,214.88999938964844,215.0399932861328,299214
2026-03-06 17:40:00,215.05999755859372,215.17999267578125,214.3300018310547,214.4900054931641,380800
2026-03-06 17:45:00,214.47000122070312,214.8325958251953,214.42550659179688,214.7449951171875,217008
2026-03-06 17:50:00,214.75,214.8300018310547,214.2700042724609,214.3000030517578,313660
2026-03-06 17:55:00,214.32000732421875,215.08999633789065,214.2700042724609,214.6150054931641,378044
2026-03-06 18:00:00,214.6100006103516,215.0,214.5399932861328,214.57000732421875,235396
2026-03-06 18:05:00,214.59800720214844,214.94000244140625,214.50999450683597,214.6436004638672,172945
2026-03-06 18:10:00,214.63999938964844,215.6199951171875,214.4900054931641,215.52999877929688,300912
2026-03-06 18:15:00,215.51499938964844,215.5800018310547,215.0200042724609,215.3600006103516,281565
2026-03-06 18:20:00,215.30499267578125,215.3500061035156,214.8300018310547,215.0399932861328,260558
2026-03-06 18:25:00,215.08999633789065,215.1150054931641,214.7400054931641,214.78939819335935,980625
2026-03-06 18:30:00,214.75999450683597,215.1649932861328,214.7100067138672,215.1360015869141,266208
2026-03-06 18:35:00,215.10009765625,215.27999877929688,214.66000366210935,215.1499938964844,286218
2026-03-06 18:40:00,215.1100006103516,215.4199981689453,215.0800018310547,215.2700042724609,205475
2026-03-06 18:45:00,215.3249969482422,215.3800048828125,214.92999267578125,215.3000030517578,313137
2026-03-06 18:50:00,215.2949981689453,215.30999755859372,214.7899932861328,214.88999938964844,658300
2026-03-06 18:55:00,214.88999938964844,215.13999938964844,214.77999877929688,214.96499633789065,211319
2026-03-06 19:00:00,214.9600067138672,215.1649932861328,214.88499450683597,214.9850006103516,180829
2026-03-06 19:05:00,214.97000122070312,215.25,214.91000366210935,214.97999572753903,73642
2026-03-06 19:10:00,214.9600067138672,215.3350067138672,214.9499969482422,215.13999938964844,250295
2026-03-06 19:15:00,215.13499450683597,215.2449951171875,214.77999877929688,215.00999450683597,283143
2026-03-06 19:20:00,215.01499938964844,215.07000732421875,214.6000061035156,214.6699066162109,306812
2026-03-06 19:25:00,214.68499755859372,214.76499938964844,214.3999938964844,214.6000061035156,385201
2026-03-06 19:30:00,214.6000061035156,214.79249572753903,214.38499450683597,214.5050048828125,372668
2026-03-06 19:35:00,214.4949951171875,214.65499877929688,213.8000946044922,213.9949951171875,550507
2026-03-06 19:40:00,214.0198974609375,214.2700042724609,213.4208068847656,213.42999267578125,525730
2026-03-06 19:45:00,213.42999267578125,213.58999633789065,213.22000122070312,213.3600006103516,551487
2026-03-06 19:50:00,213.35899353027344,213.8300018310547,213.22999572753903,213.8000030517578,554082
2026-03-06 19:55:00,213.80999755859372,214.02999877929688,213.72999572753903,213.8600006103516,488915
2026-03-06 20:00:00,213.8699951171875,214.32989501953125,213.69000244140625,214.2050018310547,519970
2026-03-06 20:05:00,214.19000244140625,214.2350006103516,213.8950042724609,213.9499969482422,357398
2026-03-06 20:10:00,213.94000244140625,214.0200042724609,213.19000244140625,213.66000366210935,466109
2026-03-06 20:15:00,213.63999938964844,214.12820434570312,213.4900054931641,213.8300018310547,467543
2026-03-06 20:20:00,213.8500061035156,213.92999267578125,213.4199981689453,213.66000366210935,493834
2026-03-06 20:25:00,213.66000366210935,213.69000244140625,213.3123016357422,213.5399932861328,379812
2026-03-06 20:30:00,213.5399932861328,213.7100067138672,213.17999267578125,213.5749969482422,838281
2026-03-06 20:35:00,213.5800018310547,213.6100006103516,213.07009887695312,213.52999877929688,577118
2026-03-06 20:40:00,213.5399932861328,213.9900054931641,213.33999633789065,213.7400054931641,797348
2026-03-06 20:45:00,213.72999572753903,213.8999938964844,213.6000061035156,213.82000732421875,622554
2026-03-06 20:50:00,213.82000732421875,213.8999938964844,212.53500366210935,213.1000061035156,1633020
2026-03-06 20:55:00,213.08999633789065,213.6000061035156,213.0200042724609,213.10499572753903,3897619
