timestamp,Open,High,Low,Close,Volume
2026-03-05 19:40:00,257.54998779296875,258.3299865722656,257.5450134277344,258.32000732421875,274212
2026-03-05 19:45:00,258.3299865722656,258.4100036621094,258.1300048828125,258.2699890136719,225199
2026-03-05 19:50:00,258.3099975585937,258.4100036621094,257.6499938964844,257.6700134277344,225364
2026-03-05 19:55:00,257.67498779296875,257.8500061035156,257.5599975585937,257.7749938964844,234794
2026-03-05 20:00:00,257.7699890136719,258.1600036621094,257.3999938964844,258.1210021972656,354520
2026-03-05 20:05:00,258.1199951171875,258.1199951171875,257.4200134277344,257.8999938964844,364698
2026-03-05 20:10:00,257.9100036621094,258.7699890136719,257.8999938964844,258.7225036621094,397655
2026-03-05 20:15:00,258.7200012207031,259.1700134277344,258.3500061035156,258.8800048828125,455771
2026-03-05 20:20:00,258.8599853515625,259.29998779296875,258.85009765625,259.1990051269531,427273
2026-03-05 20:25:00,259.20001220703125,259.489990234375,258.67010498046875,258.69000244140625,435171
2026-03-05 20:30:00,258.67999267578125,259.1700134277344,258.6000061035156,258.79998779296875,318627
2026-03-05 20:35:00,258.7799987792969,259.17999267578125,258.7300109863281,258.8900146484375,298058
2026-03-05 20:40:00,258.9100036621094,258.9649963378906,258.4100036621094,258.6099853515625,481851
2026-03-05 20:45:00,258.6099853515625,258.989990234375,258.4949951171875,258.9700012207031,548914
2026-03-05 20:50:00,259.0,260.3299865722656,258.989990234375,260.19000244140625,1568569
2026-03-05 20:55:00,260.20001220703125,260.5599975585937,259.9599914550781,260.260009765625,3806495
2026-03-06 14:30:00,258.739990234375,258.760009765625,255.16000366210935,255.3408966064453,2969179
2026-03-06 14:35:00,255.3820037841797,255.41000366210935,254.3699951171875,255.05999755859372,861439
2026-03-06 14:40:00,255.0800018310547,255.88999938964844,254.9949951171875,255.50999450683597,444720
2026-03-06 14:45:00,255.4936981201172,255.6000061035156,254.72000122070312,255.1999969482422,583334
2026-03-06 14:50:00,255.16000366210935,256.239990234375,254.9900054931641,255.7247009277344,546463
2026-03-06 14:55:00,255.72999572753903,256.0400085449219,255.2700042724609,255.8999938964844,572083
2026-03-06 15:00:00,255.88999938964844,256.6099853515625,255.8500061035156,256.1000061035156,838056
2026-03-06 15:05:00,256.0799865722656,256.20001220703125,255.25,255.27999877929688,505046
2026-03-06 15:10:00,255.3000030517578,256.69000244140625,255.1999969482422,256.56170654296875,399017
2026-03-06 15:15:00,256.5899963378906,256.7698974609375,256.2001037597656,256.5,307219
2026-03-06 15:20:00,256.510009765625,257.0697937011719,256.3900146484375,256.69000244140625,307393
2026-03-06 15:25:00,256.6499938964844,256.82000732421875,256.3299865722656,256.70001220703125,231120
2026-03-06 15:30:00,256.69500732421875,257.0589904785156,256.6099853515625,256.9501037597656,345060
2026-03-06 15:35:00,256.9700012207031,257.260009765625,256.79998779296875,257.1199951171875,549804
2026-03-06 15:40:00,257.1600036621094,257.2099914550781,256.7200012207031,256.8550109863281,316508
2026-03-06 15:45:00,256.86981201171875,257.06170654296875,256.79998779296875,256.8905029296875,203213
2026-03-06 15:50:00,256.9100036621094,256.9100036621094,256.0799865722656,256.6099853515625,247408
2026-03-06 15:55:00,256.6200866699219,257.57000732421875,256.6199951171875,257.510009765625,308530
2026-03-06 16:00:00,257.5199890136719,257.95001220703125,257.4200134277344,257.8764038085937,275933
2026-03-06 16:05:00,257.8500061035156,257.9100036621094,257.5,257.5599975585937,212420
2026-03-06 16:10:00,257.54998779296875,257.54998779296875,257.0506896972656,257.19000244140625,206758
2026-03-06 16:15:00,257.17779541015625,257.57000732421875,257.04998779296875,257.5599975585937,195859
2026-03-06 16:20:00,257.6300048828125,257.6449890136719,256.9017028808594,257.2770080566406,209508
2026-03-06 16:25:00,257.2799987792969,257.4100036621094,257.0115966796875,257.25,199566
2026-03-06 16:30:00,257.29998779296875,257.3992004394531,256.44000244140625,256.59051513671875,225022
2026-03-06 16:35:00,256.5899963378906,257.0,256.5299987792969,256.8599853515625,810554
2026-03-06 16:40:00,256.94000244140625,257.1199951171875,256.67999267578125,256.68359375,228714
2026-03-06 16:45:00,256.7200012207031,257.2300109863281,256.7200012207031,256.9840087890625,206469
2026-03-06 16:50:00,256.9599914550781,257.489990234375,256.7200012207031,256.77801513671875,233113
2026-03-06 16:55:00,256.8099975585937,257.2200012207031,256.6199951171875,256.7701110839844,247135
2026-03-06 17:00:00,256.79998779296875,257.25,256.6099853515625,256.82000732421875,250061
2026-03-06 17:05:00,256.82000732421875,256.9562072753906,256.3900146484375,256.6499938964844,254022
2026-03-06 17:10:00,256.6300048828125,256.8301086425781,256.5299987792969,256.715087890625,154372
2026-03-06 17:15:00,256.70001220703125,256.9599914550781,256.4601135253906,256.95001220703125,211701
2026-03-06 17:20:00,256.9549865722656,257.1199035644531,256.7850036621094,256.9200134277344,277060
2026-03-06 17:25:00,256.9200134277344,256.9200134277344,256.5400085449219,256.7699890136719,199417
2026-03-06 17:30:00,256.7699890136719,257.0799865722656,256.70001220703125,257.0400085449219,314696
2026-03-06 17:35:00,257.0299987792969,257.07989501953125,256.2699890136719,256.364990234375,212670
2026-03-06 17:40:00,256.3599853515625,256.42999267578125,256.0599975585937,256.2749938964844,184974
2026-03-06 17:45:00,256.2799987792969,256.8900146484375,256.2799987792969,256.82000732421875,164734
2026-03-06 17:50:00,256.8500061035156,257.2099914550781,256.6700134277344,256.7349853515625,184969
2026-03-06 17:55:00,256.739990234375,256.7799072265625,256.3299865722656,256.3599853515625,136863
2026-03-06 18:00:00,256.3583068847656,256.9200134277344,256.3099975585937,256.68798828125,199840
2026-03-06 18:05:00,256.73590087890625,257.04998779296875,256.6910095214844,256.7510986328125,143059
2026-03-06 18:10:00,256.7650146484375,257.5899963378906,256.7200012207031,257.57000732421875,243739
2026-03-06 18:15:00,257.5299987792969,257.54998779296875,256.94171142578125,257.20001220703125,230950
2026-03-06 18:20:00,257.20001220703125,257.2799987792969,256.70001220703125,256.823486328125,194896
2026-03-06 18:25:00,256.8299865722656,256.8599853515625,256.3599853515625,256.4750061035156,176370
2026-03-06 18:30:00,256.4750061035156,256.6744079589844,256.19000244140625,256.4125061035156,348543
2026-03-06 18:35:00,256.3800048828125,256.4299011230469,256.0799865722656,256.2049865722656,144784
2026-03-06 18:40:00,256.20001220703125,256.34698486328125,256.1000061035156,256.2344055175781,117034
2026-03-06 18:45:00,256.2349853515625,256.3800048828125,256.1499938964844,256.3599853515625,143825
2026-03-06 18:50:00,256.3301086425781,256.3301086425781,255.91000366210935,256.0599975585937,169440
2026-03-06 18:55:00,256.04998779296875,256.510009765625,256.0299987792969,256.3312072753906,169702
2026-03-06 19:00:00,256.3900146484375,256.6000061035156,256.32000732421875,256.4200134277344,159817
2026-03-06 19:05:00,256.375,256.7101135253906,256.3399963378906,256.67498779296875,129866
2026-03-06 19:10:00,256.6900939941406,257.0,256.6900939941406,256.8900146484375,137220
2026-03-06 19:15:00,256.8800048828125,257.0249938964844,256.75,256.92999267578125,184870
2026-03-06 19:20:00,256.9200134277344,257.0199890136719,256.44000244140625,256.7900085449219,205412
2026-03-06 19:25:00,256.8099975585937,257.2300109863281,256.6400146484375,257.17999267578125,179749
2026-03-06 19:30:00,257.1700134277344,257.4100036621094,257.1400146484375,257.3534851074219,153930
2026-03-06 19:35:00,257.340087890625,257.3599853515625,256.8005065917969,257.0950012207031,138255
2026-03-06 19:40:00,257.1000061035156,257.45001220703125,256.9800109863281,256.989990234375,165653
2026-03-06 19:45:00,256.989990234375,257.1300048828125,256.85009765625,256.9590148925781,146560
2026-03-06 19:50:00,256.9599914550781,257.4800109863281,256.9200134277344,257.42498779296875,161179
2026-03-06 19:55:00,257.4549865722656,257.67999267578125,257.3840026855469,257.5899963378906,269982
2026-03-06 20:00:00,257.5950012207031,257.8301086425781,257.510009765625,257.5849914550781,238700
2026-03-06 20:05:00,257.5849914550781,257.6099853515625,257.2900085449219,257.4700012207031,198405
2026-03-06 20:10:00,257.4599914550781,257.70001220703125,257.1400146484375,257.70001220703125,299230
2026-03-06 20:15:00,257.69000244140625,257.96990966796875,257.5400085449219,257.7799987792969,377969
2026-03-06 20:20:00,257.7699890136719,257.82501220703125,257.1600036621094,257.2262878417969,303337
2026-03-06 20:25:00,257.2300109863281,257.2300109863281,256.81109619140625,256.9100036621094,342277
2026-03-06 20:30:00,256.9200134277344,256.9700012207031,256.4700012207031,256.9349975585937,420422
2026-03-06 20:35:00,256.9200134277344,256.9599914550781,256.44000244140625,256.8699951171875,400776
2026-03-06 20:40:00,256.8999938964844,257.2799987792969,256.5299987792969,256.57000732421875,453706
2026-03-06 20:45:00,256.57000732421875,256.9599914550781,256.54998779296875,256.7900085449219,312450
2026-03-06 20:50:00,256.82000732421875,257.70001220703125,256.54998779296875,257.4100036621094,756552
2026-03-06 20:55:00,257.3999938964844,258.010009765625,257.32000732421875,257.44000244140625,2785517
