timestamp,Open,High,Low,Close,Volume
2026-03-05 19:45:00,400.9599914550781,401.9054870605469,400.760009765625,401.6400146484375,382526
2026-03-05 19:50:00,401.6400146484375,401.8399963378906,400.25,400.2799987792969,342361
2026-03-05 19:55:00,400.239990234375,400.8890075683594,399.8999938964844,400.43499755859375,409431
2026-03-05 20:00:00,400.4400024414063,401.8999938964844,400.2799987792969,401.7699890136719,495263
2026-03-05 20:05:00,401.7561950683594,402.3800048828125,400.5799865722656,402.1799926757813,481441
2026-03-05 20:10:00,402.2000122070313,402.8599853515625,402.1799926757813,402.3699951171875,580562
2026-03-05 20:15:00,402.3699035644531,402.7200012207031,401.8699951171875,402.4599914550781,376308
2026-03-05 20:20:00,402.4599914550781,403.4400024414063,402.3450927734375,403.2950134277344,587577
2026-03-05 20:25:00,403.3200073242188,404.3800048828125,402.75,402.7900085449219,817487
2026-03-05 20:30:00,402.7699890136719,404.0899963378906,402.5700073242188,403.9588012695313,549916
2026-03-05 20:35:00,403.9249877929688,404.4800109863281,403.510009765625,403.6099853515625,465353
2026-03-05 20:40:00,403.7000122070313,404.0698852539063,403.3335876464844,403.7799987792969,428564
2026-03-05 20:45:00,403.7650146484375,404.6499938964844,403.1600036621094,404.5899963378906,608434
2026-03-05 20:50:00,404.6000061035156,405.1400146484375,403.9100036621094,404.75,837008
2026-03-05 20:55:00,404.7999877929688,405.8900146484375,404.75,405.40130615234375,1947624
2026-03-06 14:30:00,398.18499755859375,398.2250061035156,395.3900146484375,396.5199890136719,4053081
2026-03-06 14:35:00,396.5199890136719,396.7799987792969,394.5169982910156,395.468994140625,1707702
2026-03-06 14:40:00,395.45941162109375,396.4400024414063,394.5600891113281,395.3904113769531,1390399
2026-03-06 14:45:00,395.385009765625,396.2200012207031,394.2200012207031,395.5,1447047
2026-03-06 14:50:00,395.510009765625,396.8900146484375,395.1400146484375,396.4500122070313,1061655
2026-03-06 14:55:00,396.4100036621094,396.5499877929688,394.8399963378906,396.0499877929688,1001701
2026-03-06 15:00:00,396.0299987792969,398.260009765625,395.8949890136719,397.7699890136719,1466538
2026-03-06 15:05:00,397.6965026855469,398.2900085449219,396.3200073242188,396.4599914550781,1044588
2026-03-06 15:10:00,396.4700012207031,398.4100036621094,396.4700012207031,397.989990234375,1050987
2026-03-06 15:15:00,398.0,398.5,397.1099853515625,398.0350036621094,936917
2026-03-06 15:20:00,398.026611328125,398.260009765625,397.2000122070313,398.05999755859375,861168
2026-03-06 15:25:00,398.0425109863281,398.0700073242188,396.6400146484375,397.30999755859375,916510
2026-03-06 15:30:00,397.2699890136719,397.7099914550781,396.8299865722656,397.1600036621094,745001
2026-03-06 15:35:00,397.2099914550781,398.989990234375,397.0401916503906,398.0744018554688,1209726
2026-03-06 15:40:00,398.0893859863281,398.1499938964844,396.6402893066406,397.0198974609375,1063689
2026-03-06 15:45:00,396.9800109863281,397.2000122070313,396.0,396.4400024414063,875797
2026-03-06 15:50:00,396.4299926757813,396.4299926757813,395.4100036621094,396.2300109863281,710100
2026-03-06 15:55:00,396.2300109863281,399.1199951171875,396.2000122070313,398.39990234375,1238947
2026-03-06 16:00:00,398.3699951171875,398.9200134277344,397.8110046386719,398.7250061035156,1055644
2026-03-06 16:05:00,398.715087890625,399.3599853515625,398.2000122070313,398.25,931448
2026-03-06 16:10:00,398.2799987792969,398.7000122070313,397.6600036621094,398.3299865722656,818360
2026-03-06 16:15:00,398.3399963378906,399.7799987792969,398.2101135253906,399.739990234375,1033671
2026-03-06 16:20:00,399.7200012207031,399.8299865722656,398.4500122070313,399.1400146484375,696063
2026-03-06 16:25:00,399.1499938964844,399.9549865722656,398.9500122070313,399.6199951171875,611015
2026-03-06 16:30:00,399.6300048828125,399.75,397.8699951171875,398.0400085449219,908658
2026-03-06 16:35:00,398.0199890136719,399.7698974609375,397.71099853515625,399.6300048828125,816037
2026-03-06 16:40:00,399.6499938964844,400.4599914550781,399.2000122070313,400.3599853515625,749955
2026-03-06 16:45:00,400.3500061035156,401.4100036621094,400.090087890625,400.9100036621094,827249
2026-03-06 16:50:00,400.8999938964844,401.3200073242188,399.8999938964844,400.0400085449219,870785
2026-03-06 16:55:00,400.0400085449219,400.9700012207031,399.6499938964844,399.7500915527344,729670
2026-03-06 17:00:00,399.7200012207031,400.1000061035156,399.2300109863281,399.5700988769531,698946
2026-03-06 17:05:00,399.6257934570313,399.6257934570313,398.1200866699219,398.2699890136719,648969
2026-03-06 17:10:00,398.3200073242188,399.0499877929688,398.30999755859375,398.8399963378906,400582
2026-03-06 17:15:00,398.8299865722656,399.3399963378906,398.5,399.3299865722656,422541
2026-03-06 17:20:00,399.2999877929688,400.0799865722656,399.1300048828125,399.4400024414063,633199
2026-03-06 17:25:00,399.4400024414063,399.531494140625,398.4100036621094,398.8599853515625,559047
2026-03-06 17:30:00,398.9100036621094,399.0899963378906,398.2799987792969,398.9500122070313,460382
2026-03-06 17:35:00,398.9599914550781,398.9700012207031,397.2999877929688,397.5700073242188,534604
2026-03-06 17:40:00,397.5497131347656,398.2349853515625,397.1499938964844,398.1499938964844,564026
2026-03-06 17:45:00,398.1199951171875,398.5549926757813,397.6600036621094,398.3200073242188,481221
2026-03-06 17:50:00,398.30999755859375,399.1000061035156,398.1499938964844,398.7699890136719,534574
2026-03-06 17:55:00,398.7994079589844,399.1000061035156,398.2265930175781,398.30999755859375,451540
2026-03-06 18:00:00,398.3200073242188,399.2300109863281,397.9500122070313,398.5400085449219,556103
2026-03-06 18:05:00,398.5799865722656,399.7999877929688,398.4750061035156,399.625,461581
2026-03-06 18:10:00,399.6700134277344,401.1288146972656,399.4500122070313,401.005615234375,732141
2026-03-06 18:15:00,401.0050964355469,401.8399963378906,400.7999877929688,401.5899963378906,729067
2026-03-06 18:20:00,401.55999755859375,402.3500061035156,401.1499938964844,401.6300048828125,681194
2026-03-06 18:25:00,401.6300048828125,401.6700134277344,400.7699890136719,401.1700134277344,454733
2026-03-06 18:30:00,401.1650085449219,401.75,400.8200988769531,401.0,417396
2026-03-06 18:35:00,401.010009765625,401.0643005371094,400.2500915527344,400.6000061035156,605488
2026-03-06 18:40:00,400.5799865722656,400.7900085449219,400.1600036621094,400.2749938964844,330151
2026-03-06 18:45:00,400.2950134277344,400.3550109863281,399.66009521484375,399.9700012207031,1153473
2026-03-06 18:50:00,399.9800109863281,400.0400085449219,398.6400146484375,398.739990234375,519204
2026-03-06 18:55:00,398.7550048828125,398.8399963378906,398.3200073242188,398.4717102050781,411453
2026-03-06 19:00:00,398.5299987792969,398.9849853515625,398.3599853515625,398.3999938964844,343938
2026-03-06 19:05:00,398.3699951171875,399.2300109863281,398.2999877929688,399.0799865722656,428138
2026-03-06 19:10:00,399.0799865722656,399.3999938964844,398.8800048828125,399.1499938964844,335676
2026-03-06 19:15:00,399.1400146484375,399.5499877929688,399.05999755859375,399.4299011230469,393167
2026-03-06 19:20:00,399.4150085449219,399.4700012207031,398.489990234375,398.7300109863281,408656
2026-03-06 19:25:00,398.760009765625,399.5499877929688,398.4700012207031,399.30999755859375,378685
2026-03-06 19:30:00,399.30999755859375,399.7999877929688,399.1701049804688,399.5499877929688,405813
2026-03-06 19:35:00,399.55999755859375,399.8299865722656,398.5199890136719,399.0549926757813,426728
2026-03-06 19:40:00,399.0799865722656,399.7300109863281,398.8599853515625,398.8999938964844,378553
2026-03-06 19:45:00,398.8800048828125,399.1000061035156,398.5700073242188,398.8499145507813,333206
2026-03-06 19:50:00,398.80999755859375,399.6400146484375,398.6499938964844,399.4800109863281,357062
2026-03-06 19:55:00,399.4599914550781,400.2300109863281,399.3700866699219,400.0499877929688,480868
2026-03-06 20:00:00,400.010009765625,400.8299865722656,399.8999938964844,400.69439697265625,550076
2026-03-06 20:05:00,400.6700134277344,400.75,400.0499877929688,400.2799987792969,450320
2026-03-06 20:10:00,400.239990234375,400.3699951171875,398.30999755859375,398.5799865722656,725449
2026-03-06 20:15:00,398.5404052734375,399.1400146484375,398.1716918945313,398.864990234375,497954
2026-03-06 20:20:00,398.8500061035156,398.9200134277344,397.4500122070313,397.5320129394531,642323
2026-03-06 20:25:00,397.5201110839844,397.5650024414063,396.5,396.7200012207031,734266
2026-03-06 20:30:00,396.7300109863281,397.05999755859375,396.340087890625,396.55999755859375,638346
2026-03-06 20:35:00,396.5499877929688,397.3793029785156,396.2000122070313,397.2000122070313,787457
2026-03-06 20:40:00,397.2200012207031,398.2000122070313,396.6300048828125,397.5880126953125,824176
2026-03-06 20:45:00,397.55999755859375,398.0499877929688,397.5199890136719,397.760009765625,478477
2026-03-06 20:50:00,397.7200012207031,397.8800048828125,396.6499938964844,397.3299865722656,928680
2026-03-06 20:55:00,397.30999755859375,397.5799865722656,396.5,396.55999755859375,1589313
