timestamp,Open,High,Low,Close,Volume
2026-03-05 19:45:00,299.7799987792969,299.7799987792969,299.3450012207031,299.60009765625,244608
2026-03-05 19:50:00,299.6499938964844,299.7799987792969,299.3399963378906,299.3399963378906,343436
2026-03-05 19:55:00,299.3299865722656,299.4399108886719,299.1000061035156,299.1099853515625,189351
2026-03-05 20:00:00,299.1000061035156,299.3900146484375,298.6499938964844,299.25,391395
2026-03-05 20:05:00,299.25,299.3900146484375,298.6300048828125,299.0599975585937,428555
2026-03-05 20:10:00,299.0799865722656,299.8699951171875,299.0400085449219,299.8500061035156,259114
2026-03-05 20:15:00,299.8599853515625,300.4700012207031,299.8599853515625,300.19000244140625,321871
2026-03-05 20:20:00,300.17999267578125,300.4800109863281,300.02899169921875,300.32000732421875,303174
2026-03-05 20:25:00,300.3399963378906,300.69000244140625,299.7699890136719,299.94000244140625,365621
2026-03-05 20:30:00,299.94000244140625,300.1050109863281,299.57501220703125,299.8599853515625,343888
2026-03-05 20:35:00,299.8800048828125,300.0150146484375,299.6000061035156,299.7099914550781,266454
2026-03-05 20:40:00,299.69500732421875,299.70001220703125,299.04998779296875,299.19500732421875,277098
2026-03-05 20:45:00,299.2200012207031,299.5899963378906,299.2200012207031,299.5899963378906,347273
2026-03-05 20:50:00,299.6700134277344,300.67999267578125,299.6600036621094,300.5899963378906,1031908
2026-03-05 20:55:00,300.6099853515625,301.25,300.5400085449219,300.79998779296875,1844376
2026-03-06 14:30:00,296.1099853515625,298.3099975585937,295.17999267578125,297.787109375,2205345
2026-03-06 14:35:00,297.8299865722656,297.8299865722656,295.70001220703125,296.0950012207031,715572
2026-03-06 14:40:00,296.07000732421875,297.6300048828125,296.010009765625,297.19500732421875,503234
2026-03-06 14:45:00,297.19500732421875,298.1499938964844,296.8399963378906,297.7449951171875,366355
2026-03-06 14:50:00,297.75,298.1000061035156,297.0599975585937,297.510009765625,340639
2026-03-06 14:55:00,297.5400085449219,298.75,297.2650146484375,298.4800109863281,359756
2026-03-06 15:00:00,298.4599914550781,299.4599914550781,298.45001220703125,299.20001220703125,476818
2026-03-06 15:05:00,299.17999267578125,299.4100036621094,297.9349975585937,298.20001220703125,306509
2026-03-06 15:10:00,298.2799987792969,299.7250061035156,297.94000244140625,299.6969909667969,288143
2026-03-06 15:15:00,299.6700134277344,300.07000732421875,299.1629943847656,300.0050048828125,302818
2026-03-06 15:20:00,300.0150146484375,300.2349853515625,299.45001220703125,299.90509033203125,220679
2026-03-06 15:25:00,299.7799987792969,299.839599609375,299.3999938964844,299.8301086425781,161938
2026-03-06 15:30:00,299.8599853515625,300.19000244140625,299.6400146484375,299.885009765625,255182
2026-03-06 15:35:00,299.8900146484375,300.5299987792969,299.7650146484375,300.4349975585937,605019
2026-03-06 15:40:00,300.44000244140625,300.44000244140625,299.5599975585937,299.70001220703125,223032
2026-03-06 15:45:00,299.7099914550781,299.82989501953125,299.45001220703125,299.6549987792969,203723
2026-03-06 15:50:00,299.6600036621094,299.6600036621094,298.95001220703125,299.3099975585937,312317
2026-03-06 15:55:00,299.30499267578125,300.3299865722656,299.260009765625,299.79998779296875,235129
2026-03-06 16:00:00,299.8099975585937,300.3500061035156,299.6499938964844,300.32000732421875,183572
2026-03-06 16:05:00,300.3099975585937,300.3099975585937,299.54998779296875,299.7699890136719,219253
2026-03-06 16:10:00,299.7950134277344,299.7950134277344,299.42999267578125,299.5199890136719,133609
2026-03-06 16:15:00,299.489990234375,300.20001220703125,299.4200134277344,300.17999267578125,150192
2026-03-06 16:20:00,300.1700134277344,300.20001220703125,298.94000244140625,299.30499267578125,185888
2026-03-06 16:25:00,299.3399963378906,299.69000244140625,299.1700134277344,299.6499938964844,144542
2026-03-06 16:30:00,299.6199951171875,299.7099914550781,298.989990234375,299.1600036621094,138009
2026-03-06 16:35:00,299.1499938964844,299.8699951171875,299.0799865722656,299.6098937988281,186063
2026-03-06 16:40:00,299.6400146484375,299.79998779296875,299.2900085449219,299.5899963378906,150959
2026-03-06 16:45:00,299.5849914550781,300.1400146484375,299.57000732421875,299.70001220703125,225446
2026-03-06 16:50:00,299.6600036621094,300.1700134277344,299.1600036621094,299.2049865722656,193340
2026-03-06 16:55:00,299.20001220703125,299.57000732421875,298.8900146484375,299.3349914550781,177908
2026-03-06 17:00:00,299.3099975585937,300.0,299.1300048828125,299.6803894042969,196440
2026-03-06 17:05:00,299.7200012207031,299.8261108398437,299.1600036621094,299.3099975585937,174745
2026-03-06 17:10:00,299.3399963378906,299.42498779296875,299.04998779296875,299.1849975585937,117493
2026-03-06 17:15:00,299.2349853515625,299.5400085449219,298.9100036621094,299.5350036621094,145726
2026-03-06 17:20:00,299.57000732421875,299.5799865722656,299.07000732421875,299.1449890136719,124144
2026-03-06 17:25:00,299.1700134277344,299.3699951171875,298.7699890136719,299.2099914550781,141494
2026-03-06 17:30:00,299.20001220703125,299.4800109863281,299.17999267578125,299.3900146484375,96650
2026-03-06 17:35:00,299.3999938964844,299.3999938964844,298.7900085449219,299.0199890136719,156972
2026-03-06 17:40:00,299.0400085449219,299.17138671875,298.45001220703125,298.5799865722656,168019
2026-03-06 17:45:00,298.5599975585937,298.9200134277344,298.5299987792969,298.9200134277344,158440
2026-03-06 17:50:00,298.8800048828125,299.0899963378906,298.510009765625,298.6499938964844,213676
2026-03-06 17:55:00,298.6099853515625,298.8500061035156,298.4200134277344,298.44000244140625,132071
2026-03-06 18:00:00,298.4200134277344,299.010009765625,298.3800048828125,298.5599975585937,152122
2026-03-06 18:05:00,298.6199951171875,299.2300109863281,298.5450134277344,299.1300048828125,121985
2026-03-06 18:10:00,299.07000732421875,300.0199890136719,298.9200134277344,300.0,192248
2026-03-06 18:15:00,299.9200134277344,300.0400085449219,299.3999938964844,299.7049865722656,142696
2026-03-06 18:20:00,299.70001220703125,299.75,299.375,299.5400085449219,111488
2026-03-06 18:25:00,299.5400085449219,299.57000732421875,299.07000732421875,299.2900085449219,124992
2026-03-06 18:30:00,299.29998779296875,299.6700134277344,299.239990234375,299.6000061035156,137983
2026-03-06 18:35:00,299.5599975585937,299.6700134277344,299.2099914550781,299.4999084472656,139441
2026-03-06 18:40:00,299.4800109863281,299.7799072265625,299.3999938964844,299.5400085449219,89247
2026-03-06 18:45:00,299.5799865722656,299.6600036621094,299.3699951171875,299.54998779296875,116671
2026-03-06 18:50:00,299.5599975585937,299.5599975585937,299.0299072265625,299.29998779296875,112728
2026-03-06 18:55:00,299.260009765625,299.4700012207031,299.19000244140625,299.3301086425781,116123
2026-03-06 19:00:00,299.3800048828125,299.6199951171875,299.3500061035156,299.385009765625,99815
2026-03-06 19:05:00,299.375,299.69000244140625,299.2749938964844,299.6099853515625,115607
2026-03-06 19:10:00,299.6199951171875,299.79998779296875,299.4800109863281,299.70001220703125,82234
2026-03-06 19:15:00,299.69000244140625,299.739990234375,299.20001220703125,299.4599914550781,131556
2026-03-06 19:20:00,299.3949890136719,299.4200134277344,298.760009765625,298.8699951171875,174924
2026-03-06 19:25:00,298.9200134277344,299.239990234375,298.8900146484375,299.2099914550781,137680
2026-03-06 19:30:00,299.20001220703125,299.44000244140625,299.1600036621094,299.2099914550781,149297
2026-03-06 19:35:00,299.2099914550781,299.29998779296875,298.54998779296875,298.57000732421875,134086
2026-03-06 19:40:00,298.5899963378906,299.1199951171875,298.57000732421875,298.67999267578125,168086
2026-03-06 19:45:00,298.6600036621094,298.75,298.44000244140625,298.5299987792969,141038
2026-03-06 19:50:00,298.5299987792969,298.5799865722656,298.2300109863281,298.510009765625,196402
2026-03-06 19:55:00,298.5299987792969,298.8500061035156,298.5,298.7799987792969,214123
2026-03-06 20:00:00,298.7799987792969,299.6600952148437,298.7799987792969,299.6400146484375,214217
2026-03-06 20:05:00,299.6400146484375,299.7300109863281,299.0799865722656,299.2749938964844,217661
2026-03-06 20:10:00,299.239990234375,299.3999938964844,298.7799987792969,299.2699890136719,852768
2026-03-06 20:15:00,299.2300109863281,299.3599853515625,298.8800048828125,298.9200134277344,274057
2026-03-06 20:20:00,298.9700012207031,299.0,298.4700012207031,298.5899963378906,255910
2026-03-06 20:25:00,298.5599975585937,298.6000061035156,297.9599914550781,298.3299865722656,273328
2026-03-06 20:30:00,298.3099975585937,298.4100036621094,298.0199890136719,298.2300109863281,240995
2026-03-06 20:35:00,298.20001220703125,298.20001220703125,297.6099853515625,298.0899963378906,333894
2026-03-06 20:40:00,298.1499938964844,298.7900085449219,297.9599914550781,298.4100036621094,453008
2026-03-06 20:45:00,298.44000244140625,298.8599853515625,298.4200134277344,298.75,345335
2026-03-06 20:50:00,298.7300109863281,298.8800048828125,297.9800109863281,298.625,714998
2026-03-06 20:55:00,298.6400146484375,298.8699951171875,297.9200134277344,298.4800109863281,1567433
