timestamp,Open,High,Low,Close,Volume
2026-03-05 19:55:00,325.8800048828125,326.70001220703125,325.3800048828125,325.67999267578125,309401
2026-03-05 20:00:00,325.6199951171875,326.2799987792969,324.29998779296875,325.59100341796875,403760
2026-03-05 20:05:00,325.5599975585937,325.75,324.5400085449219,325.45001220703125,286405
2026-03-05 20:10:00,325.4599914550781,327.489990234375,325.42999267578125,327.3500061035156,489473
2026-03-05 20:15:00,327.3599853515625,328.1000061035156,326.95001220703125,327.6000061035156,418394
2026-03-05 20:20:00,327.5299987792969,328.3599853515625,327.20001220703125,327.9100036621094,355006
2026-03-05 20:25:00,327.92999267578125,329.6600036621094,327.7699890136719,328.1199951171875,507562
2026-03-05 20:30:00,328.1199951171875,329.8900146484375,327.760009765625,329.489990234375,348297
2026-03-05 20:35:00,329.5751037597656,329.6199951171875,328.6801147460937,328.8099975585937,917097
2026-03-05 20:40:00,328.8800048828125,329.1000061035156,328.1940002441406,328.989990234375,319515
2026-03-05 20:45:00,328.9200134277344,329.45001220703125,328.3999938964844,329.4100036621094,402867
2026-03-05 20:50:00,329.4200134277344,330.79998779296875,329.3900146484375,330.6400146484375,768337
2026-03-05 20:55:00,330.6300048828125,333.239990234375,330.6300048828125,332.625,2233343
2026-03-06 14:30:00,328.1700134277344,333.67999267578125,327.40399169921875,331.92999267578125,1842433
2026-03-06 14:35:00,332.0799865722656,332.45001220703125,327.6499938964844,330.67999267578125,661050
2026-03-06 14:40:00,330.6499938964844,335.989990234375,330.3599853515625,334.760009765625,948347
2026-03-06 14:45:00,334.8349914550781,336.96990966796875,332.5199890136719,333.0299987792969,781276
2026-03-06 14:50:00,333.04998779296875,335.5400085449219,332.6499938964844,334.7650146484375,529498
2026-03-06 14:55:00,334.8299865722656,335.1600036621094,332.54998779296875,334.4341125488281,532275
2026-03-06 15:00:00,334.489990234375,337.0,334.2799987792969,336.6700134277344,709709
2026-03-06 15:05:00,336.6700134277344,337.2699890136719,334.7200012207031,334.8599853515625,578803
2026-03-06 15:10:00,334.8900146484375,337.6199951171875,334.0400085449219,337.6033935546875,558834
2026-03-06 15:15:00,337.5678100585937,339.6199951171875,337.2300109863281,338.8800048828125,860223
2026-03-06 15:20:00,338.8999938964844,339.19000244140625,337.260009765625,337.5599975585937,465822
2026-03-06 15:25:00,337.5599975585937,337.6400146484375,336.0799865722656,336.9599914550781,578305
2026-03-06 15:30:00,337.1199951171875,337.510009765625,335.8699951171875,337.17999267578125,645902
2026-03-06 15:35:00,337.17999267578125,339.5899963378906,336.9599914550781,339.1199951171875,528713
2026-03-06 15:40:00,339.17498779296875,339.3399963378906,338.3500061035156,338.94000244140625,399675
2026-03-06 15:45:00,338.9049987792969,339.1199951171875,336.29998779296875,336.7900085449219,363159
2026-03-06 15:50:00,336.7449951171875,336.7449951171875,335.20001220703125,335.7666015625,305179
2026-03-06 15:55:00,335.739990234375,337.6099853515625,335.6400146484375,336.6000061035156,394822
2026-03-06 16:00:00,336.6000061035156,337.17999267578125,335.79998779296875,336.9700927734375,298894
2026-03-06 16:05:00,336.95001220703125,337.7200012207031,336.1499938964844,336.7149963378906,202002
2026-03-06 16:10:00,336.7149963378906,336.8999938964844,335.94000244140625,336.0387878417969,144766
2026-03-06 16:15:00,336.05499267578125,337.0,335.55010986328125,336.45001220703125,212417
2026-03-06 16:20:00,336.5299987792969,336.7334899902344,335.1700134277344,336.7200012207031,300728
2026-03-06 16:25:00,336.67999267578125,337.25,335.0,337.072509765625,292546
2026-03-06 16:30:00,337.07000732421875,338.3900146484375,336.989990234375,338.0,286741
2026-03-06 16:35:00,337.8900146484375,340.6600036621094,337.739990234375,340.3900146484375,664862
2026-03-06 16:40:00,340.4599914550781,341.44000244140625,340.0199890136719,340.7900085449219,552278
2026-03-06 16:45:00,340.7781982421875,342.2099914550781,340.5,341.8580017089844,551272
2026-03-06 16:50:00,341.86920166015625,342.45001220703125,340.95001220703125,341.0664978027344,386627
2026-03-06 16:55:00,341.010009765625,342.3999938964844,340.5,342.17999267578125,345511
2026-03-06 17:00:00,342.1022033691406,343.5,341.9100036621094,343.1499938964844,641354
2026-03-06 17:05:00,343.0799865722656,343.2099914550781,340.8699951171875,340.92999267578125,411964
2026-03-06 17:10:00,340.8900146484375,341.04998779296875,340.4200134277344,340.8999938964844,257933
2026-03-06 17:15:00,340.94000244140625,341.3399963378906,340.239990234375,340.95001220703125,258791
2026-03-06 17:20:00,340.9599914550781,340.9599914550781,339.3699951171875,339.489990234375,214111
2026-03-06 17:25:00,339.54998779296875,339.7398986816406,338.67999267578125,338.83270263671875,224220
2026-03-06 17:30:00,338.8099975585937,339.0400085449219,338.3900146484375,338.6300048828125,159747
2026-03-06 17:35:00,338.6400146484375,338.75,336.75,337.3599853515625,323447
2026-03-06 17:40:00,337.4100036621094,338.95001220703125,336.6499938964844,338.5249938964844,315967
2026-03-06 17:45:00,338.5350036621094,339.6000061035156,338.29998779296875,339.2900085449219,303980
2026-03-06 17:50:00,339.2799987792969,340.0,339.20001220703125,339.5249938964844,337183
2026-03-06 17:55:00,339.45001220703125,340.3800048828125,339.3500061035156,339.3500061035156,261382
2026-03-06 18:00:00,339.3999938964844,340.19830322265625,338.44000244140625,338.7319030761719,207140
2026-03-06 18:05:00,338.7550048828125,339.5198974609375,338.0,339.0599975585937,185588
2026-03-06 18:10:00,339.039794921875,341.2200012207031,338.7900085449219,341.1449890136719,270815
2026-03-06 18:15:00,341.1449890136719,341.54998779296875,340.8099975585937,340.9700012207031,230069
2026-03-06 18:20:00,341.0278015136719,341.4800109863281,339.7300109863281,340.1449890136719,262838
2026-03-06 18:25:00,340.1449890136719,340.3299865722656,339.5,340.1099853515625,175906
2026-03-06 18:30:00,340.1400146484375,340.5299987792969,339.8599853515625,340.45001220703125,182554
2026-03-06 18:35:00,340.45001220703125,340.4599914550781,339.32000732421875,339.5531921386719,203223
2026-03-06 18:40:00,339.6000061035156,340.0,339.10040283203125,339.6300048828125,172117
2026-03-06 18:45:00,339.6400146484375,340.489990234375,339.3800048828125,340.489990234375,224897
2026-03-06 18:50:00,340.4419860839844,340.7598876953125,339.5450134277344,340.2699890136719,375592
2026-03-06 18:55:00,340.2699890136719,340.3099975585937,339.2099914550781,340.1600036621094,217085
2026-03-06 19:00:00,340.1000061035156,340.2799987792969,338.8099975585937,339.5249938964844,237102
2026-03-06 19:05:00,339.489990234375,340.7900085449219,339.3999938964844,340.3949890136719,328414
2026-03-06 19:10:00,340.3399963378906,340.8450012207031,339.9599914550781,340.57000732421875,275660
2026-03-06 19:15:00,340.5249938964844,341.29998779296875,340.0639953613281,340.2049865722656,326565
2026-03-06 19:20:00,340.25,340.3699951171875,338.8299865722656,339.2200012207031,263909
2026-03-06 19:25:00,339.1099853515625,339.9100036621094,338.5,339.44000244140625,248687
2026-03-06 19:30:00,339.3800048828125,339.7099914550781,338.489990234375,339.3450012207031,259285
2026-03-06 19:35:00,339.3450012207031,339.7300109863281,338.1499938964844,338.75,230915
2026-03-06 19:40:00,338.7699890136719,339.1000061035156,337.9599914550781,338.00250244140625,231242
2026-03-06 19:45:00,337.9949951171875,338.1400146484375,336.6600036621094,337.4649963378906,312100
2026-03-06 19:50:00,337.4200134277344,337.75,336.8999938964844,337.0299987792969,185282
2026-03-06 19:55:00,336.989990234375,337.25,336.6650085449219,336.8799133300781,271748
2026-03-06 20:00:00,336.8299865722656,337.7514038085937,336.6300048828125,337.1400146484375,1393721
2026-03-06 20:05:00,337.2099914550781,337.489990234375,334.25,334.260009765625,459055
2026-03-06 20:10:00,334.32000732421875,334.5199890136719,330.6600036621094,332.2449951171875,679784
2026-03-06 20:15:00,332.2200012207031,332.5621032714844,331.260009765625,331.2900085449219,401837
2026-03-06 20:20:00,331.2900085449219,331.31658935546875,329.6600036621094,330.0,484423
2026-03-06 20:25:00,329.9649963378906,329.989990234375,329.1099853515625,329.2300109863281,434959
2026-03-06 20:30:00,329.2699890136719,329.7699890136719,328.8500061035156,329.0450134277344,446642
2026-03-06 20:35:00,329.010009765625,330.6099853515625,328.4200134277344,330.3900146484375,752306
2026-03-06 20:40:00,330.30010986328125,331.989990234375,329.54998779296875,330.4649963378906,540339
2026-03-06 20:45:00,330.4649963378906,331.5350036621094,330.360107421875,331.45001220703125,430683
2026-03-06 20:50:00,331.3900146484375,331.6600036621094,330.0799865722656,331.0,671447
2026-03-06 20:55:00,330.989990234375,331.375,330.3500061035156,330.4200134277344,1687050
