timestamp,Open,High,Low,Close,Volume
2026-03-05 19:45:00,409.25,409.8399963378906,408.8900146484375,409.614990234375,205579
2026-03-05 19:50:00,409.6400146484375,410.05999755859375,409.2850036621094,409.2950134277344,235874
2026-03-05 19:55:00,409.2799987792969,409.7000122070313,408.8200073242188,409.5621948242188,378169
2026-03-05 20:00:00,409.6000061035156,410.1499938964844,408.7200012207031,409.7699890136719,435327
2026-03-05 20:05:00,409.7900085449219,410.4400024414063,409.1300048828125,410.2300109863281,349391
2026-03-05 20:10:00,410.239990234375,410.5799865722656,409.0,409.2349853515625,292155
2026-03-05 20:15:00,409.239990234375,409.9400024414063,408.8001098632813,409.2250061035156,319356
2026-03-05 20:20:00,409.2250061035156,409.8299865722656,409.0299987792969,409.760009765625,796688
2026-03-05 20:25:00,409.7699890136719,410.3999938964844,409.7000122070313,409.8999938964844,315216
2026-03-05 20:30:00,409.9299926757813,410.54638671875,409.6499938964844,410.30999755859375,369647
2026-03-05 20:35:00,410.2999877929688,410.5299987792969,409.9100036621094,410.010009765625,265969
2026-03-05 20:40:00,410.010009765625,410.1700134277344,409.5,409.7000122070313,475951
2026-03-05 20:45:00,409.7000122070313,410.5799865722656,409.0779113769531,410.5799865722656,896877
2026-03-05 20:50:00,410.6000061035156,411.30999755859375,409.7999877929688,410.4299926757813,758355
2026-03-05 20:55:00,410.489990234375,411.0299987792969,409.93499755859375,410.7200012207031,1462294
2026-03-06 14:30:00,409.2999877929688,412.89990234375,408.9500122070313,411.7000122070313,2552061
2026-03-06 14:35:00,411.8500061035156,412.30999755859375,409.510009765625,411.87799072265625,754060
2026-03-06 14:40:00,411.9289855957031,413.0499877929688,411.010009765625,411.1749877929688,728708
2026-03-06 14:45:00,411.1300048828125,411.2000122070313,409.2999877929688,409.9100036621094,584716
2026-03-06 14:50:00,409.8800048828125,411.1400146484375,409.6400146484375,410.2300109863281,390785
2026-03-06 14:55:00,410.25,410.9798889160156,409.3900146484375,410.614990234375,308017
2026-03-06 15:00:00,410.6199951171875,411.260009765625,410.0,410.7850036621094,408995
2026-03-06 15:05:00,410.7950134277344,411.75,409.1199951171875,409.3299865722656,390311
2026-03-06 15:10:00,409.3900146484375,411.6400146484375,409.3299865722656,411.3800048828125,375328
2026-03-06 15:15:00,411.3450012207031,411.4599914550781,410.3254089355469,410.3900146484375,260008
2026-03-06 15:20:00,410.4397888183594,411.3800048828125,410.1900024414063,410.7799987792969,254929
2026-03-06 15:25:00,410.7000122070313,411.3800048828125,410.4129028320313,411.3500061035156,207582
2026-03-06 15:30:00,411.3200073242188,412.5,411.25,412.1900939941406,432275
2026-03-06 15:35:00,412.1900939941406,412.9800109863281,411.8299865722656,412.5299987792969,364239
2026-03-06 15:40:00,412.5022888183594,412.5238037109375,410.5799865722656,411.3949890136719,296521
2026-03-06 15:45:00,411.385986328125,411.6700134277344,410.5,410.6099853515625,203474
2026-03-06 15:50:00,410.5199890136719,410.5199890136719,409.4200134277344,409.8399963378906,237540
2026-03-06 15:55:00,409.8500061035156,411.4800109863281,409.8500061035156,411.1050109863281,208731
2026-03-06 16:00:00,411.1300048828125,412.8500061035156,410.9400024414063,412.7049865722656,291667
2026-03-06 16:05:00,412.7000122070313,412.75,412.0400085449219,412.0700073242188,274437
2026-03-06 16:10:00,412.0700073242188,412.5,411.7300109863281,412.2489929199219,185214
2026-03-06 16:15:00,412.2099914550781,412.8399963378906,411.7999877929688,412.6600036621094,199441
2026-03-06 16:20:00,412.6549987792969,412.7799987792969,411.4800109863281,412.2598876953125,321686
2026-03-06 16:25:00,412.260009765625,412.3299865722656,411.7000122070313,412.0700073242188,159083
2026-03-06 16:30:00,412.0270080566406,412.2300109863281,411.4704895019531,411.5274963378906,187345
2026-03-06 16:35:00,411.5,412.5698852539063,411.4500122070313,412.2900085449219,138854
2026-03-06 16:40:00,412.2799987792969,412.3699951171875,411.0400085449219,411.0700073242188,152701
2026-03-06 16:45:00,411.1214904785156,412.3999938964844,411.1199951171875,412.2950134277344,173032
2026-03-06 16:50:00,412.2799987792969,412.8699951171875,411.7900085449219,411.9100036621094,240525
2026-03-06 16:55:00,411.93499755859375,412.2000122070313,411.55999755859375,411.8999938964844,133923
2026-03-06 17:00:00,411.8699951171875,412.7000122070313,411.5299987792969,412.4100036621094,175549
2026-03-06 17:05:00,412.4200134277344,412.5199890136719,411.0700073242188,411.3930969238281,201424
2026-03-06 17:10:00,411.3200988769531,411.5299987792969,410.7000122070313,410.9000854492188,191119
2026-03-06 17:15:00,410.8800048828125,411.1499938964844,410.6000061035156,410.8840026855469,176847
2026-03-06 17:20:00,410.9700012207031,411.4500122070313,410.4700012207031,411.010009765625,136220
2026-03-06 17:25:00,410.9500122070313,411.0799865722656,410.2000122070313,410.6900024414063,147965
2026-03-06 17:30:00,410.7099914550781,410.8699951171875,410.3450012207031,410.4549865722656,369519
2026-03-06 17:35:00,410.4700012207031,410.5650024414063,409.3599853515625,409.6199951171875,182283
2026-03-06 17:40:00,409.6000061035156,409.885009765625,408.7699890136719,409.3200073242188,216337
2026-03-06 17:45:00,409.3500061035156,410.0499877929688,408.8800048828125,409.9500122070313,226315
2026-03-06 17:50:00,409.9750061035156,410.2000122070313,409.7300109863281,409.9849853515625,156380
2026-03-06 17:55:00,410.0299987792969,410.1846923828125,409.6300048828125,409.739990234375,135999
2026-03-06 18:00:00,409.760009765625,410.3500061035156,409.7099914550781,409.8049926757813,153906
2026-03-06 18:05:00,409.8500061035156,410.1799926757813,409.7099914550781,409.9200134277344,146513
2026-03-06 18:10:00,409.9150085449219,411.0899963378906,409.4500122070313,410.9400024414063,235064
2026-03-06 18:15:00,410.9800109863281,411.1499938964844,410.4299926757813,411.0299987792969,186526
2026-03-06 18:20:00,411.0249938964844,411.1618957519531,410.1000061035156,410.510009765625,147161
2026-03-06 18:25:00,410.5299987792969,410.5350036621094,409.5299987792969,409.7900085449219,134524
2026-03-06 18:30:00,409.8299865722656,410.4200134277344,409.7000122070313,410.2449951171875,612991
2026-03-06 18:35:00,410.2000122070313,410.2699890136719,409.6799926757813,410.0810852050781,125410
2026-03-06 18:40:00,410.0499877929688,410.5592956542969,409.9949951171875,410.4299926757813,113269
2026-03-06 18:45:00,410.4299926757813,410.6799926757813,410.0799865722656,410.3800048828125,111636
2026-03-06 18:50:00,410.3999938964844,410.4800109863281,409.7312927246094,410.0650024414063,142533
2026-03-06 18:55:00,410.0650024414063,410.1400146484375,409.6499938964844,409.7900085449219,540097
2026-03-06 19:00:00,409.7999877929688,410.1505126953125,409.7999877929688,409.9800109863281,141475
2026-03-06 19:05:00,409.9700012207031,411.1900024414063,409.8999938964844,410.5899963378906,190838
2026-03-06 19:10:00,410.6050109863281,411.3599853515625,410.6050109863281,411.1000061035156,190765
2026-03-06 19:15:00,411.0700073242188,411.3086853027344,410.260009765625,410.5899963378906,226488
2026-03-06 19:20:00,410.55999755859375,410.9085083007813,409.7999877929688,409.80999755859375,211397
2026-03-06 19:25:00,409.8399963378906,410.5499877929688,409.6749877929688,409.9305114746094,198225
2026-03-06 19:30:00,409.8999938964844,410.5199890136719,409.80999755859375,410.2999877929688,137388
2026-03-06 19:35:00,410.3500061035156,410.4800109863281,409.7000122070313,410.0400085449219,180671
2026-03-06 19:40:00,410.1099853515625,410.7999877929688,409.8872985839844,409.9049987792969,193020
2026-03-06 19:45:00,409.8800048828125,410.0,409.3599853515625,409.7099914550781,171463
2026-03-06 19:50:00,409.7000122070313,410.2250061035156,409.4200134277344,410.1700134277344,153405
2026-03-06 19:55:00,410.2300109863281,410.5899963378906,410.1600036621094,410.3900146484375,249778
2026-03-06 20:00:00,410.3699951171875,411.5799865722656,410.3699951171875,411.30999755859375,221706
2026-03-06 20:05:00,411.3299865722656,411.5,411.0700073242188,411.1000061035156,185061
2026-03-06 20:10:00,411.1000061035156,411.2749938964844,410.18499755859375,410.6900024414063,336155
2026-03-06 20:15:00,410.6900024414063,411.0,410.0650024414063,410.6499938964844,289779
2026-03-06 20:20:00,410.6199951171875,410.7999877929688,409.6799926757813,409.7101135253906,723838
2026-03-06 20:25:00,409.7300109863281,410.0400085449219,409.239990234375,409.3349914550781,314261
2026-03-06 20:30:00,409.3200988769531,409.7200012207031,408.9100036621094,409.1300048828125,406324
2026-03-06 20:35:00,409.1050109863281,409.4400024414063,408.5101013183594,409.3900146484375,724953
2026-03-06 20:40:00,409.4200134277344,410.1499938964844,408.9913940429688,409.7900085449219,393961
2026-03-06 20:45:00,409.7749938964844,409.8200073242188,409.1600036621094,409.2200927734375,901982
2026-03-06 20:50:00,409.2999877929688,409.5899963378906,408.8800048828125,409.4599914550781,491975
2026-03-06 20:55:00,409.3999938964844,409.5199890136719,408.6099853515625,408.6199951171875,1571133
