timestamp,Open,High,Low,Close,Volume
2026-03-05 19:00:00,179.97000122070312,180.3957977294922,179.87229919433594,180.2949981689453,1632702
2026-03-05 19:05:00,180.2700042724609,180.6100006103516,180.13999938964844,180.5800018310547,2000359
2026-03-05 19:10:00,180.58999633789065,180.8000030517578,180.3999938964844,180.72999572753903,1211675
2026-03-05 19:15:00,180.72999572753903,180.8500061035156,180.5449981689453,180.8300018310547,1451868
2026-03-05 19:20:00,180.8500061035156,181.0200042724609,180.44009399414065,180.72999572753903,1942959
2026-03-05 19:25:00,180.72999572753903,180.8300018310547,180.2899932861328,180.72999572753903,1374886
2026-03-05 19:30:00,180.72999572753903,180.72999572753903,180.11000061035156,180.17999267578125,1401648
2026-03-05 19:35:00,180.18499755859372,180.3350067138672,179.88999938964844,180.18499755859372,1468024
2026-03-05 19:40:00,180.17999267578125,180.5800018310547,180.1300048828125,180.42979431152344,2199065
2026-03-05 19:45:00,180.41009521484372,180.8600006103516,180.32359313964844,180.7823028564453,1132764
2026-03-05 19:50:00,180.78990173339844,180.88999938964844,180.16650390625,180.18499755859372,1390616
2026-03-05 19:55:00,180.17999267578125,180.72000122070312,180.08999633789062,180.57000732421875,1148018
2026-03-05 20:00:00,180.5800018310547,181.1999969482422,180.41000366210935,181.11399841308597,1549603
2026-03-05 20:05:00,181.1000061035156,181.5299072265625,180.67999267578125,181.4900054931641,2242490
2026-03-05 20:10:00,181.5,181.8800048828125,181.4600067138672,181.6199951171875,2011293
2026-03-05 20:15:00,181.6300048828125,182.14059448242188,181.5500030517578,181.92010498046875,1938187
2026-03-05 20:20:00,181.9199981689453,182.18980407714844,181.7700042724609,182.13499450683597,1475219
2026-03-05 20:25:00,182.1499938964844,182.38999938964844,181.85009765625,181.875,2111618
2026-03-05 20:30:00,181.8800048828125,182.30999755859372,181.7001037597656,182.2637939453125,3130789
2026-03-05 20:35:00,182.25999450683597,182.4600067138672,182.17999267578125,182.22999572753903,2091282
2026-03-05 20:40:00,182.2400054931641,182.3999938964844,182.00010681152344,182.1999969482422,1873840
2026-03-05 20:45:00,182.2100067138672,182.5200042724609,182.08999633789065,182.51499938964844,2038443
2026-03-05 20:50:00,182.5200042724609,183.0,182.44000244140625,182.9850006103516,3358133
2026-03-05 20:55:00,183.0,183.4199981689453,182.8699951171875,183.3300018310547,8043482
2026-03-06 14:30:00,179.83999633789062,181.44000244140625,179.63999938964844,180.9600067138672,11811498
2026-03-06 14:35:00,180.96499633789065,181.2899932861328,179.9499969482422,181.0601043701172,4253743
2026-03-06 14:40:00,181.0399932861328,181.5500030517578,180.75,181.16000366210935,3034034
2026-03-06 14:45:00,181.1499938964844,182.13999938964844,181.1499938964844,181.74609375,4272262
2026-03-06 14:50:00,181.7496032714844,182.33999633789065,181.55999755859372,181.8000030517578,2766519
2026-03-06 14:55:00,181.8000030517578,181.9949951171875,181.23179626464844,181.8699951171875,2647917
2026-03-06 15:00:00,181.88999938964844,182.57000732421875,181.8699951171875,182.51649475097656,3275522
2026-03-06 15:05:00,182.5399932861328,182.756103515625,181.6300048828125,181.63499450683597,2651023
2026-03-06 15:10:00,181.635498046875,182.2899932861328,181.4499969482422,182.19000244140625,2445101
2026-03-06 15:15:00,182.1999969482422,182.5,182.01499938964844,182.0829925537109,2124611
2026-03-06 15:20:00,182.0901031494141,182.1629943847656,181.8000030517578,182.0399932861328,1609212
2026-03-06 15:25:00,182.0200042724609,182.13999938964844,181.69500732421875,181.82009887695312,1422829
2026-03-06 15:30:00,181.82000732421875,182.1280059814453,181.67999267578125,181.88609313964844,1520827
2026-03-06 15:35:00,181.8800048828125,182.40499877929688,181.67999267578125,182.2100067138672,2213368
2026-03-06 15:40:00,182.2001037597656,182.2100067138672,181.6199951171875,181.9250030517578,1711752
2026-03-06 15:45:00,181.91000366210935,182.0200042724609,181.4199981689453,181.53990173339844,1389844
2026-03-06 15:50:00,181.5449981689453,181.5500030517578,180.8999938964844,181.51499938964844,2261872
2026-03-06 15:55:00,181.5200042724609,182.2801055908203,181.51499938964844,181.94940185546875,1956235
2026-03-06 16:00:00,181.9199981689453,182.1300048828125,181.8000030517578,182.02609252929688,1297773
2026-03-06 16:05:00,182.0200042724609,182.0749969482422,181.3999938964844,181.46499633789065,1568649
2026-03-06 16:10:00,181.5,181.5200042724609,181.22000122070312,181.38999938964844,1261772
2026-03-06 16:15:00,181.38079833984372,181.63999938964844,181.08999633789065,181.38499450683597,1782808
2026-03-06 16:20:00,181.38499450683597,181.47999572753903,181.0200042724609,181.4499969482422,1678086
2026-03-06 16:25:00,181.42999267578125,181.77999877929688,181.22000122070312,181.7100067138672,1369318
2026-03-06 16:30:00,181.718505859375,181.7998962402344,181.22999572753903,181.30999755859372,1241896
2026-03-06 16:35:00,181.2949981689453,181.77999877929688,181.2899932861328,181.69000244140625,1385332
2026-03-06 16:40:00,181.7100067138672,181.8699951171875,181.5249938964844,181.76499938964844,1182930
2026-03-06 16:45:00,181.7700042724609,182.1210021972656,181.7449951171875,181.99899291992188,1514598
2026-03-06 16:50:00,181.9900054931641,182.4571075439453,181.9850006103516,182.10499572753903,1733950
2026-03-06 16:55:00,182.0919952392578,182.41000366210935,181.9501037597656,182.3101043701172,1384084
2026-03-06 17:00:00,182.32000732421875,182.4900054931641,182.08999633789065,182.1699981689453,1925177
2026-03-06 17:05:00,182.173095703125,182.30990600585935,181.66000366210935,181.77999877929688,1462092
2026-03-06 17:10:00,181.7700958251953,181.9199981689453,181.5,181.6201934814453,1299672
2026-03-06 17:15:00,181.625,181.7700042724609,181.3699951171875,181.67999267578125,1251888
2026-03-06 17:20:00,181.67999267578125,181.91000366210935,181.3199005126953,181.3350067138672,1497097
2026-03-06 17:25:00,181.33999633789065,181.43609619140625,181.02999877929688,181.13999938964844,1374350
2026-03-06 17:30:00,181.13999938964844,181.2100067138672,180.9499969482422,181.0901031494141,1184369
2026-03-06 17:35:00,181.1000061035156,181.1300048828125,180.5200042724609,180.72000122070312,1612646
2026-03-06 17:40:00,180.7301025390625,180.9199981689453,180.69000244140625,180.8350067138672,1250597
2026-03-06 17:45:00,180.8466033935547,181.02999877929688,180.75999450683597,180.9199981689453,1072647
2026-03-06 17:50:00,180.91650390625,181.13999938964844,180.7700042724609,180.8800048828125,1014765
2026-03-06 17:55:00,180.8802947998047,181.07000732421875,180.7801055908203,180.8249969482422,1043477
2026-03-06 18:00:00,180.82000732421875,181.125,180.62249755859372,180.71499633789065,1212075
2026-03-06 18:05:00,180.7299041748047,181.08999633789065,180.69000244140625,180.9799041748047,889434
2026-03-06 18:10:00,180.9900054931641,181.6000061035156,180.8800048828125,181.55999755859372,1525225
2026-03-06 18:15:00,181.5800018310547,181.8249969482422,181.50999450683597,181.6499938964844,1426447
2026-03-06 18:20:00,181.65499877929688,181.7799072265625,181.52999877929688,181.69000244140625,1070770
2026-03-06 18:25:00,181.6999969482422,181.6999969482422,181.2700042724609,181.4600982666016,1090377
2026-03-06 18:30:00,181.4499969482422,181.7698974609375,181.38999938964844,181.58999633789065,1104558
2026-03-06 18:35:00,181.58999633789065,181.6100006103516,181.22000122070312,181.26010131835935,1567361
2026-03-06 18:40:00,181.25999450683597,181.5200042724609,181.1300048828125,181.44000244140625,1144432
2026-03-06 18:45:00,181.4499969482422,181.4850006103516,181.0850067138672,181.2899932861328,1824469
2026-03-06 18:50:00,181.2899932861328,181.31500244140625,180.8000030517578,180.9001007080078,1081885
2026-03-06 18:55:00,180.8950042724609,181.0050048828125,180.83999633789065,180.8650054931641,706405
2026-03-06 19:00:00,180.8800048828125,181.0050048828125,180.6000061035156,180.61990356445312,958831
2026-03-06 19:05:00,180.6150054931641,180.8489990234375,180.5399932861328,180.7400054931641,955731
2026-03-06 19:10:00,180.75999450683597,180.9199981689453,180.6000061035156,180.90240478515625,905935
2026-03-06 19:15:00,180.8999938964844,180.9069976806641,180.26499938964844,180.52999877929688,2352396
2026-03-06 19:20:00,180.5050048828125,180.55999755859372,180.19000244140625,180.34500122070312,1317558
2026-03-06 19:25:00,180.3500061035156,180.55990600585935,180.19000244140625,180.52999877929688,1136877
2026-03-06 19:30:00,180.5200042724609,180.7700042724609,180.4600067138672,180.52999877929688,1097533
2026-03-06 19:35:00,180.5449981689453,180.58990478515625,180.01010131835938,180.09500122070312,1279680
2026-03-06 19:40:00,180.10000610351562,180.4600067138672,180.0841064453125,180.1499938964844,972265
2026-03-06 19:45:00,180.13999938964844,180.19970703125,179.92999267578125,180.00999450683594,1374355
2026-03-06 19:50:00,180.00999450683594,180.1699981689453,179.88999938964844,180.1300048828125,1195666
2026-03-06 19:55:00,180.13999938964844,180.2100067138672,179.9949951171875,180.0500030517578,1018928
2026-03-06 20:00:00,180.0500030517578,180.31739807128903,179.9499969482422,180.1970977783203,1268208
2026-03-06 20:05:00,180.19000244140625,180.25,179.75,179.81500244140625,1359704
2026-03-06 20:10:00,179.80499267578125,179.89999389648438,178.36000061035156,178.82000732421875,5055437
2026-03-06 20:15:00,178.8179931640625,179.36390686035156,178.57000732421875,178.91009521484375,2868314
2026-03-06 20:20:00,178.89999389648438,178.9499969482422,177.89999389648438,177.9250030517578,3700043
2026-03-06 20:25:00,177.9250030517578,177.94000244140625,176.9499969482422,177.1300048828125,4696633
2026-03-06 20:30:00,177.13999938964844,177.50999450683594,177.0,177.2100067138672,3385419
2026-03-06 20:35:00,177.2050018310547,177.9199981689453,176.82009887695312,177.29969787597656,5456151
2026-03-06 20:40:00,177.29010009765625,178.10000610351562,177.00010681152344,177.75999450683594,4754369
2026-03-06 20:45:00,177.72999572753906,178.19000244140625,177.60000610351562,178.0850067138672,2810972
2026-03-06 20:50:00,178.07000732421875,178.37989807128906,177.8800048828125,178.25,3775878
2026-03-06 20:55:00,178.25,178.25,177.60000610351562,177.69000244140625,6073001
