timestamp,Open,High,Low,Close,Volume
2026-01-14 19:00:00,436.375,436.6400146484375,435.9500122070313,436.3399963378906,276479
2026-01-14 19:05:00,436.3299865722656,436.3500061035156,435.7999877929688,436.05999755859375,266579
2026-01-14 19:10:00,436.010009765625,436.4299926757813,435.7000122070313,436.3999938964844,239590
2026-01-14 19:15:00,436.3999938964844,436.9700012207031,436.1199951171875,436.9299926757813,294403
2026-01-14 19:20:00,436.9494934082031,437.2698974609375,436.6499938964844,436.8399963378906,359166
2026-01-14 19:25:00,436.8200073242188,436.9299926757813,436.4601135253906,436.8800048828125,323204
2026-01-14 19:30:00,436.9100036621094,437.5799865722656,436.8100891113281,436.9150085449219,314245
2026-01-14 19:35:00,436.9425048828125,436.989990234375,436.4599914550781,436.8599853515625,262986
2026-01-14 19:40:00,436.8250122070313,437.1700134277344,436.4100036621094,436.4500122070313,301727
2026-01-14 19:45:00,436.4400024414063,436.4800109863281,435.8200073242188,436.30999755859375,403424
2026-01-14 19:50:00,436.3049926757813,436.8699951171875,436.1400146484375,436.2799987792969,321169
2026-01-14 19:55:00,436.30999755859375,436.989990234375,435.8900146484375,436.9100036621094,399454
2026-01-14 20:00:00,436.9200134277344,437.989990234375,436.2300109863281,436.9400024414063,565364
2026-01-14 20:05:00,436.9599914550781,438.3699951171875,436.7000122070313,437.7900085449219,607324
2026-01-14 20:10:00,437.7300109863281,438.1000061035156,437.0101013183594,437.0700073242188,387078
2026-01-14 20:15:00,437.0199890136719,437.2099914550781,436.010009765625,436.5299987792969,395240
2026-01-14 20:20:00,436.4599914550781,436.5700073242188,435.2000122070313,435.3150024414063,519992
2026-01-14 20:25:00,435.3150024414063,435.8500061035156,435.0299987792969,435.1600036621094,383404
2026-01-14 20:30:00,435.1799926757813,437.0499877929688,435.1400146484375,436.5783081054688,596421
2026-01-14 20:35:00,436.5975036621094,437.6799926757813,436.4500122070313,437.6499938964844,503863
2026-01-14 20:40:00,437.6300048828125,437.8299865722656,436.54010009765625,436.6799926757813,468762
2026-01-14 20:45:00,436.6900024414063,437.260009765625,436.3299865722656,436.4500122070313,451792
2026-01-14 20:50:00,436.5199890136719,437.9700012207031,436.489990234375,437.9280090332031,669790
2026-01-14 20:55:00,437.9500122070313,439.4500122070313,437.9500122070313,439.260009765625,1312866
2026-01-15 14:30:00,444.20989990234375,444.7099914550781,441.3999938964844,443.25,2184063
2026-01-15 14:35:00,443.2699890136719,444.3999938964844,441.8299865722656,442.55999755859375,942644
2026-01-15 14:40:00,442.6000061035156,444.0299987792969,440.989990234375,442.6799926757813,1061444
2026-01-15 14:45:00,442.6799926757813,443.8399963378906,441.7900085449219,443.4150085449219,807240
2026-01-15 14:50:00,443.4800109863281,443.614990234375,442.0700073242188,443.1400146484375,614129
2026-01-15 14:55:00,443.0700073242188,443.2699890136719,441.739990234375,441.7699890136719,562789
2026-01-15 15:00:00,441.7200012207031,442.1600036621094,440.2500915527344,440.8988037109375,683131
2026-01-15 15:05:00,440.8900146484375,441.9100036621094,439.4800109863281,441.8890075683594,866789
2026-01-15 15:10:00,441.86468505859375,442.9898986816406,441.5299987792969,442.9500122070313,793350
2026-01-15 15:15:00,442.9100036621094,443.0299987792969,442.0899963378906,442.864990234375,514386
2026-01-15 15:20:00,442.875,445.3299865722656,442.4700012207031,444.260009765625,1123752
2026-01-15 15:25:00,444.2601013183594,444.2749938964844,443.0,443.3200073242188,651857
2026-01-15 15:30:00,443.3399963378906,444.26800537109375,442.8229064941406,444.25,568847
2026-01-15 15:35:00,444.25,445.3599853515625,443.9200134277344,444.3500061035156,789309
2026-01-15 15:40:00,444.3200073242188,444.8399963378906,443.6799926757813,443.9599914550781,500435
2026-01-15 15:45:00,443.9400024414063,443.9599914550781,442.5,442.8399963378906,531860
2026-01-15 15:50:00,442.83990478515625,443.4200134277344,442.1000061035156,442.3500061035156,562632
2026-01-15 15:55:00,442.3500061035156,444.0899963378906,441.9500122070313,443.3031921386719,653711
2026-01-15 16:00:00,443.2699890136719,444.0700073242188,443.1261901855469,443.760009765625,413101
2026-01-15 16:05:00,443.7999877929688,444.3399963378906,443.2001037597656,443.4500122070313,458304
2026-01-15 16:10:00,443.4692077636719,444.25,443.2000122070313,443.5209045410156,399889
2026-01-15 16:15:00,443.5150146484375,444.25,443.2999877929688,443.4949951171875,354817
2026-01-15 16:20:00,443.510009765625,443.8500061035156,442.6199951171875,443.5199890136719,562333
2026-01-15 16:25:00,443.4700012207031,443.5299072265625,442.3900146484375,442.8299865722656,370242
2026-01-15 16:30:00,442.739990234375,443.1600036621094,442.6099853515625,442.6773071289063,217932
2026-01-15 16:35:00,442.6700134277344,443.2300109863281,442.4299926757813,443.1000061035156,237565
2026-01-15 16:40:00,443.0700073242188,443.4299926757813,442.7699890136719,442.8550109863281,280442
2026-01-15 16:45:00,442.885009765625,443.0199890136719,442.2000122070313,442.4576110839844,297909
2026-01-15 16:50:00,442.4549865722656,442.8500061035156,442.1000061035156,442.3949890136719,312901
2026-01-15 16:55:00,442.3599853515625,442.8200073242188,442.1099853515625,442.5950012207031,281714
2026-01-15 17:00:00,442.5700073242188,442.7099914550781,441.9700012207031,442.6499938964844,296843
2026-01-15 17:05:00,442.6799926757813,442.9200134277344,442.1799926757813,442.625,255668
2026-01-15 17:10:00,442.6278076171875,443.30999755859375,442.4200134277344,442.5299987792969,328107
2026-01-15 17:15:00,442.55999755859375,442.989990234375,442.0700073242188,442.7699890136719,297260
2026-01-15 17:20:00,442.75,443.1423034667969,442.5859069824219,442.9400024414063,249049
2026-01-15 17:25:00,442.9450073242188,443.5400085449219,442.6600036621094,443.1200866699219,295414
2026-01-15 17:30:00,443.1628112792969,443.3299865722656,442.260009765625,442.5899963378906,295736
2026-01-15 17:35:00,442.5899963378906,443.0199890136719,442.2999877929688,442.75,231911
2026-01-15 17:40:00,442.739990234375,442.8500061035156,442.0700073242188,442.3049926757813,212926
2026-01-15 17:45:00,442.2799987792969,442.7265930175781,442.1600036621094,442.2850036621094,190673
2026-01-15 17:50:00,442.260009765625,442.3699951171875,441.1000061035156,441.30999755859375,404836
2026-01-15 17:55:00,441.3150024414063,441.6900024414063,441.1300048828125,441.55999755859375,241245
2026-01-15 18:00:00,441.5249938964844,441.9599914550781,441.3599853515625,441.9281921386719,245619
2026-01-15 18:05:00,441.9299926757813,442.55999755859375,441.8800048828125,442.0499877929688,362058
2026-01-15 18:10:00,442.0600891113281,442.3550109863281,441.5499877929688,442.0949096679688,281131
2026-01-15 18:15:00,442.05999755859375,442.2699890136719,441.7300109863281,442.0799865722656,248860
2026-01-15 18:20:00,442.0750122070313,442.72119140625,441.9574890136719,442.7099914550781,213300
2026-01-15 18:25:00,442.6950073242188,443.3999938964844,442.4501037597656,443.2174987792969,402110
2026-01-15 18:30:00,443.2300109863281,443.8200073242188,443.0400085449219,443.7000122070313,307365
2026-01-15 18:35:00,443.7000122070313,443.7200012207031,443.3200073242188,443.3797912597656,229042
2026-01-15 18:40:00,443.3550109863281,443.5199890136719,442.9299926757813,443.1549987792969,258194
2026-01-15 18:45:00,443.1799926757813,443.6799926757813,443.1000061035156,443.3699951171875,186271
2026-01-15 18:50:00,443.3699951171875,443.4200134277344,443.0,443.239990234375,243489
2026-01-15 18:55:00,443.25,443.6499938964844,442.80999755859375,442.8100891113281,253180
2026-01-15 19:00:00,442.80999755859375,442.8399963378906,441.9601135253906,442.0050048828125,340761
2026-01-15 19:05:00,442.0050048828125,442.3999938964844,441.510009765625,442.1629943847656,351585
2026-01-15 19:10:00,442.1700134277344,442.5,441.9400024414063,442.05999755859375,229938
2026-01-15 19:15:00,442.0400085449219,442.6499938964844,441.6099853515625,442.3250122070313,317814
2026-01-15 19:20:00,442.2900085449219,442.3999938964844,441.6900024414063,441.8999938964844,377843
2026-01-15 19:25:00,441.8800048828125,441.8800048828125,441.0799865722656,441.3198852539063,278867
2026-01-15 19:30:00,441.2900085449219,441.2944030761719,440.0799865722656,440.3200988769531,474102
2026-01-15 19:35:00,440.3799133300781,440.5700073242188,440.0400085449219,440.3150024414063,295520
2026-01-15 19:40:00,440.3150024414063,440.7200012207031,439.7699890136719,439.7959899902344,338924
2026-01-15 19:45:00,439.7900085449219,440.8799133300781,439.6600036621094,440.739990234375,423264
2026-01-15 19:50:00,440.739990234375,441.0499877929688,440.1000061035156,440.2650146484375,434314
2026-01-15 19:55:00,440.2099914550781,440.5400085449219,439.4800109863281,440.2872924804688,443246
2026-01-15 20:00:00,440.2900085449219,440.4500122070313,439.4200134277344,440.2699890136719,353053
2026-01-15 20:05:00,440.239990234375,440.4700012207031,439.760009765625,440.0400085449219,282113
2026-01-15 20:10:00,440.0199890136719,440.4700012207031,439.6199951171875,439.7999877929688,293352
2026-01-15 20:15:00,439.7999877929688,440.1499938964844,438.80999755859375,438.8800964355469,400258
2026-01-15 20:20:00,438.8399963378906,439.2999877929688,438.510009765625,438.6099853515625,450416
2026-01-15 20:25:00,438.6099853515625,438.6600036621094,438.1600036621094,438.4400024414063,420975
2026-01-15 20:30:00,438.489990234375,438.5400085449219,437.8205871582031,438.0,425813
2026-01-15 20:35:00,438.0199890136719,438.7999877929688,437.6499938964844,438.18359375,473780
2026-01-15 20:40:00,438.18011474609375,438.7099914550781,438.0899963378906,438.37310791015625,382082
2026-01-15 20:45:00,438.3599853515625,438.8399963378906,437.8999938964844,438.1300048828125,435005
2026-01-15 20:50:00,438.1400146484375,438.8800048828125,437.9200134277344,438.7850036621094,482003
2026-01-15 20:55:00,438.760009765625,439.05999755859375,437.8999938964844,438.3299865722656,753029
2026-01-16 14:30:00,441.0799865722656,443.8298950195313,440.37701416015625,443.8250122070313,3222389
2026-01-16 14:35:00,443.8399963378906,447.25,441.8999938964844,445.4124145507813,1816532
2026-01-16 14:40:00,445.4122009277344,446.6300048828125,445.0199890136719,445.88330078125,1075932
2026-01-16 14:45:00,445.8599853515625,446.2283020019531,444.2699890136719,445.8955993652344,1018582
2026-01-16 14:50:00,445.9049987792969,446.6000061035156,444.2999877929688,444.659912109375,960749
2026-01-16 14:55:00,444.6000061035156,444.8298950195313,443.1499938964844,443.25,701698
2026-01-16 15:00:00,443.2999877929688,443.6400146484375,442.2200012207031,442.2431945800781,822925
2026-01-16 15:05:00,442.2900085449219,442.9800109863281,441.7999877929688,442.0,624528
2026-01-16 15:10:00,441.989990234375,442.3999938964844,440.5,440.5300903320313,685045
2026-01-16 15:15:00,440.5474853515625,441.0,438.7099914550781,438.7799987792969,969899
2026-01-16 15:20:00,438.760009765625,439.3499145507813,437.9400024414063,438.0499877929688,1036244
2026-01-16 15:25:00,438.0700073242188,438.0799865722656,436.3999938964844,436.8500061035156,975079
2026-01-16 15:30:00,436.8250122070313,437.1300048828125,436.2799987792969,436.7749938964844,643579
2026-01-16 15:35:00,436.75,437.5,436.0799865722656,436.9450073242188,640413
2026-01-16 15:40:00,436.9200134277344,437.0799865722656,435.6500854492188,436.3200073242188,632697
2026-01-16 15:45:00,436.3299865722656,436.3800048828125,435.7200012207031,436.1299133300781,396118
2026-01-16 15:50:00,436.0874938964844,436.75,435.2601013183594,436.7000122070313,637485
2026-01-16 15:55:00,436.7300109863281,436.8999938964844,435.6600036621094,436.8619995117188,548202
2026-01-16 16:00:00,436.8599853515625,437.989990234375,436.6499938964844,436.8699951171875,672041
2026-01-16 16:05:00,436.8399963378906,437.739990234375,436.3999938964844,437.43499755859375,410623
2026-01-16 16:10:00,437.4700012207031,438.0799865722656,437.0833129882813,437.9100036621094,453041
2026-01-16 16:15:00,437.9494018554688,438.460693359375,437.5400085449219,438.385009765625,488790
2026-01-16 16:20:00,438.3900146484375,438.9200134277344,438.3200073242188,438.739990234375,502279
2026-01-16 16:25:00,438.739990234375,439.2200012207031,438.510009765625,438.80999755859375,479248
2026-01-16 16:30:00,438.8299865722656,439.7099914550781,438.739990234375,439.1799926757813,437951
2026-01-16 16:35:00,439.1499938964844,439.59759521484375,438.9201049804688,439.1199951171875,371754
2026-01-16 16:40:00,439.1400146484375,439.4200134277344,438.8699951171875,439.0000915527344,340144
2026-01-16 16:45:00,439.0299987792969,439.3299865722656,438.8399963378906,438.9200134277344,322394
2026-01-16 16:50:00,438.9200134277344,439.7200012207031,438.8500061035156,438.9800109863281,9506161
2026-01-16 16:55:00,438.9599914550781,439.3699951171875,437.7701110839844,439.0799865722656,0
2026-01-16 17:00:00,439.0499877929688,439.0549926757813,438.1300048828125,438.239990234375,354255
2026-01-16 17:05:00,438.2099914550781,439.4599914550781,438.2099914550781,439.25,366392
2026-01-16 17:10:00,439.2300109863281,439.5899963378906,439.010009765625,439.1799926757813,287405
2026-01-16 17:15:00,439.2000122070313,439.3800048828125,438.8399963378906,439.0400085449219,215723
2026-01-16 17:20:00,439.010009765625,439.3599853515625,438.7099914550781,438.80999755859375,230409
2026-01-16 17:25:00,438.760009765625,439.0199890136719,438.4400024414063,438.5534057617188,254829
2026-01-16 17:30:00,438.55999755859375,438.8999938964844,438.0700073242188,438.6600036621094,288580
2026-01-16 17:35:00,438.6749877929688,439.1000061035156,438.5400085449219,438.8399963378906,170099
2026-01-16 17:40:00,438.8399963378906,438.8900146484375,438.3999938964844,438.8349914550781,198281
2026-01-16 17:45:00,438.80999755859375,439.0,438.3999938964844,438.5,201525
2026-01-16 17:50:00,438.489990234375,438.5799865722656,438.0201110839844,438.25,325155
2026-01-16 17:55:00,438.25,438.5499877929688,437.9400024414063,438.1242980957031,259961
2026-01-16 18:00:00,438.1499938964844,438.75,437.8299865722656,438.2699890136719,334601
2026-01-16 18:05:00,438.2699890136719,439.409912109375,438.239990234375,439.3900146484375,318806
2026-01-16 18:10:00,439.3699951171875,439.75,439.1099853515625,439.2800903320313,322180
2026-01-16 18:15:00,439.3049926757813,439.9400024414063,439.2900085449219,439.9200134277344,274130
2026-01-16 18:20:00,439.9299926757813,440.1899108886719,439.5700073242188,440.0499877929688,337130
2026-01-16 18:25:00,440.1000061035156,440.4500122070313,439.8800048828125,440.35009765625,296104
2026-01-16 18:30:00,440.3500061035156,440.8500061035156,440.2799987792969,440.3500061035156,366982
2026-01-16 18:35:00,440.3550109863281,440.3927001953125,439.6799926757813,440.30999755859375,401131
2026-01-16 18:40:00,440.3049926757813,440.7247009277344,440.1199951171875,440.2900085449219,358839
2026-01-16 18:45:00,440.2799987792969,440.4599914550781,439.6000061035156,439.68499755859375,306927
2026-01-16 18:50:00,439.7199096679688,440.2300109863281,439.6499938964844,439.8900146484375,245782
2026-01-16 18:55:00,439.8900146484375,440.1000061035156,439.6799926757813,440.0880126953125,193204
2026-01-16 19:00:00,440.05999755859375,440.6799926757813,439.8999938964844,440.6300048828125,329914
2026-01-16 19:05:00,440.6458129882813,440.8299865722656,440.3200988769531,440.360107421875,325853
2026-01-16 19:10:00,440.3782958984375,440.3999938964844,439.4299926757813,439.510009765625,374137
2026-01-16 19:15:00,439.510009765625,439.9599914550781,439.0199890136719,439.3349914550781,396033
2026-01-16 19:20:00,439.3349914550781,439.8599853515625,439.3299865722656,439.6998901367188,258821
2026-01-16 19:25:00,439.6781005859375,439.989990234375,439.3841857910156,439.80999755859375,259969
2026-01-16 19:30:00,439.7962036132813,440.4100036621094,439.6400146484375,440.2107849121094,268345
2026-01-16 19:35:00,440.2300109863281,440.5499877929688,440.1000061035156,440.375,224892
2026-01-16 19:40:00,440.375,440.80999755859375,440.2720947265625,440.4898986816406,351058
2026-01-16 19:45:00,440.4700012207031,440.7000122070313,440.260009765625,440.3900146484375,211286
2026-01-16 19:50:00,440.3999938964844,440.6700134277344,440.3599853515625,440.6300048828125,202312
2026-01-16 19:55:00,440.6199951171875,440.6499938964844,440.1099853515625,440.1881103515625,220968
2026-01-16 20:00:00,440.1700134277344,440.6000061035156,440.0199890136719,440.1444091796875,233608
2026-01-16 20:05:00,440.1499938964844,440.4299926757813,439.8800048828125,440.0950012207031,234229
2026-01-16 20:10:00,440.0899963378906,440.1199951171875,439.6199951171875,439.98638916015625,253477
2026-01-16 20:15:00,439.9631042480469,440.3500061035156,439.7200012207031,440.2401123046875,268729
2026-01-16 20:20:00,440.2401123046875,440.5199890136719,440.0499877929688,440.1326904296875,249542
2026-01-16 20:25:00,440.1199951171875,440.2000122070313,439.8299865722656,439.8799133300781,204417
2026-01-16 20:30:00,439.8299865722656,439.8800048828125,439.4500122070313,439.5965881347656,565518
2026-01-16 20:35:00,439.5799865722656,439.6453857421875,439.25,439.4599914550781,347465
2026-01-16 20:40:00,439.4299926757813,439.8200073242188,439.1700134277344,439.6412963867188,302956
2026-01-16 20:45:00,439.6099853515625,439.7000122070313,439.1499938964844,439.3299865722656,315047
2026-01-16 20:50:00,439.3999938964844,439.5,438.6099853515625,438.9649963378906,553972
2026-01-16 20:55:00,438.9400024414063,438.9400024414063,437.3599853515625,437.4700012207031,1342786
2026-01-20 14:30:00,429.3450012207031,430.5,424.5,427.7049865722656,3635800
2026-01-20 14:35:00,427.7000122070313,428.40960693359375,423.4200134277344,425.4208984375,1521772
2026-01-20 14:40:00,425.368408203125,428.1700134277344,424.68011474609375,427.8500061035156,1006870
2026-01-20 14:45:00,427.8707885742188,427.8786010742188,425.0199890136719,425.2099914550781,924370
2026-01-20 14:50:00,425.1700134277344,427.4400024414063,425.1000061035156,426.3200073242188,825348
2026-01-20 14:55:00,426.2699890136719,426.7099914550781,424.6400146484375,424.7699890136719,896822
2026-01-20 15:00:00,424.75,425.5999145507813,423.7999877929688,423.9700012207031,648726
2026-01-20 15:05:00,424.1199951171875,425.8663024902344,423.7999877929688,424.2677001953125,1302623
2026-01-20 15:10:00,424.2998962402344,425.6499938964844,423.739990234375,425.239990234375,646419
2026-01-20 15:15:00,425.2200012207031,425.80999755859375,424.3660888671875,424.4200134277344,582531
2026-01-20 15:20:00,424.4249877929688,426.5,424.3299865722656,426.177001953125,669202
2026-01-20 15:25:00,426.1400146484375,426.9599914550781,425.8299865722656,426.9400024414063,579833
2026-01-20 15:30:00,426.9400024414063,427.3900146484375,426.6099853515625,427.1400146484375,502919
2026-01-20 15:35:00,427.114990234375,427.2099914550781,426.1199951171875,426.9960021972656,468373
2026-01-20 15:40:00,426.9700927734375,427.7099914550781,426.9700927734375,427.6449890136719,185520
2026-01-20 15:50:00,425.6216125488281,425.80999755859375,425.5567932128906,425.6026916503906,1024535
2026-01-20 15:55:00,426.1900024414063,426.1900024414063,426.05999755859375,426.0799865722656,707150
2026-01-20 16:00:00,426.1000061035156,426.96978759765625,425.5799865722656,425.6090087890625,488758
2026-01-20 16:05:00,425.6023864746094,425.80999755859375,425.1000061035156,425.2449951171875,351754
2026-01-20 16:10:00,425.2449951171875,426.2200012207031,424.8800048828125,425.3200073242188,467755
2026-01-20 16:15:00,425.2969970703125,425.7900085449219,424.9800109863281,425.4100036621094,359804
2026-01-20 16:20:00,425.4100036621094,425.8539123535156,424.8500061035156,424.9400024414063,381069
2026-01-20 16:25:00,424.8999938964844,425.6799926757813,424.1300048828125,425.6499938964844,660314
2026-01-20 16:30:00,425.6600036621094,425.6799926757813,424.8500061035156,425.3299865722656,289977
2026-01-20 16:35:00,425.2999877929688,425.9100036621094,425.1799926757813,425.4299926757813,319109
2026-01-20 16:40:00,425.4299926757813,425.568115234375,424.4700012207031,424.7099914550781,345732
2026-01-20 16:45:00,424.7550048828125,424.989990234375,424.1900024414063,424.4100036621094,331802
2026-01-20 16:50:00,424.4508056640625,425.0,423.8999938964844,424.3450012207031,482493
2026-01-20 16:55:00,424.3599853515625,425.5799865722656,424.2099914550781,425.0899963378906,432029
2026-01-20 17:00:00,425.0499877929688,426.3999938964844,424.7900085449219,425.9800109863281,436041
2026-01-20 17:05:00,425.9849853515625,426.4999084472656,425.8399963378906,425.9299926757813,332725
2026-01-20 17:10:00,425.9299926757813,427.3999938964844,425.7999877929688,427.0299987792969,438087
2026-01-20 17:15:00,427.0000915527344,427.2698059082031,426.43499755859375,426.6701049804688,331547
2026-01-20 17:20:00,426.6723937988281,426.89990234375,426.25,426.25,292094
2026-01-20 17:25:00,426.2500915527344,426.9800109863281,426.0545959472656,426.260009765625,298280
2026-01-20 17:30:00,426.260009765625,426.260009765625,425.7799987792969,425.8500061035156,260962
2026-01-20 17:35:00,425.8399963378906,426.4599914550781,425.6799926757813,425.9700012207031,262159
2026-01-20 17:40:00,425.9599914550781,426.3500061035156,425.4599914550781,425.5050048828125,235165
2026-01-20 17:45:00,425.4949951171875,425.4949951171875,424.5299987792969,424.7200012207031,392868
2026-01-20 17:50:00,424.7200012207031,424.8599853515625,423.8800048828125,424.739990234375,470497
2026-01-20 17:55:00,424.7149963378906,424.9198913574219,424.4500122070313,424.8949890136719,281559
2026-01-20 18:00:00,424.9100036621094,425.2099914550781,424.30999755859375,424.5199890136719,257171
2026-01-20 18:05:00,424.4800109863281,424.989990234375,424.3670043945313,424.7799987792969,229210
2026-01-20 18:10:00,424.80999755859375,425.3699951171875,424.760009765625,425.2999877929688,240246
2026-01-20 18:15:00,425.3429870605469,425.489990234375,424.860107421875,425.1499938964844,216537
2026-01-20 18:20:00,425.1499938964844,425.2398071289063,424.6099853515625,424.89990234375,229713
2026-01-20 18:25:00,424.8837890625,425.1700134277344,424.6799926757813,424.7925109863281,215403
2026-01-20 18:30:00,424.8200073242188,425.0199890136719,424.1799926757813,424.2001037597656,289501
2026-01-20 18:35:00,424.1700134277344,424.3399963378906,423.7999877929688,423.909912109375,375566
2026-01-20 18:40:00,423.9200134277344,423.9599914550781,423.3399963378906,423.3699951171875,434149
2026-01-20 18:45:00,423.3500061035156,423.8999938964844,423.2799987792969,423.4700012207031,323876
2026-01-20 18:50:00,423.4500122070313,423.489990234375,422.4703063964844,422.58990478515625,534873
2026-01-20 18:55:00,422.6000061035156,423.2200012207031,422.590087890625,423.0,360218
2026-01-20 19:00:00,423.0,423.6900024414063,422.9000854492188,422.98919677734375,347329
2026-01-20 19:05:00,422.98529052734375,423.5400085449219,422.9200134277344,423.1300048828125,244305
2026-01-20 19:10:00,423.1199951171875,423.6700134277344,422.9700012207031,423.3399963378906,273232
2026-01-20 19:15:00,423.3299865722656,423.3500061035156,422.6600036621094,422.9299926757813,278520
2026-01-20 19:20:00,422.9432067871094,423.1900024414063,422.4906921386719,422.7650146484375,286425
2026-01-20 19:25:00,422.75,422.7699890136719,422.0,422.239990234375,456990
2026-01-20 19:30:00,422.2300109863281,422.3299865722656,421.2099914550781,421.2101135253906,552411
2026-01-20 19:35:00,421.2200012207031,421.5199890136719,421.0199890136719,421.2250061035156,479519
2026-01-20 19:40:00,421.2489929199219,421.5700073242188,420.8800048828125,420.8999938964844,474175
2026-01-20 19:45:00,420.8800048828125,421.6199951171875,420.7000122070313,421.3900146484375,445242
2026-01-20 19:50:00,421.3949890136719,421.7200012207031,420.7300109863281,421.5700073242188,446957
2026-01-20 19:55:00,421.5899963378906,421.6700134277344,420.989990234375,421.4500122070313,389344
2026-01-20 20:00:00,421.4049987792969,421.4299926757813,420.4500122070313,420.7900085449219,12043823
2026-01-20 20:05:00,420.8049926757813,421.1272888183594,420.4500122070313,420.5412902832031,0
2026-01-20 20:10:00,420.55999755859375,421.010009765625,420.010009765625,420.1470031738281,458584
2026-01-20 20:15:00,420.1449890136719,420.5199890136719,419.5700073242188,419.9321899414063,981658
2026-01-20 20:20:00,419.9400024414063,420.010009765625,418.9700012207031,418.9800109863281,547451
2026-01-20 20:25:00,418.9880065917969,419.1900024414063,417.8299865722656,417.9100036621094,844479
2026-01-20 20:30:00,417.8900146484375,419.260009765625,417.4400024414063,418.3380126953125,814120
2026-01-20 20:35:00,418.3450012207031,419.1000061035156,418.2101135253906,418.29339599609375,586500
2026-01-20 20:40:00,418.260009765625,418.6900024414063,418.0299987792969,418.6700134277344,438843
2026-01-20 20:45:00,418.6400146484375,419.05999755859375,418.5400085449219,418.6724853515625,476986
2026-01-20 20:50:00,418.6799926757813,419.9299926757813,418.2800903320313,419.1400146484375,868028
2026-01-20 20:55:00,419.1099853515625,420.4800109863281,419.0400085449219,419.260009765625,1458027
2026-01-21 14:30:00,421.5799865722656,423.25,419.6200866699219,422.4100036621094,2668017
2026-01-21 14:35:00,422.4249877929688,422.9599914550781,420.2000122070313,422.239990234375,826837
2026-01-21 14:40:00,422.2099914550781,422.4861145019531,420.0799865722656,421.9200134277344,669326
2026-01-21 14:45:00,421.8800964355469,423.2900085449219,421.8800964355469,423.0174865722656,787407
2026-01-21 14:50:00,423.0,423.8399963378906,422.55999755859375,423.0899963378906,867285
2026-01-21 14:55:00,423.114990234375,424.1199951171875,422.9500122070313,423.7900085449219,692156
2026-01-21 15:00:00,423.7699890136719,425.1000061035156,423.7601013183594,424.0650024414063,879244
2026-01-21 15:05:00,424.1400146484375,424.9800109863281,423.989990234375,424.8299865722656,579927
2026-01-21 15:10:00,424.8349914550781,425.25,424.0799865722656,424.9249877929688,646053
2026-01-21 15:15:00,424.9798889160156,426.2200012207031,424.7799987792969,425.7850036621094,802645
2026-01-21 15:20:00,425.7850036621094,426.4500122070313,425.3999938964844,426.10009765625,615135
2026-01-21 15:25:00,426.1499938964844,428.2200012207031,426.1499938964844,427.43499755859375,1063657
2026-01-21 15:30:00,427.4700012207031,428.0733947753906,427.0199890136719,427.4549865722656,590076
2026-01-21 15:35:00,427.4700012207031,428.4450073242188,427.2000122070313,427.9299926757813,565668
2026-01-21 15:40:00,427.9699096679688,429.2898864746094,427.908203125,428.6749877929688,760678
2026-01-21 15:45:00,428.6799926757813,429.5,428.4100036621094,428.6783142089844,621576
2026-01-21 15:50:00,428.6499938964844,429.2799072265625,428.3999938964844,429.0,555340
2026-01-21 15:55:00,429.0299987792969,429.5499877929688,428.260009765625,429.2898864746094,633499
2026-01-21 16:00:00,429.2550048828125,429.7699890136719,428.3800048828125,428.4049987792969,579348
2026-01-21 16:05:00,428.4049987792969,428.489990234375,427.4500122070313,427.8699951171875,593089
2026-01-21 16:10:00,427.8583068847656,428.75,427.6499938964844,427.7099914550781,555783
2026-01-21 16:15:00,427.7300109863281,428.6099853515625,427.4400024414063,428.2300109863281,563872
2026-01-21 16:20:00,428.2099914550781,428.6099853515625,427.8999938964844,428.2677917480469,397572
2026-01-21 16:25:00,428.2800903320313,428.3500061035156,427.4200134277344,427.4873962402344,440013
2026-01-21 16:30:00,427.4400024414063,427.49798583984375,426.3200073242188,426.43499755859375,560196
2026-01-21 16:35:00,426.4100036621094,426.9800109863281,425.0101013183594,425.2900085449219,630604
2026-01-21 16:40:00,425.25,425.25,423.7000122070313,423.7799987792969,825480
2026-01-21 16:45:00,423.8800048828125,424.6899108886719,423.7200012207031,424.3049926757813,629854
2026-01-21 16:50:00,424.3250122070313,424.510009765625,423.1099853515625,423.2999877929688,554828
2026-01-21 16:55:00,423.30999755859375,423.4200134277344,422.2999877929688,422.9400024414063,664495
2026-01-21 17:00:00,422.9100036621094,423.9400024414063,422.3900146484375,422.43499755859375,748220
2026-01-21 17:05:00,422.4599914550781,422.5249938964844,421.1400146484375,421.3999938964844,600002
2026-01-21 17:10:00,421.3699951171875,421.75,420.1900024414063,420.3298950195313,532071
2026-01-21 17:15:00,420.3399963378906,423.0,420.05999755859375,422.3900146484375,734534
2026-01-21 17:20:00,422.4508972167969,423.1698913574219,422.0700073242188,423.0499877929688,444510
2026-01-21 17:25:00,423.0199890136719,423.75,422.3999938964844,423.6588134765625,495179
2026-01-21 17:30:00,423.6700134277344,423.8500061035156,422.9400024414063,423.54010009765625,480489
2026-01-21 17:35:00,423.5400085449219,424.1199951171875,422.80999755859375,423.8800048828125,501374
2026-01-21 17:40:00,423.80999755859375,424.5400085449219,423.8049926757813,423.8851013183594,496137
2026-01-21 17:45:00,423.85009765625,424.1899108886719,423.2799987792969,423.7749938964844,384587
