timestamp,Open,High,Low,Close,Volume
2026-01-12 19:50:00,345.2723083496094,345.33990478515625,344.8999938964844,344.95001220703125,83079
2026-01-12 19:55:00,345.0,345.1650085449219,344.54998779296875,344.7699890136719,55161
2026-01-12 20:00:00,344.7200012207031,345.0627136230469,344.44000244140625,344.70001220703125,61203
2026-01-12 20:05:00,344.67999267578125,345.1390075683594,344.5799865722656,344.6499938964844,70782
2026-01-12 20:10:00,344.635009765625,346.2200012207031,344.57000732421875,346.1300048828125,246173
2026-01-12 20:15:00,346.1300048828125,346.19000244140625,345.47430419921875,345.47430419921875,116214
2026-01-12 20:20:00,345.4849853515625,346.79998779296875,345.4400939941406,346.65008544921875,180245
2026-01-12 20:25:00,346.7099914550781,346.79998779296875,346.4100036621094,346.6600036621094,124948
2026-01-12 20:30:00,346.6300048828125,346.7698974609375,346.25,346.2950134277344,150080
2026-01-12 20:35:00,346.2149963378906,346.260009765625,345.760009765625,345.7950134277344,149028
2026-01-12 20:40:00,345.7900085449219,346.8999938964844,345.0400085449219,346.364990234375,328387
2026-01-12 20:45:00,346.3299865722656,346.4700012207031,345.29998779296875,345.489990234375,132779
2026-01-12 20:50:00,345.3999938964844,346.3500061035156,344.5199890136719,346.0899963378906,303528
2026-01-12 20:55:00,346.0199890136719,346.3501892089844,345.5,345.82000732421875,390516
2026-01-13 14:30:00,346.4549865722656,351.2300109863281,344.1700134277344,345.0199890136719,2029631
2026-01-13 14:35:00,345.114990234375,345.4599914550781,339.79998779296875,343.79998779296875,853529
2026-01-13 14:40:00,343.5799865722656,343.8890075683594,340.2101135253906,342.1899108886719,440072
2026-01-13 14:45:00,342.010009765625,342.093994140625,339.6000061035156,341.3699951171875,490764
2026-01-13 14:50:00,341.4200134277344,342.5899963378906,340.8399963378906,341.07000732421875,312231
2026-01-13 14:55:00,341.0599975585937,342.25,340.67999267578125,341.75,247152
2026-01-13 15:00:00,341.760009765625,343.8999938964844,340.3800048828125,340.8599853515625,463449
2026-01-13 15:05:00,340.7876892089844,341.6000061035156,339.0,339.29998779296875,560612
2026-01-13 15:10:00,339.4100036621094,341.17999267578125,339.1199951171875,340.55010986328125,305282
2026-01-13 15:15:00,340.5799865722656,340.5799865722656,338.6300048828125,339.0799865722656,320866
2026-01-13 15:20:00,339.0199890136719,339.75,338.010009765625,339.0050048828125,2443058
2026-01-13 15:25:00,338.95001220703125,340.2412109375,338.7099914550781,339.4349975585937,0
2026-01-13 15:30:00,339.4800109863281,339.9700012207031,338.3999938964844,339.010009765625,216784
2026-01-13 15:35:00,338.82000732421875,339.760009765625,338.05859375,338.24371337890625,230296
2026-01-13 15:40:00,338.227294921875,339.2099914550781,337.3699951171875,339.0899963378906,257081
2026-01-13 15:45:00,339.1159973144531,341.0,338.4200134277344,339.67999267578125,281368
2026-01-13 15:50:00,339.6700134277344,340.639892578125,339.4200134277344,340.5899963378906,176654
2026-01-13 15:55:00,340.510009765625,340.6400146484375,339.79998779296875,340.1400146484375,172584
2026-01-13 16:00:00,340.2449951171875,340.7099914550781,339.17999267578125,339.17999267578125,137160
2026-01-13 16:05:00,339.3099975585937,339.9200134277344,338.79998779296875,339.54998779296875,105022
2026-01-13 16:10:00,339.5480041503906,340.82989501953125,339.3500061035156,340.1000061035156,170525
2026-01-13 16:15:00,340.20001220703125,341.7200012207031,340.1600036621094,341.67498779296875,193777
2026-01-13 16:20:00,341.6050109863281,341.8699951171875,340.8999938964844,341.6000061035156,184661
2026-01-13 16:25:00,341.6300048828125,341.95001220703125,340.1000061035156,341.75,190947
2026-01-13 16:30:00,341.5799865722656,342.67999267578125,341.45001220703125,342.6798095703125,148459
2026-01-13 16:35:00,342.6400146484375,343.04998779296875,341.95001220703125,342.5400085449219,120393
2026-01-13 16:40:00,342.5682067871094,343.3500061035156,341.8099975585937,342.1199951171875,172197
2026-01-13 16:45:00,342.1199951171875,342.6400146484375,341.85009765625,342.1400146484375,74602
2026-01-13 16:50:00,342.1400146484375,342.3699951171875,341.6600036621094,341.9049987792969,100648
2026-01-13 16:55:00,341.9800109863281,342.0299987792969,340.0,340.0640869140625,151842
2026-01-13 17:00:00,340.05499267578125,340.5,339.3301086425781,340.0599975585937,162510
2026-01-13 17:05:00,340.08709716796875,340.94989013671875,340.010009765625,340.3099975585937,96020
2026-01-13 17:10:00,340.260009765625,340.6300048828125,340.1099853515625,340.5036926269531,101042
2026-01-13 17:15:00,340.4599914550781,340.6300048828125,339.5,340.0801086425781,111279
2026-01-13 17:20:00,340.1400146484375,340.31988525390625,339.6000061035156,339.70001220703125,83697
2026-01-13 17:25:00,339.70001220703125,339.7099914550781,338.8800964355469,339.07000732421875,139689
2026-01-13 17:30:00,339.04998779296875,339.3299865722656,337.8900146484375,339.2760009765625,156024
2026-01-13 17:35:00,339.335693359375,339.3599853515625,337.7701110839844,337.96728515625,119185
2026-01-13 17:40:00,337.9700012207031,338.5553894042969,337.69000244140625,338.1199951171875,136928
2026-01-13 17:45:00,338.125,338.3999938964844,337.5,338.2900085449219,103217
2026-01-13 17:50:00,338.2900085449219,338.5,337.110107421875,337.7550048828125,145585
2026-01-13 17:55:00,337.6549987792969,337.9769897460937,337.0,337.9144897460937,159295
2026-01-13 18:00:00,337.8099975585937,337.8599853515625,336.79998779296875,337.3099975585937,110755
2026-01-13 18:05:00,337.32830810546875,338.2099914550781,337.1087951660156,337.8550109863281,94172
2026-01-13 18:10:00,337.9200134277344,338.2099914550781,337.3999938964844,338.0350036621094,99884
2026-01-13 18:15:00,338.05499267578125,338.5,337.79998779296875,338.489990234375,104661
2026-01-13 18:20:00,338.489990234375,338.7300109863281,338.0,338.4599914550781,65818
2026-01-13 18:25:00,338.55499267578125,339.25,338.4136047363281,338.7900085449219,113711
2026-01-13 18:30:00,338.79998779296875,339.39990234375,338.610107421875,339.3099975585937,98916
2026-01-13 18:35:00,339.2200012207031,340.6400146484375,339.1801147460937,339.96649169921875,218951
2026-01-13 18:40:00,340.0,340.0653076171875,338.9849853515625,339.1099853515625,121077
2026-01-13 18:45:00,339.2499084472656,339.3500061035156,338.4501037597656,338.4501037597656,81056
2026-01-13 18:50:00,338.5299987792969,339.2499084472656,338.3099975585937,339.0415954589844,84132
2026-01-13 18:55:00,339.19000244140625,339.3399963378906,338.314208984375,338.6321105957031,56688
2026-01-13 19:00:00,338.5950012207031,339.0,337.9100036621094,338.0599975585937,71008
2026-01-13 19:05:00,338.04998779296875,338.4898986816406,337.65008544921875,337.65008544921875,115240
2026-01-13 19:10:00,337.6600036621094,338.3500061035156,337.5199890136719,337.9200134277344,111959
2026-01-13 19:15:00,337.95001220703125,339.139892578125,337.8700866699219,338.9024963378906,79939
2026-01-13 19:20:00,338.760009765625,338.89990234375,338.1300048828125,338.45001220703125,57729
2026-01-13 19:25:00,338.4599914550781,338.989990234375,337.9301147460937,338.8099975585937,86060
2026-01-13 19:30:00,338.94989013671875,339.1650085449219,338.57000732421875,338.7200012207031,72394
2026-01-13 19:35:00,338.69500732421875,338.8999938964844,338.5,338.6849975585937,60430
2026-01-13 19:40:00,338.7699890136719,339.0,338.57000732421875,338.70001220703125,62618
2026-01-13 19:45:00,338.6700134277344,338.6700134277344,338.0,338.3399963378906,76871
2026-01-13 19:50:00,338.3599853515625,338.9599914550781,338.19000244140625,338.6000061035156,100411
2026-01-13 19:55:00,338.625,339.1000061035156,338.0799865722656,338.0799865722656,82900
2026-01-13 20:00:00,338.0299987792969,338.0599975585937,336.3699951171875,336.5899963378906,214739
2026-01-13 20:05:00,336.6700134277344,337.9299011230469,336.44000244140625,337.45001220703125,149800
2026-01-13 20:10:00,337.32000732421875,337.5187072753906,336.69000244140625,337.0,93883
2026-01-13 20:15:00,337.05499267578125,337.239990234375,336.47979736328125,336.9200134277344,143276
2026-01-13 20:20:00,336.9200134277344,336.9999084472656,336.0199890136719,336.45001220703125,208790
2026-01-13 20:25:00,336.39959716796875,336.45001220703125,335.3900146484375,335.4549865722656,189365
2026-01-13 20:30:00,335.4345092773437,336.2300109863281,335.2200012207031,336.1000061035156,161431
2026-01-13 20:35:00,336.1050109863281,337.0599975585937,335.6000061035156,336.9775085449219,172073
2026-01-13 20:40:00,337.04998779296875,337.5950012207031,336.7001037597656,337.0599975585937,211887
2026-01-13 20:45:00,337.1300048828125,337.3125,336.45001220703125,337.125,186666
2026-01-13 20:50:00,337.0799865722656,337.92498779296875,336.94000244140625,337.4800109863281,231474
2026-01-13 20:55:00,337.489990234375,338.29998779296875,337.1700134277344,338.1809997558594,547302
2026-01-14 14:30:00,335.78009033203125,337.3810119628906,332.1801147460937,337.0400085449219,1548186
2026-01-14 14:35:00,336.9200134277344,337.4800109863281,332.6000061035156,332.6600036621094,510614
2026-01-14 14:40:00,332.8099975585937,334.3999938964844,331.60009765625,334.1647033691406,496956
2026-01-14 14:45:00,334.1400146484375,336.4800109863281,333.1200866699219,336.4800109863281,332354
2026-01-14 14:50:00,336.5,337.4349975585937,335.3558959960937,336.6199951171875,298153
2026-01-14 14:55:00,336.3900146484375,337.84991455078125,335.40008544921875,335.79998779296875,331809
2026-01-14 15:00:00,335.79998779296875,336.1213073730469,334.5599975585937,335.3736877441406,234514
2026-01-14 15:05:00,335.20001220703125,335.95001220703125,333.35009765625,333.6400146484375,219087
2026-01-14 15:10:00,333.7171936035156,336.95001220703125,332.94000244140625,336.82000732421875,338382
2026-01-14 15:15:00,336.760009765625,338.4200134277344,336.0599975585937,338.4100036621094,392119
2026-01-14 15:20:00,338.29998779296875,339.1000061035156,335.7099914550781,336.489990234375,410514
2026-01-14 15:25:00,336.5050048828125,336.79998779296875,334.7349853515625,334.94500732421875,173931
2026-01-14 15:30:00,334.94500732421875,335.19500732421875,333.70001220703125,334.6600036621094,219079
2026-01-14 15:35:00,334.7099914550781,335.04998779296875,333.70001220703125,334.92999267578125,148530
2026-01-14 15:40:00,334.9100036621094,335.25,332.7001037597656,333.0400085449219,233927
2026-01-14 15:45:00,333.125,333.2699890136719,331.7699890136719,331.80499267578125,200226
2026-01-14 15:50:00,331.81988525390625,333.5799865722656,331.7099914550781,333.5799865722656,236248
2026-01-14 15:55:00,333.5150146484375,334.0,333.20001220703125,333.2799987792969,137179
2026-01-14 16:00:00,333.2850036621094,333.92999267578125,332.85400390625,333.82000732421875,113034
2026-01-14 16:05:00,333.82000732421875,334.3900146484375,333.0201110839844,333.32000732421875,124381
2026-01-14 16:10:00,333.29998779296875,333.6000061035156,332.3099975585937,332.8500061035156,90164
2026-01-14 16:15:00,332.8500061035156,333.25,332.4200134277344,333.2300109863281,94960
2026-01-14 16:20:00,333.2349853515625,334.8999938964844,333.2349853515625,334.2900085449219,159697
2026-01-14 16:25:00,334.3699951171875,335.489990234375,334.17999267578125,335.20001220703125,139240
2026-01-14 16:30:00,335.2900085449219,335.4898986816406,333.94000244140625,334.2968139648437,101116
2026-01-14 16:35:00,334.2699890136719,334.42999267578125,333.5,333.79998779296875,103604
2026-01-14 16:40:00,333.79998779296875,333.8399963378906,332.6099853515625,332.67999267578125,99656
2026-01-14 16:45:00,332.67498779296875,332.67498779296875,331.79998779296875,332.19500732421875,194139
2026-01-14 16:50:00,332.19500732421875,332.19500732421875,330.8399963378906,331.7699890136719,213569
2026-01-14 16:55:00,331.6499938964844,332.6499938964844,331.3999938964844,332.5400085449219,144591
2026-01-14 17:00:00,332.489990234375,333.1199951171875,332.19000244140625,332.1960144042969,128761
2026-01-14 17:05:00,332.17999267578125,333.0,331.8900146484375,332.6849975585937,79750
2026-01-14 17:10:00,332.7257995605469,332.8900146484375,332.04998779296875,332.5799865722656,82826
2026-01-14 17:15:00,332.5,332.6199035644531,331.3599853515625,332.0452880859375,95946
2026-01-14 17:20:00,332.07000732421875,332.1099853515625,331.0,331.8800964355469,122708
2026-01-14 17:25:00,331.8800048828125,332.6650085449219,331.70001220703125,332.5,70917
2026-01-14 17:30:00,332.4700012207031,332.4798889160156,331.8450012207031,332.0599975585937,61004
2026-01-14 17:35:00,332.0799865722656,332.5249938964844,331.3399963378906,331.5150146484375,91941
2026-01-14 17:40:00,331.5150146484375,331.9200134277344,331.3999938964844,331.9200134277344,90068
2026-01-14 17:45:00,331.9632873535156,332.54998779296875,331.70001220703125,332.0,96204
2026-01-14 17:50:00,331.9200134277344,331.9200134277344,330.6000061035156,330.94610595703125,131550
2026-01-14 17:55:00,330.8550109863281,331.08990478515625,330.2449951171875,330.9800109863281,108288
2026-01-14 18:00:00,330.9200134277344,331.889892578125,330.6199951171875,331.7799987792969,141300
2026-01-14 18:05:00,331.7749938964844,332.75830078125,331.57000732421875,332.3500061035156,138266
2026-01-14 18:10:00,332.32000732421875,333.1099853515625,332.2200012207031,333.0,201061
2026-01-14 18:15:00,333.0498962402344,333.8800048828125,332.8800048828125,333.5950012207031,146484
2026-01-14 18:20:00,333.60919189453125,333.9700012207031,332.94000244140625,333.0199890136719,96851
2026-01-14 18:25:00,332.95001220703125,333.1000061035156,332.45001220703125,332.8500061035156,79038
2026-01-14 18:30:00,332.8099975585937,332.9599914550781,331.3299865722656,331.44000244140625,88802
2026-01-14 18:35:00,331.5299987792969,331.5899963378906,331.1000061035156,331.1802062988281,109486
2026-01-14 18:40:00,331.1000061035156,331.9100036621094,331.0799865722656,331.9100036621094,68999
2026-01-14 18:45:00,331.89520263671875,332.0498962402344,331.4599914550781,331.8699951171875,70278
2026-01-14 18:50:00,331.8599853515625,332.8800048828125,331.8599853515625,332.3399963378906,85432
2026-01-14 18:55:00,332.29998779296875,333.0,332.1199951171875,332.8299865722656,65732
2026-01-14 19:00:00,332.7699890136719,333.1499938964844,331.7300109863281,332.7250061035156,105411
2026-01-14 19:05:00,332.6820068359375,332.8500061035156,332.1000061035156,332.260009765625,67017
2026-01-14 19:10:00,332.29998779296875,332.3599853515625,331.3999938964844,331.6099853515625,70731
2026-01-14 19:15:00,331.55499267578125,331.67999267578125,331.2099914550781,331.6300048828125,76722
2026-01-14 19:20:00,331.8099975585937,332.0,331.6199951171875,331.7099914550781,70636
2026-01-14 19:25:00,331.70001220703125,332.0299987792969,331.6400146484375,331.8450012207031,78095
2026-01-14 19:30:00,331.9100036621094,332.3399963378906,331.42999267578125,331.4649963378906,82718
2026-01-14 19:35:00,331.4100036621094,332.1050109863281,331.239990234375,332.0889892578125,83897
2026-01-14 19:40:00,332.1199951171875,332.2489929199219,331.3900146484375,331.67999267578125,72582
2026-01-14 19:45:00,331.5599975585937,331.8399963378906,331.2799987792969,331.2799987792969,77123
2026-01-14 19:50:00,331.3399963378906,331.510009765625,330.0,330.4150085449219,179583
2026-01-14 19:55:00,330.3699951171875,330.8399963378906,329.79998779296875,330.2149963378906,229736
2026-01-14 20:00:00,330.2349853515625,330.5050048828125,328.20001220703125,330.2900085449219,230221
2026-01-14 20:05:00,330.1600036621094,332.10040283203125,329.9324951171875,331.17999267578125,202977
2026-01-14 20:10:00,331.0599975585937,331.855712890625,330.82000732421875,330.95001220703125,108776
2026-01-14 20:15:00,331.0,331.1400146484375,330.0950012207031,330.3515930175781,121060
2026-01-14 20:20:00,330.2900085449219,331.3699951171875,330.1549987792969,330.9599914550781,110272
2026-01-14 20:25:00,331.0,331.5,330.510009765625,331.0150146484375,116443
2026-01-14 20:30:00,330.9599914550781,332.6698913574219,330.8299865722656,332.0450134277344,164744
2026-01-14 20:35:00,332.0950012207031,332.6481018066406,332.04998779296875,332.19000244140625,116874
2026-01-14 20:40:00,332.19000244140625,332.4100036621094,331.44000244140625,331.5,185415
2026-01-14 20:45:00,331.5,332.5599975585937,331.3999938964844,332.3999938964844,159380
2026-01-14 20:50:00,332.44000244140625,333.1199951171875,332.20001220703125,333.0350036621094,207577
2026-01-14 20:55:00,333.010009765625,333.4700012207031,332.5,333.3399963378906,529187
2026-01-15 14:30:00,345.5799865722656,347.7699890136719,340.5,341.5299987792969,2591906
2026-01-15 14:35:00,341.5299987792969,343.4700012207031,339.0,343.4700012207031,691235
2026-01-15 14:40:00,343.46051025390625,346.239990234375,342.5,345.94500732421875,691836
2026-01-15 14:45:00,346.1499938964844,346.69000244140625,342.760009765625,343.70001220703125,499829
2026-01-15 14:50:00,343.70001220703125,345.510009765625,342.5,345.0,302753
2026-01-15 14:55:00,345.06500244140625,345.7950134277344,344.3500061035156,344.7550048828125,362688
2026-01-15 15:00:00,344.6600036621094,345.1700134277344,343.4858093261719,343.55499267578125,276814
2026-01-15 15:05:00,343.55499267578125,344.7699890136719,343.3699951171875,344.7414855957031,242243
2026-01-15 15:10:00,344.79998779296875,344.9198913574219,342.82000732421875,342.9259948730469,237978
2026-01-15 15:15:00,342.8299865722656,343.6799011230469,342.07000732421875,343.3186950683594,189310
2026-01-15 15:20:00,343.30499267578125,344.0,342.55010986328125,343.32989501953125,191230
2026-01-15 15:25:00,343.1600036621094,343.1600036621094,340.54998779296875,341.6000061035156,280439
2026-01-15 15:30:00,341.6499938964844,343.9599914550781,341.1000061035156,343.82501220703125,193641
2026-01-15 15:35:00,343.8399963378906,345.0799865722656,343.54998779296875,343.7200927734375,271223
2026-01-15 15:40:00,343.8450012207031,343.8599853515625,342.54998779296875,342.54998779296875,157547
2026-01-15 15:45:00,342.6099853515625,343.0899963378906,342.0599975585937,342.56500244140625,163765
2026-01-15 15:50:00,342.56500244140625,343.29998779296875,342.0199890136719,342.7799987792969,122647
2026-01-15 15:55:00,342.6929931640625,344.17999267578125,342.0199890136719,344.0,189772
2026-01-15 16:00:00,343.8500061035156,344.6199951171875,343.3301086425781,343.82000732421875,185670
2026-01-15 16:05:00,343.8800048828125,344.3099060058594,343.3299865722656,343.8999938964844,138623
2026-01-15 16:10:00,343.8299865722656,344.2699890136719,343.2001037597656,343.3599853515625,156233
2026-01-15 16:15:00,343.3599853515625,344.3699951171875,343.17498779296875,344.2854919433594,159728
2026-01-15 16:20:00,344.2699890136719,344.2699890136719,343.3599853515625,343.5450134277344,124124
2026-01-15 16:25:00,343.5,343.760009765625,342.8999938964844,343.3699951171875,155349
2026-01-15 16:30:00,343.2799987792969,344.19000244140625,343.2799987792969,343.84991455078125,132762
2026-01-15 16:35:00,343.70001220703125,345.3099975585937,343.6499938964844,344.0350036621094,316569
2026-01-15 16:40:00,343.8699951171875,343.989990234375,342.1099853515625,342.2300109863281,280698
2026-01-15 16:45:00,342.239990234375,343.7398986816406,342.2099914550781,342.8500061035156,234712
2026-01-15 16:50:00,342.8140869140625,343.0299072265625,341.79998779296875,341.9053039550781,168421
2026-01-15 16:55:00,341.8900146484375,342.6199951171875,341.3999938964844,342.2098999023437,234444
2026-01-15 17:00:00,342.0599975585937,342.5899963378906,341.2699890136719,342.2799987792969,164526
2026-01-15 17:05:00,342.19500732421875,343.7900085449219,342.10009765625,343.7699890136719,156422
2026-01-15 17:10:00,343.7200012207031,343.82000732421875,342.7239990234375,343.0,96280
2026-01-15 17:15:00,342.9549865722656,343.3599853515625,342.1600036621094,343.114990234375,128397
2026-01-15 17:20:00,343.114990234375,343.5,342.3900146484375,342.9100036621094,97110
2026-01-15 17:25:00,342.9135131835937,342.9800109863281,342.1700134277344,342.489990234375,88995
2026-01-15 17:30:00,342.5350036621094,343.0299987792969,342.3999938964844,342.8550109863281,66114
2026-01-15 17:35:00,342.9200134277344,342.92999267578125,342.3500061035156,342.6300048828125,46766
2026-01-15 17:40:00,342.7650146484375,343.5950012207031,342.6700134277344,343.5199890136719,78532
2026-01-15 17:45:00,343.45001220703125,343.8800048828125,343.2300109863281,343.2799987792969,92532
2026-01-15 17:50:00,343.25,344.6799011230469,343.2156982421875,344.32379150390625,99723
2026-01-15 17:55:00,344.375,344.6199951171875,343.6050109863281,343.6400146484375,164073
2026-01-15 18:00:00,343.67999267578125,344.8699951171875,343.67999267578125,344.7850036621094,111270
2026-01-15 18:05:00,344.82501220703125,345.6499938964844,344.6499938964844,345.0,162110
2026-01-15 18:10:00,344.8901062011719,345.6600036621094,343.8200988769531,344.2449951171875,179845
2026-01-15 18:15:00,344.3399963378906,344.4299011230469,343.95001220703125,344.1000061035156,54665
2026-01-15 18:20:00,344.1000061035156,344.1099853515625,343.260009765625,343.3900146484375,106727
2026-01-15 18:25:00,343.4750061035156,343.510009765625,342.8500061035156,343.0539855957031,112560
2026-01-15 18:30:00,343.010009765625,343.3599853515625,342.54998779296875,343.25,203847
2026-01-15 18:35:00,343.3399963378906,343.6246032714844,342.8800048828125,342.9349975585937,75945
2026-01-15 18:40:00,343.0899963378906,343.239990234375,342.82000732421875,343.0799865722656,42897
2026-01-15 18:45:00,343.1300048828125,343.19549560546875,342.7601013183594,342.92498779296875,50139
2026-01-15 18:50:00,342.9598999023437,343.20001220703125,342.40008544921875,342.4549865722656,109939
2026-01-15 18:55:00,342.4549865722656,342.8099975585937,342.13299560546875,342.2650146484375,80776
2026-01-15 19:00:00,342.20001220703125,342.2699890136719,340.79998779296875,341.07000732421875,142679
2026-01-15 19:05:00,341.0849914550781,341.3900146484375,340.875,341.20001220703125,109181
2026-01-15 19:10:00,341.31500244140625,341.3900146484375,340.0199890136719,340.29010009765625,143592
2026-01-15 19:15:00,340.385009765625,341.19989013671875,340.29998779296875,340.756591796875,115555
2026-01-15 19:20:00,340.7099914550781,341.1000061035156,340.2701110839844,340.8500061035156,100233
2026-01-15 19:25:00,340.9299011230469,341.010009765625,340.25,340.6099853515625,100418
2026-01-15 19:30:00,340.5599975585937,340.6199951171875,338.82000732421875,339.0950012207031,265999
2026-01-15 19:35:00,339.0799865722656,339.75,338.70001220703125,339.5465087890625,139287
2026-01-15 19:40:00,339.510009765625,340.57000732421875,339.489990234375,340.5199890136719,116659
2026-01-15 19:45:00,340.489990234375,340.70001220703125,339.4700012207031,339.4700012207031,104096
2026-01-15 19:50:00,339.5899963378906,340.20001220703125,339.4800109863281,339.739990234375,88082
2026-01-15 19:55:00,339.7300109863281,339.75250244140625,338.7601013183594,339.599609375,102320
2026-01-15 20:00:00,339.4400939941406,339.6700134277344,338.40008544921875,339.54998779296875,99548
2026-01-15 20:05:00,339.4713134765625,340.20001220703125,339.32000732421875,339.9800109863281,71136
2026-01-15 20:10:00,339.8999938964844,340.489990234375,339.07000732421875,339.17999267578125,101735
2026-01-15 20:15:00,339.17999267578125,339.32501220703125,338.8099975585937,339.0400085449219,82074
2026-01-15 20:20:00,338.9599914550781,339.7099914550781,338.70001220703125,339.1000061035156,72120
2026-01-15 20:25:00,339.19989013671875,339.2099914550781,338.44000244140625,339.010009765625,89307
2026-01-15 20:30:00,339.0299987792969,339.1098937988281,338.0599975585937,338.1499938964844,145931
2026-01-15 20:35:00,338.1499938964844,338.760009765625,337.54998779296875,337.7149963378906,189198
2026-01-15 20:40:00,337.7698974609375,338.5199890136719,337.70001220703125,338.3099975585937,121704
2026-01-15 20:45:00,338.3099975585937,338.3099975585937,336.94000244140625,337.0599975585937,162985
2026-01-15 20:50:00,337.07000732421875,337.54998779296875,336.3999938964844,337.54998779296875,252729
2026-01-15 20:55:00,337.5199890136719,337.5199890136719,336.2699890136719,336.6199951171875,426652
2026-01-16 14:30:00,356.7149963378906,363.55999755859375,355.69000244140625,359.8005065917969,5142262
2026-01-16 14:35:00,359.8399963378906,364.0,357.739990234375,362.3200073242188,1604005
2026-01-16 14:40:00,362.55999755859375,365.80999755859375,362.385009765625,363.5405883789063,1380220
2026-01-16 14:45:00,363.4299926757813,364.1400146484375,361.8500061035156,362.6600036621094,789058
2026-01-16 14:50:00,362.6000061035156,364.6499938964844,362.6000061035156,363.2799987792969,603269
2026-01-16 14:55:00,363.1099853515625,363.7999877929688,357.30010986328125,357.45770263671875,1191804
2026-01-16 15:00:00,357.4200134277344,360.6900024414063,357.1600036621094,358.9809875488281,720105
2026-01-16 15:05:00,359.0350036621094,360.6301879882813,358.5299987792969,359.45001220703125,473837
2026-01-16 15:10:00,359.45001220703125,360.3800048828125,357.8500061035156,358.4700012207031,388467
2026-01-16 15:15:00,358.6241149902344,358.7300109863281,356.0201110839844,356.58660888671875,516804
2026-01-16 15:20:00,356.6686096191406,359.7799987792969,356.3099975585937,359.6099853515625,487544
2026-01-16 15:25:00,359.7460021972656,359.8599853515625,355.45001220703125,356.260009765625,525848
2026-01-16 15:30:00,356.260009765625,357.5,355.0513916015625,357.26239013671875,439629
2026-01-16 15:35:00,357.0899963378906,357.1099853515625,354.9100036621094,355.2699890136719,408103
2026-01-16 15:40:00,355.45001220703125,356.8399963378906,354.5199890136719,356.7550048828125,404068
2026-01-16 15:45:00,356.74951171875,356.981201171875,354.9100036621094,355.8699951171875,266279
2026-01-16 15:50:00,355.8099975585937,356.8900146484375,355.19000244140625,356.7449951171875,198873
2026-01-16 15:55:00,356.7449951171875,358.67999267578125,356.35009765625,357.85009765625,339468
2026-01-16 16:00:00,357.97869873046875,358.2300109863281,355.0400085449219,355.1440124511719,301921
2026-01-16 16:05:00,355.20001220703125,356.20001220703125,354.6000061035156,355.3999938964844,239694
2026-01-16 16:10:00,355.1099853515625,355.739990234375,354.44000244140625,354.7449951171875,332543
2026-01-16 16:15:00,354.6400146484375,354.70001220703125,353.3510131835937,353.6700134277344,268673
2026-01-16 16:20:00,353.70001220703125,354.8699951171875,353.70001220703125,354.2650146484375,157881
2026-01-16 16:25:00,354.152587890625,355.19989013671875,353.57000732421875,354.7820129394531,181284
2026-01-16 16:30:00,354.8196105957031,355.4200134277344,354.5599975585937,355.1400146484375,154254
2026-01-16 16:35:00,355.17999267578125,355.409912109375,354.04998779296875,355.04998779296875,182843
2026-01-16 16:40:00,355.0,355.82000732421875,354.9200134277344,355.0809936523437,153281
2026-01-16 16:45:00,355.1799011230469,355.62921142578125,354.67999267578125,355.46649169921875,117429
2026-01-16 16:50:00,355.5299987792969,355.6600036621094,354.07000732421875,354.20001220703125,123434
2026-01-16 16:55:00,354.3099975585937,354.3900146484375,352.7200927734375,353.3999938964844,214854
2026-01-16 17:00:00,353.29998779296875,353.3099975585937,352.1099853515625,352.6050109863281,200229
2026-01-16 17:05:00,352.57501220703125,353.5,352.0400085449219,353.2049865722656,172156
2026-01-16 17:10:00,353.1885986328125,354.1199035644531,353.1885986328125,353.6549987792969,124127
2026-01-16 17:15:00,353.7300109863281,354.8999938964844,353.6675109863281,354.3550109863281,173121
2026-01-16 17:20:00,354.29998779296875,356.4989929199219,354.29998779296875,356.45001220703125,242412
2026-01-16 17:25:00,356.5,356.6333923339844,355.5000915527344,355.8699951171875,197217
2026-01-16 17:30:00,355.69000244140625,356.5899963378906,355.44000244140625,356.3301086425781,122696
2026-01-16 17:35:00,356.3599853515625,356.57000732421875,355.8999938964844,355.9450988769531,98828
2026-01-16 17:40:00,355.9100952148437,355.9100952148437,354.8385009765625,355.0,145779
2026-01-16 17:45:00,354.92999267578125,354.9569091796875,354.0199890136719,354.3599853515625,141185
2026-01-16 17:50:00,354.5,354.92999267578125,353.8699951171875,354.17999267578125,99619
2026-01-16 17:55:00,354.17999267578125,354.3699951171875,353.3399963378906,353.3399963378906,123695
2026-01-16 18:00:00,353.489990234375,354.14990234375,352.6600952148437,353.3099975585937,134044
2026-01-16 18:05:00,353.17999267578125,353.5799865722656,353.0199890136719,353.29998779296875,93734
2026-01-16 18:10:00,353.348388671875,354.139892578125,353.2101135253906,353.8299865722656,198135
2026-01-16 18:15:00,353.8399963378906,354.239990234375,353.25,354.1549987792969,131029
2026-01-16 18:20:00,354.125,354.639892578125,353.760009765625,354.45001220703125,104051
2026-01-16 18:25:00,354.44000244140625,354.4800109863281,353.95001220703125,354.2099914550781,98756
2026-01-16 18:30:00,354.0,354.3999938964844,353.25,353.8599853515625,140091
2026-01-16 18:35:00,353.7699890136719,354.0199890136719,353.4200134277344,353.9825134277344,79863
2026-01-16 18:40:00,354.0,355.3500061035156,353.6600036621094,355.2799072265625,166625
