timestamp,Open,High,Low,Close,Volume
2026-01-12 19:50:00,353.5350036621094,353.8800048828125,353.4800109863281,353.739990234375,89885
2026-01-12 19:55:00,353.739990234375,353.7699890136719,353.3599853515625,353.489990234375,83210
2026-01-12 20:00:00,353.45001220703125,353.75,353.0910949707031,353.17999267578125,88145
2026-01-12 20:05:00,353.20001220703125,353.5400085449219,353.010009765625,353.3299865722656,105828
2026-01-12 20:10:00,353.3349914550781,353.4700012207031,353.15411376953125,353.3826904296875,76824
2026-01-12 20:15:00,353.3999938964844,353.4549865722656,353.0199890136719,353.4549865722656,99569
2026-01-12 20:20:00,353.4349975585937,353.6000061035156,353.239990234375,353.32000732421875,90289
2026-01-12 20:25:00,353.2799987792969,353.6700134277344,353.2101135253906,353.6700134277344,98640
2026-01-12 20:30:00,353.6499938964844,353.69000244140625,353.3999938964844,353.4649963378906,116655
2026-01-12 20:35:00,353.4599914550781,353.57000732421875,353.1300048828125,353.2200012207031,3617245
2026-01-12 20:40:00,353.20001220703125,353.3500061035156,352.19000244140625,352.19000244140625,0
2026-01-12 20:45:00,352.1199951171875,353.20001220703125,352.0199890136719,353.19500732421875,179033
2026-01-12 20:50:00,353.1600036621094,353.510009765625,352.8099975585937,353.2699890136719,285845
2026-01-12 20:55:00,353.2099914550781,353.2099914550781,352.0899963378906,352.2300109863281,503399
2026-01-13 14:30:00,352.7200012207031,354.1000061035156,351.17999267578125,353.0010070800781,699198
2026-01-13 14:35:00,352.9800109863281,353.9800109863281,352.20001220703125,353.1000061035156,243277
2026-01-13 14:40:00,353.1099853515625,353.6000061035156,350.9100036621094,352.7699890136719,207069
2026-01-13 14:45:00,352.55010986328125,354.70001220703125,352.25,353.7300109863281,270463
2026-01-13 14:50:00,353.7300109863281,355.2098999023437,352.8500061035156,353.70001220703125,278019
2026-01-13 14:55:00,353.760009765625,354.6700134277344,353.44000244140625,354.1600036621094,198056
2026-01-13 15:00:00,354.1499938964844,355.0400085449219,352.75,353.92999267578125,236244
2026-01-13 15:05:00,353.8900146484375,354.6000061035156,353.5599975585937,354.0050048828125,164162
2026-01-13 15:10:00,354.0,355.4598999023437,353.8900146484375,355.3280029296875,134268
2026-01-13 15:15:00,355.32501220703125,355.3450012207031,353.5600891113281,354.0400085449219,124793
2026-01-13 15:20:00,354.0350036621094,354.2200012207031,352.8299865722656,353.2099914550781,151782
2026-01-13 15:25:00,353.2229919433594,354.07000732421875,352.9700012207031,354.07000732421875,130200
2026-01-13 15:30:00,354.1700134277344,354.5899963378906,353.9100036621094,354.3031921386719,103970
2026-01-13 15:35:00,354.3299865722656,354.7900085449219,353.9100036621094,354.010009765625,142859
2026-01-13 15:40:00,353.989990234375,354.3900146484375,353.20001220703125,354.3099975585937,90493
2026-01-13 15:45:00,354.2900085449219,355.20001220703125,354.2250061035156,354.5899963378906,132743
2026-01-13 15:50:00,354.4800109863281,357.1299133300781,354.44000244140625,356.9100036621094,250070
2026-01-13 15:55:00,356.95001220703125,358.0,356.09600830078125,357.5799865722656,237030
2026-01-13 16:00:00,357.5599975585937,357.7598876953125,356.7713928222656,356.7713928222656,134806
2026-01-13 16:05:00,356.8099975585937,357.3599853515625,356.6900939941406,357.1300048828125,108862
2026-01-13 16:10:00,357.1400146484375,357.29901123046875,356.3599853515625,356.37701416015625,116187
2026-01-13 16:15:00,356.44000244140625,356.8299865722656,356.3299865722656,356.7799987792969,80829
2026-01-13 16:20:00,356.7749938964844,357.0599975585937,356.4100036621094,356.7016906738281,91974
2026-01-13 16:25:00,356.7099914550781,356.8598937988281,355.5599975585937,356.739990234375,127870
2026-01-13 16:30:00,356.7300109863281,357.6700134277344,356.42999267578125,357.6119079589844,114711
2026-01-13 16:35:00,357.697998046875,358.0,357.25250244140625,357.94781494140625,131192
2026-01-13 16:40:00,357.9200134277344,358.25,357.42010498046875,357.4800109863281,124723
2026-01-13 16:45:00,357.510009765625,357.6000061035156,357.0616149902344,357.4049987792969,150954
2026-01-13 16:50:00,357.4049987792969,358.7998962402344,357.4049987792969,358.6199951171875,208244
2026-01-13 16:55:00,358.5950012207031,359.1496887207031,358.41558837890625,358.635009765625,171859
2026-01-13 17:00:00,358.6199951171875,359.2799987792969,358.25,358.8800048828125,125991
2026-01-13 17:05:00,358.94000244140625,359.4725036621094,358.79998779296875,359.2799987792969,102828
2026-01-13 17:10:00,359.260009765625,359.489990234375,358.42999267578125,358.4700012207031,124366
2026-01-13 17:15:00,358.4700012207031,358.4700012207031,357.0899963378906,357.3999938964844,135601
2026-01-13 17:20:00,357.3800048828125,358.4599914550781,357.29998779296875,358.4200134277344,82828
2026-01-13 17:25:00,358.4200134277344,358.5,357.79998779296875,358.4999084472656,68406
2026-01-13 17:30:00,358.473388671875,358.9200134277344,357.7699890136719,358.8800048828125,102608
2026-01-13 17:35:00,358.9200134277344,358.9800109863281,357.95001220703125,358.0599975585937,56180
2026-01-13 17:40:00,358.0599975585937,358.6700134277344,357.13751220703125,357.1650085449219,67384
2026-01-13 17:45:00,357.1650085449219,358.0599975585937,357.1099853515625,357.8299865722656,73022
2026-01-13 17:50:00,357.8599853515625,358.0,356.6300048828125,356.8800048828125,68730
2026-01-13 17:55:00,356.9200134277344,356.92999267578125,355.7699890136719,356.1300048828125,94177
2026-01-13 18:00:00,356.135009765625,356.29998779296875,355.6200866699219,355.94000244140625,79507
2026-01-13 18:05:00,355.95001220703125,357.239990234375,355.95001220703125,357.1549987792969,88626
2026-01-13 18:10:00,357.1499938964844,358.1600036621094,357.0299987792969,358.1199951171875,83270
2026-01-13 18:15:00,358.1600036621094,358.4172058105469,357.7481994628906,358.3699035644531,70158
2026-01-13 18:20:00,358.3099975585937,358.3099975585937,357.3699951171875,357.57000732421875,66786
2026-01-13 18:25:00,357.6099853515625,357.6499938964844,357.1300048828125,357.3139953613281,55190
2026-01-13 18:30:00,357.260009765625,357.7699890136719,356.9800109863281,357.6199951171875,52250
2026-01-13 18:35:00,357.6300048828125,358.0599975585937,357.5899963378906,357.82000732421875,56242
2026-01-13 18:40:00,357.79998779296875,357.79998779296875,356.42498779296875,356.60760498046875,58468
2026-01-13 18:45:00,356.6099853515625,356.94000244140625,356.2200012207031,356.2749938964844,63014
2026-01-13 18:50:00,356.260009765625,356.30389404296875,355.760009765625,356.0249938964844,69900
2026-01-13 18:55:00,355.9750061035156,356.1698913574219,355.70001220703125,355.95001220703125,50462
2026-01-13 19:00:00,355.9100036621094,356.70001220703125,355.8500061035156,356.67999267578125,83654
2026-01-13 19:05:00,356.6400146484375,356.92999267578125,356.090087890625,356.69000244140625,79092
2026-01-13 19:10:00,356.6600036621094,356.989990234375,356.4100952148437,356.6650085449219,82694
2026-01-13 19:15:00,356.6099853515625,357.20001220703125,356.4100036621094,356.9283142089844,112472
2026-01-13 19:20:00,356.8550109863281,356.989990234375,356.25,356.54998779296875,59948
2026-01-13 19:25:00,356.5799865722656,357.04998779296875,356.3399963378906,356.8349914550781,62598
2026-01-13 19:30:00,356.8500061035156,356.989990234375,356.5,356.5799865722656,56324
2026-01-13 19:35:00,356.56500244140625,357.07000732421875,356.4800109863281,356.9949951171875,42302
2026-01-13 19:40:00,357.0400085449219,357.2799987792969,356.8999938964844,356.9200134277344,63936
2026-01-13 19:45:00,356.8800048828125,356.989990234375,356.510009765625,356.53009033203125,54566
2026-01-13 19:50:00,356.57501220703125,357.1400146484375,356.57501220703125,357.0,63290
2026-01-13 19:55:00,357.04998779296875,357.4700012207031,356.7900085449219,356.8399963378906,80346
2026-01-13 20:00:00,356.8450012207031,356.94000244140625,355.7300109863281,355.8699951171875,113451
2026-01-13 20:05:00,355.8500061035156,356.2799987792969,355.7182922363281,356.2149963378906,78475
2026-01-13 20:10:00,356.2099914550781,356.2099914550781,355.2300109863281,355.3550109863281,94533
2026-01-13 20:15:00,355.3550109863281,355.6600036621094,355.1449890136719,355.3699951171875,83191
2026-01-13 20:20:00,355.3699951171875,355.67120361328125,355.19500732421875,355.3299865722656,97730
2026-01-13 20:25:00,355.32000732421875,355.44000244140625,354.760009765625,354.8299865722656,97874
2026-01-13 20:30:00,354.79998779296875,354.8299865722656,354.2860107421875,354.4049987792969,110183
2026-01-13 20:35:00,354.4100036621094,354.909912109375,354.2449951171875,354.8399963378906,82549
2026-01-13 20:40:00,354.8399963378906,354.989990234375,354.6700134277344,354.7300109863281,97948
2026-01-13 20:45:00,354.7200012207031,354.8299865722656,354.489990234375,354.5899963378906,131123
2026-01-13 20:50:00,354.5799865722656,355.04998779296875,353.9349975585937,354.3999938964844,194830
2026-01-13 20:55:00,354.3599853515625,354.7300109863281,353.95001220703125,354.5450134277344,441228
2026-01-14 14:30:00,349.7799987792969,350.2998962402344,346.75,349.6499938964844,846762
2026-01-14 14:35:00,349.7099914550781,349.95001220703125,344.8999938964844,345.6000061035156,359138
2026-01-14 14:40:00,345.6155090332031,346.3299865722656,343.25,343.5599975585937,319816
2026-01-14 14:45:00,343.57501220703125,345.04998779296875,343.0199890136719,344.9200134277344,281941
2026-01-14 14:50:00,344.9200134277344,344.92999267578125,342.32000732421875,342.5450134277344,277072
2026-01-14 14:55:00,342.54998779296875,342.909912109375,341.25,341.54998779296875,344255
2026-01-14 15:00:00,341.4974975585937,341.6029968261719,339.5400085449219,340.3099975585937,373784
2026-01-14 15:05:00,340.4100036621094,340.8799133300781,339.54998779296875,340.79998779296875,301861
2026-01-14 15:10:00,340.7099914550781,341.7699890136719,339.94000244140625,341.0599975585937,361360
2026-01-14 15:15:00,340.95001220703125,341.2900085449219,339.1400146484375,339.875,290823
2026-01-14 15:20:00,339.9200134277344,340.08990478515625,338.2101135253906,339.2744140625,337478
2026-01-14 15:25:00,339.19000244140625,340.04998779296875,338.8299865722656,338.8900146484375,166996
2026-01-14 15:30:00,338.9049987792969,339.04998779296875,338.010009765625,338.2885131835937,230577
2026-01-14 15:35:00,338.25,339.239990234375,337.67999267578125,338.9349975585937,257218
2026-01-14 15:40:00,338.8500061035156,339.57000732421875,337.5299987792969,337.8500061035156,309467
2026-01-14 15:45:00,337.79998779296875,338.0,336.7099914550781,336.9949951171875,286735
2026-01-14 15:50:00,337.0799865722656,338.2300109863281,336.6700134277344,338.114990234375,233879
2026-01-14 15:55:00,338.114990234375,338.69000244140625,338.0,338.36700439453125,248532
2026-01-14 16:00:00,338.3999938964844,339.3999938964844,338.1099853515625,339.2799987792969,219567
2026-01-14 16:05:00,339.260009765625,339.5799865722656,336.75,337.25,310319
2026-01-14 16:10:00,337.2699890136719,337.3999938964844,335.8800048828125,336.2099914550781,239865
2026-01-14 16:15:00,336.17498779296875,336.6199951171875,335.9200134277344,336.2333984375,195499
2026-01-14 16:20:00,336.2349853515625,336.67999267578125,335.7699890136719,336.1549987792969,249039
2026-01-14 16:25:00,336.239990234375,336.6300048828125,335.79998779296875,336.5050048828125,265329
2026-01-14 16:30:00,336.5,336.7900085449219,335.82000732421875,336.34991455078125,255088
2026-01-14 16:35:00,336.2850036621094,336.3699951171875,335.5299987792969,336.06500244140625,195724
2026-01-14 16:40:00,335.9800109863281,336.07000732421875,335.5199890136719,335.8099975585937,161354
2026-01-14 16:45:00,335.7749938964844,335.8299865722656,334.8299865722656,334.9100036621094,239742
2026-01-14 16:50:00,334.8200988769531,335.2998962402344,334.42010498046875,335.1199951171875,196050
2026-01-14 16:55:00,335.1296081542969,336.04998779296875,335.04998779296875,335.90301513671875,229847
2026-01-14 17:00:00,335.8099975585937,336.20001220703125,335.57000732421875,335.5799865722656,160884
2026-01-14 17:05:00,335.5599975585937,336.7499084472656,335.4150085449219,336.57080078125,188473
2026-01-14 17:10:00,336.5899963378906,337.5799865722656,336.1499938964844,337.5199890136719,183460
2026-01-14 17:15:00,337.5199890136719,337.5199890136719,336.32000732421875,337.090087890625,137516
2026-01-14 17:20:00,337.1099853515625,337.46051025390625,336.29998779296875,337.3999938964844,126066
2026-01-14 17:25:00,337.3550109863281,337.4598999023437,336.69000244140625,337.0,175431
2026-01-14 17:30:00,336.989990234375,337.0422058105469,336.0599975585937,336.1449890136719,123389
2026-01-14 17:35:00,336.1086120605469,336.5599975585937,335.7650146484375,336.2349853515625,114976
2026-01-14 17:40:00,336.239990234375,336.75,336.0199890136719,336.720703125,106438
2026-01-14 17:45:00,336.69500732421875,337.20001220703125,336.25,336.4100036621094,120472
2026-01-14 17:50:00,336.42999267578125,336.4649963378906,335.53009033203125,335.8900146484375,144096
2026-01-14 17:55:00,335.92999267578125,336.3500061035156,335.7900085449219,336.1499938964844,83196
2026-01-14 18:00:00,336.1600036621094,337.07000732421875,335.95001220703125,336.79998779296875,108347
2026-01-14 18:05:00,336.7900085449219,336.9800109863281,336.4849853515625,336.8768005371094,94834
2026-01-14 18:10:00,336.864990234375,337.14990234375,336.5,337.0199890136719,112544
2026-01-14 18:15:00,337.0249938964844,337.2900085449219,336.6199951171875,336.8948059082031,111708
2026-01-14 18:20:00,336.880615234375,337.2785949707031,336.4200134277344,336.4649963378906,4575115
2026-01-14 18:25:00,336.42999267578125,336.8099060058594,336.1600036621094,336.8099060058594,0
2026-01-14 18:30:00,336.739990234375,336.82000732421875,335.2900085449219,335.40478515625,130812
2026-01-14 18:35:00,335.45001220703125,335.5899963378906,334.79998779296875,335.0799865722656,140983
2026-01-14 18:40:00,335.06500244140625,335.82000732421875,334.8800048828125,335.75,89224
2026-01-14 18:45:00,335.7724914550781,336.3800048828125,335.6200866699219,336.3349914550781,85582
2026-01-14 18:50:00,336.3399963378906,337.5799865722656,336.31500244140625,337.4200134277344,112497
2026-01-14 18:55:00,337.42999267578125,338.44989013671875,337.2615966796875,338.1893005371094,173178
2026-01-14 19:00:00,338.1400146484375,338.4599914550781,337.8399963378906,338.3099975585937,122805
2026-01-14 19:05:00,338.3099975585937,338.3299865722656,337.6499938964844,338.1510009765625,116690
2026-01-14 19:10:00,338.1600036621094,338.4200134277344,337.510009765625,337.69500732421875,146454
2026-01-14 19:15:00,337.69500732421875,338.659912109375,337.6050109863281,338.4800109863281,141035
2026-01-14 19:20:00,338.489990234375,339.3299865722656,338.45001220703125,339.06500244140625,186868
2026-01-14 19:25:00,339.07000732421875,339.1400146484375,338.2900085449219,338.72320556640625,162975
2026-01-14 19:30:00,338.760009765625,339.3999938964844,338.42999267578125,338.6000061035156,180015
2026-01-14 19:35:00,338.54998779296875,338.79998779296875,338.42999267578125,338.70001220703125,135033
2026-01-14 19:40:00,338.69000244140625,338.8800048828125,337.82000732421875,337.8500061035156,107762
2026-01-14 19:45:00,337.84051513671875,338.1098937988281,337.639892578125,337.8999938964844,87451
2026-01-14 19:50:00,337.8800048828125,338.1000061035156,337.32000732421875,337.3999938964844,110510
2026-01-14 19:55:00,337.4200134277344,338.0,336.4601135253906,336.75,211121
2026-01-14 20:00:00,336.73748779296875,338.2099914550781,336.07940673828125,338.1199035644531,178245
2026-01-14 20:05:00,337.989990234375,339.1400146484375,337.8699951171875,338.260009765625,207443
2026-01-14 20:10:00,338.2352905273437,338.5,337.8399963378906,337.9549865722656,124893
2026-01-14 20:15:00,337.9549865722656,338.3500061035156,337.69000244140625,338.072509765625,110508
2026-01-14 20:20:00,338.07000732421875,338.9898986816406,337.94000244140625,338.79998779296875,109520
2026-01-14 20:25:00,338.7650146484375,339.4700012207031,338.635009765625,339.0599975585937,149101
2026-01-14 20:30:00,339.06500244140625,340.20001220703125,338.95001220703125,340.0299072265625,193292
2026-01-14 20:35:00,340.0039978027344,340.6099853515625,339.8700866699219,340.2699890136719,244939
2026-01-14 20:40:00,340.30499267578125,340.5400085449219,338.8800048828125,338.8900146484375,7650649
2026-01-14 20:45:00,338.8500061035156,339.1300048828125,338.20001220703125,338.75299072265625,0
2026-01-14 20:50:00,338.75,340.0199890136719,338.6300048828125,339.80499267578125,455290
2026-01-14 20:55:00,339.8099975585937,340.5400085449219,339.489990234375,339.8900146484375,1299465
2026-01-15 14:30:00,347.2680969238281,347.79998779296875,344.5,346.010009765625,1441055
2026-01-15 14:35:00,346.0150146484375,346.6499938964844,343.8699951171875,346.1650085449219,456536
2026-01-15 14:40:00,346.260009765625,348.1000061035156,345.8699951171875,347.5199890136719,382620
2026-01-15 14:45:00,347.5899963378906,348.1000061035156,345.5,346.0199890136719,349233
2026-01-15 14:50:00,346.1499938964844,346.260009765625,344.0,345.8500061035156,270511
2026-01-15 14:55:00,345.8500061035156,346.885009765625,345.17999267578125,346.5899963378906,311792
2026-01-15 15:00:00,346.54998779296875,347.4999084472656,346.1300048828125,346.54998779296875,255785
2026-01-15 15:05:00,346.5299987792969,347.9200134277344,346.2099914550781,347.7900085449219,260793
2026-01-15 15:10:00,347.8099060058594,349.39990234375,347.5400085449219,348.79998779296875,348014
2026-01-15 15:15:00,348.760009765625,349.4800109863281,348.1499938964844,348.7300109863281,331635
2026-01-15 15:20:00,348.7799987792969,349.67999267578125,348.010009765625,349.2398986816406,226959
2026-01-15 15:25:00,349.2049865722656,349.2049865722656,346.70001220703125,347.0050048828125,169780
2026-01-15 15:30:00,347.0050048828125,347.9200134277344,346.69000244140625,347.75,147224
2026-01-15 15:35:00,347.7650146484375,349.6700134277344,347.7650146484375,348.75,221056
2026-01-15 15:40:00,348.82000732421875,348.8500061035156,347.3599853515625,347.4200134277344,182966
2026-01-15 15:45:00,347.3599853515625,347.6499938964844,346.2200927734375,346.5309143066406,186803
2026-01-15 15:50:00,346.5899963378906,347.1000061035156,346.4599914550781,347.0599975585937,133994
2026-01-15 15:55:00,347.04998779296875,347.8699951171875,346.30499267578125,347.7099914550781,121952
2026-01-15 16:00:00,347.7049865722656,348.2099914550781,347.2799987792969,347.6449890136719,123216
2026-01-15 16:05:00,347.67498779296875,348.29998779296875,347.3500061035156,347.57501220703125,113915
2026-01-15 16:10:00,347.6199951171875,347.70001220703125,346.9800109863281,347.3699951171875,92632
2026-01-15 16:15:00,347.3699951171875,347.67999267578125,347.0,347.6676025390625,135466
2026-01-15 16:20:00,347.6400146484375,348.1000061035156,347.1199951171875,347.8500061035156,130561
2026-01-15 16:25:00,347.9200134277344,347.9200134277344,346.5899963378906,347.3699951171875,123819
2026-01-15 16:30:00,347.2799987792969,347.5,346.9700012207031,347.010009765625,80839
2026-01-15 16:35:00,347.0498962402344,347.8500061035156,346.8299865722656,347.3800048828125,86420
2026-01-15 16:40:00,347.44000244140625,347.5299987792969,347.25,347.3427124023437,101781
2026-01-15 16:45:00,347.3599853515625,347.8800048828125,346.8800964355469,347.44500732421875,130667
2026-01-15 16:50:00,347.4375,347.8168029785156,346.8699951171875,346.9800109863281,79810
2026-01-15 16:55:00,346.9700012207031,347.4700012207031,346.6400146484375,347.3598937988281,88905
2026-01-15 17:00:00,347.32501220703125,348.5799865722656,347.2900085449219,348.4599914550781,115554
2026-01-15 17:05:00,348.4800109863281,348.6199951171875,348.0,348.5799865722656,89240
2026-01-15 17:10:00,348.5451965332031,348.54998779296875,347.5299987792969,347.7099914550781,83039
2026-01-15 17:15:00,347.6925048828125,347.75,346.8800048828125,347.1099853515625,78311
2026-01-15 17:20:00,347.0899963378906,347.7149963378906,346.9849853515625,347.6899108886719,71921
2026-01-15 17:25:00,347.65740966796875,347.7799987792969,347.0400085449219,347.1099853515625,76955
2026-01-15 17:30:00,347.0950012207031,347.6700134277344,347.06500244140625,347.2644958496094,99082
2026-01-15 17:35:00,347.28448486328125,347.3999938964844,346.92999267578125,347.2099914550781,66615
2026-01-15 17:40:00,347.2550048828125,347.5450134277344,347.1372985839844,347.4800109863281,70969
2026-01-15 17:45:00,347.4349975585937,347.70001220703125,346.9800109863281,347.0899963378906,78861
2026-01-15 17:50:00,347.0599975585937,347.8999938964844,346.9800109863281,347.32049560546875,105399
2026-01-15 17:55:00,347.32000732421875,347.45001220703125,346.8500061035156,347.1966857910156,71609
2026-01-15 18:00:00,347.1499938964844,347.5216064453125,346.6499938964844,347.0350036621094,113051
2026-01-15 18:05:00,347.0350036621094,347.4700012207031,346.5,347.3399963378906,83389
2026-01-15 18:10:00,347.32000732421875,347.3999938964844,346.44000244140625,346.8299865722656,73295
2026-01-15 18:15:00,346.80499267578125,346.8800048828125,346.44000244140625,346.57000732421875,66579
2026-01-15 18:20:00,346.5799865722656,347.0799865722656,346.5799865722656,347.0350036621094,54825
2026-01-15 18:25:00,347.0400085449219,347.17999267578125,346.7900085449219,346.8399963378906,63062
2026-01-15 18:30:00,346.8099975585937,346.92999267578125,346.45001220703125,346.5400085449219,111538
2026-01-15 18:35:00,346.5400085449219,346.5400085449219,344.6424865722656,345.0,244229
2026-01-15 18:40:00,345.010009765625,345.7015991210937,344.57000732421875,344.67999267578125,114184
2026-01-15 18:45:00,344.6910095214844,345.0400085449219,344.6199951171875,344.6449890136719,67127
2026-01-15 18:50:00,344.6300048828125,344.760009765625,344.0299987792969,344.7236022949219,170593
2026-01-15 18:55:00,344.6700134277344,345.1199951171875,344.55010986328125,345.0400085449219,77570
2026-01-15 19:00:00,345.010009765625,345.1098937988281,344.0450134277344,344.1099853515625,91186
2026-01-15 19:05:00,344.07000732421875,344.92999267578125,343.8500061035156,344.8999938964844,120302
2026-01-15 19:10:00,344.9100036621094,345.1199951171875,344.2799987792969,344.8099975585937,92614
2026-01-15 19:15:00,344.82501220703125,345.07000732421875,344.5299987792969,344.8999938964844,84989
2026-01-15 19:20:00,344.94000244140625,345.114013671875,344.53009033203125,344.9960021972656,92876
2026-01-15 19:25:00,345.0599975585937,345.07000732421875,344.1300048828125,344.5050048828125,85743
2026-01-15 19:30:00,344.5050048828125,344.5050048828125,343.45001220703125,343.6449890136719,147578
2026-01-15 19:35:00,343.6199951171875,343.8124084472656,343.2799987792969,343.7200012207031,94701
2026-01-15 19:40:00,343.69000244140625,344.5398864746094,343.6099853515625,344.3299865722656,99250
2026-01-15 19:45:00,344.3099975585937,344.4200134277344,343.7500915527344,343.9949951171875,103684
2026-01-15 19:50:00,343.9949951171875,344.1000061035156,343.5599975585937,343.6300048828125,76258
2026-01-15 19:55:00,343.6000061035156,343.7300109863281,342.7879943847656,343.0350036621094,148610
2026-01-15 20:00:00,343.0,343.45001220703125,342.6199951171875,343.45001220703125,95125
2026-01-15 20:05:00,343.4800109863281,344.1700134277344,343.29998779296875,344.135009765625,102995
2026-01-15 20:10:00,344.16729736328125,344.75,343.885009765625,344.04998779296875,111022
2026-01-15 20:15:00,344.0599975585937,344.2699890136719,343.1000061035156,343.1123962402344,113491
2026-01-15 20:20:00,343.1000061035156,343.81988525390625,342.7699890136719,343.6099853515625,116581
2026-01-15 20:25:00,343.6199951171875,344.25,343.3699951171875,344.1099853515625,144104
2026-01-15 20:30:00,344.1000061035156,344.1300048828125,342.864990234375,343.010009765625,133806
2026-01-15 20:35:00,343.04998779296875,343.260009765625,342.44000244140625,342.79998779296875,134109
2026-01-15 20:40:00,342.8399963378906,343.32000732421875,342.8299865722656,342.9949951171875,102369
2026-01-15 20:45:00,342.9700012207031,343.5199890136719,342.6199951171875,342.6300048828125,136786
2026-01-15 20:50:00,342.6499938964844,343.3099975585937,341.6700134277344,343.25,281292
2026-01-15 20:55:00,343.2300109863281,343.3299865722656,342.45001220703125,343.0599975585937,854260
2026-01-16 14:30:00,344.5599975585937,348.4200134277344,344.0519104003906,348.3443908691406,2690645
2026-01-16 14:35:00,348.4200134277344,353.2300109863281,348.17999267578125,351.4599914550781,656058
2026-01-16 14:40:00,351.3800048828125,352.6000061035156,350.5588073730469,350.6697998046875,325215
2026-01-16 14:45:00,350.67498779296875,351.7193908691406,349.9100036621094,350.7898864746094,241838
2026-01-16 14:50:00,350.7200012207031,351.8800048828125,350.385009765625,351.3299865722656,196796
2026-01-16 14:55:00,351.36749267578125,351.4984130859375,348.6654968261719,348.8349914550781,170410
2026-01-16 15:00:00,348.8349914550781,349.0299987792969,347.2099914550781,348.0633850097656,304876
2026-01-16 15:05:00,348.1300048828125,349.5299072265625,348.0,348.6600036621094,247393
2026-01-16 15:10:00,348.635009765625,349.0,347.2200927734375,347.481201171875,154127
2026-01-16 15:15:00,347.6400146484375,347.8846130371094,345.8599853515625,346.0899963378906,162662
2026-01-16 15:20:00,346.1000061035156,347.7900085449219,345.3900146484375,347.7900085449219,174547
2026-01-16 15:25:00,347.7699890136719,347.7699890136719,345.45001220703125,345.79998779296875,141094
2026-01-16 15:30:00,345.739990234375,346.510009765625,345.3399963378906,346.3349914550781,95502
2026-01-16 15:35:00,346.3399963378906,346.3399963378906,344.7099914550781,345.6394958496094,125644
2026-01-16 15:40:00,345.6600036621094,345.7900085449219,344.6700134277344,345.6600036621094,123971
2026-01-16 15:45:00,345.6935119628906,345.79998779296875,345.0801086425781,345.7630920410156,97558
2026-01-16 15:50:00,345.79998779296875,346.5299987792969,345.20001220703125,346.4599914550781,105134
2026-01-16 15:55:00,346.5299987792969,348.0,346.4599914550781,347.614990234375,142764
2026-01-16 16:00:00,347.57000732421875,347.8399963378906,346.92999267578125,347.5150146484375,114657
2026-01-16 16:05:00,347.5150146484375,348.07501220703125,347.3999938964844,347.99688720703125,181074
2026-01-16 16:10:00,347.9949951171875,348.0899963378906,347.7500915527344,347.8099975585937,191982
2026-01-16 16:15:00,347.7900085449219,347.8500061035156,347.2200012207031,347.427490234375,118836
2026-01-16 16:20:00,347.4800109863281,348.0,347.3727111816406,347.739990234375,103749
2026-01-16 16:25:00,347.739990234375,348.0,347.3192138671875,347.8999938964844,108440
2026-01-16 16:30:00,347.8575134277344,348.0,347.5,347.5400085449219,85840
2026-01-16 16:35:00,347.5199890136719,347.92999267578125,347.4800109863281,347.760009765625,50684
2026-01-16 16:40:00,347.82989501953125,348.0299987792969,347.44000244140625,347.489990234375,68424
2026-01-16 16:45:00,347.56500244140625,347.8500061035156,347.5299987792969,347.7470092773437,56948
2026-01-16 16:50:00,347.7200012207031,347.968994140625,347.239990234375,347.2900085449219,83950
2026-01-16 16:55:00,347.2699890136719,347.3800048828125,346.5219116210937,347.25,75890
2026-01-16 17:00:00,347.2550048828125,347.4299011230469,346.739990234375,347.3399963378906,122787
2026-01-16 17:05:00,347.3500061035156,347.6570129394531,347.0400085449219,347.19000244140625,75693
2026-01-16 17:10:00,347.19000244140625,347.375,346.7799987792969,346.9200134277344,84046
2026-01-16 17:15:00,346.8599853515625,347.3699951171875,346.7799987792969,347.2049865722656,80685
2026-01-16 17:20:00,347.17999267578125,347.1864929199219,346.489990234375,346.5299987792969,96545
2026-01-16 17:25:00,346.5,346.54998779296875,346.0284118652344,346.1499938964844,118859
2026-01-16 17:30:00,346.07000732421875,346.46990966796875,345.67498779296875,346.17999267578125,116032
2026-01-16 17:35:00,346.1700134277344,346.2200012207031,345.260009765625,345.4849853515625,107696
2026-01-16 17:40:00,345.4501037597656,345.5599975585937,345.260009765625,345.4324951171875,75719
2026-01-16 17:45:00,345.3800048828125,345.3949890136719,344.8399963378906,344.9100036621094,96888
2026-01-16 17:50:00,344.8999938964844,345.0,344.45001220703125,344.7650146484375,64997
2026-01-16 17:55:00,344.760009765625,344.9898986816406,344.45001220703125,344.5400085449219,76212
2026-01-16 18:00:00,344.5899963378906,344.8800048828125,344.5,344.6199951171875,82493
2026-01-16 18:05:00,344.6400146484375,344.8789978027344,344.32000732421875,344.8388977050781,75046
2026-01-16 18:10:00,344.8349914550781,345.04998779296875,344.6199951171875,344.92999267578125,57022
2026-01-16 18:15:00,344.9800109863281,345.3215026855469,344.8999938964844,345.13800048828125,88381
2026-01-16 18:20:00,345.1000061035156,345.9242858886719,345.0899963378906,345.8399963378906,75650
2026-01-16 18:25:00,345.8550109863281,345.9700012207031,345.5400085449219,345.7550048828125,69969
2026-01-16 18:30:00,345.739990234375,346.07989501953125,345.739990234375,345.94500732421875,50777
2026-01-16 18:35:00,345.8999938964844,346.3999938964844,345.6300048828125,346.3999938964844,74903
