timestamp,Open,High,Low,Close,Volume
2026-03-05 20:15:00,658.4149780273438,658.75,657.1300048828125,657.5599975585938,91252
2026-03-05 20:20:00,657.6300048828125,658.9299926757812,657.5599975585938,658.739990234375,97579
2026-03-05 20:25:00,658.8150024414062,659.3900146484375,657.2849731445312,657.4199829101562,91334
2026-03-05 20:30:00,657.489990234375,657.9400024414062,656.2100219726562,657.6500244140625,205887
2026-03-05 20:35:00,657.9199829101562,658.60498046875,657.701171875,658.3300170898438,93093
2026-03-05 20:40:00,658.1799926757812,658.3499755859375,657.2999877929688,657.7849731445312,80511
2026-03-05 20:45:00,657.8699951171875,658.719970703125,657.0599975585938,658.719970703125,91503
2026-03-05 20:50:00,658.760009765625,660.5,658.4099731445312,659.5800170898438,249155
2026-03-05 20:55:00,659.6599731445312,661.260009765625,659.6599731445312,660.280029296875,763198
2026-03-06 14:30:00,647.9000244140625,648.3800048828125,637.8505249023438,638.256103515625,1106750
2026-03-06 14:35:00,638.2949829101562,640.719970703125,636.1799926757812,640.1849975585938,436183
2026-03-06 14:40:00,640.010009765625,642.969970703125,639.1199951171875,640.0599975585938,323589
2026-03-06 14:45:00,640.0,640.9605102539062,638.3800048828125,639.5700073242188,185669
2026-03-06 14:50:00,639.5220947265625,642.3800048828125,639.4299926757812,641.1300048828125,177530
2026-03-06 14:55:00,641.0,641.4400024414062,639.25,640.510009765625,139263
2026-03-06 15:00:00,640.4849853515625,642.8800048828125,640.3699951171875,642.8800048828125,173400
2026-03-06 15:05:00,642.8900146484375,643.2728271484375,639.77001953125,640.5250244140625,147112
2026-03-06 15:10:00,640.469482421875,644.4600219726562,640.4400024414062,644.375,177119
2026-03-06 15:15:00,644.3200073242188,644.3300170898438,641.6890258789062,643.02001953125,141264
2026-03-06 15:20:00,643.02001953125,644.0,642.6099853515625,643.6400146484375,144972
2026-03-06 15:25:00,643.4600219726562,644.2100219726562,642.5999755859375,644.2000122070312,135036
2026-03-06 15:30:00,644.2650756835938,646.1599731445312,644.1848754882812,646.1599731445312,200554
2026-03-06 15:35:00,646.1199951171875,647.4400024414062,645.7764892578125,647.0001220703125,152293
2026-03-06 15:40:00,647.1849975585938,647.239990234375,645.02001953125,647.10498046875,129550
2026-03-06 15:45:00,647.094970703125,647.5598754882812,646.0,646.4840698242188,76910
2026-03-06 15:50:00,646.5499877929688,647.3499755859375,645.530029296875,647.0750122070312,99789
2026-03-06 15:55:00,647.1599731445312,649.456787109375,647.1599731445312,648.3699951171875,149743
2026-03-06 16:00:00,648.4749755859375,649.2546997070312,648.0999755859375,649.0700073242188,93433
2026-03-06 16:05:00,648.9299926757812,649.094970703125,647.1801147460938,647.75,87232
2026-03-06 16:10:00,647.75,648.1270751953125,646.8599853515625,646.8679809570312,63171
2026-03-06 16:15:00,646.8400268554688,647.8800048828125,646.4110107421875,647.6649780273438,76111
2026-03-06 16:20:00,647.52001953125,647.989990234375,645.5900268554688,646.9600219726562,90764
2026-03-06 16:25:00,647.010009765625,647.5499877929688,645.6099853515625,647.5399780273438,75721
2026-03-06 16:30:00,647.5599975585938,648.0499877929688,646.0888061523438,646.3599853515625,57818
2026-03-06 16:35:00,646.3049926757812,647.7999267578125,646.1500854492188,647.47998046875,49876
2026-03-06 16:40:00,647.469970703125,647.6500244140625,646.5,646.7050170898438,43718
2026-03-06 16:45:00,646.780029296875,648.75,646.780029296875,648.0349731445312,74052
2026-03-06 16:50:00,648.0399780273438,648.7999877929688,647.1199951171875,647.1799926757812,66965
2026-03-06 16:55:00,647.1950073242188,648.25,646.3900146484375,647.75,64481
2026-03-06 17:00:00,647.9400024414062,648.9771118164062,647.280029296875,648.4299926757812,49339
2026-03-06 17:05:00,648.4299926757812,648.75,646.594970703125,647.2949829101562,85722
2026-03-06 17:10:00,647.280029296875,647.5750122070312,646.02001953125,646.2899780273438,48246
2026-03-06 17:15:00,646.3300170898438,646.6898803710938,645.5399780273438,646.1074829101562,53165
2026-03-06 17:20:00,646.1400146484375,646.719970703125,645.1799926757812,646.3150024414062,80156
2026-03-06 17:25:00,646.0999755859375,646.489990234375,645.1199951171875,645.8499755859375,64542
2026-03-06 17:30:00,645.8499755859375,645.9299926757812,645.1400146484375,645.9299926757812,55061
2026-03-06 17:35:00,645.9299926757812,645.9299926757812,644.4401245117188,644.7899780273438,71187
2026-03-06 17:40:00,644.9299926757812,645.10498046875,643.760009765625,644.22998046875,64430
2026-03-06 17:45:00,644.3862915039062,645.5900268554688,644.3250122070312,645.4400024414062,67155
2026-03-06 17:50:00,645.47998046875,645.7050170898438,644.5300903320312,644.5700073242188,39075
2026-03-06 17:55:00,644.6400146484375,645.6138916015625,644.4000244140625,644.5150146484375,350144
2026-03-06 18:00:00,644.3900146484375,645.7399291992188,644.260009765625,645.0499877929688,43896
2026-03-06 18:05:00,645.0654296875,646.0,644.8599853515625,645.6199951171875,44561
2026-03-06 18:10:00,645.6199951171875,647.5449829101562,645.1900024414062,647.25,89795
2026-03-06 18:15:00,647.2050170898438,647.239990234375,645.861572265625,646.9199829101562,59821
2026-03-06 18:20:00,646.9000244140625,647.1500244140625,646.030029296875,646.5001220703125,62704
2026-03-06 18:25:00,646.7050170898438,646.7050170898438,644.5800170898438,645.4299926757812,37260
2026-03-06 18:30:00,645.4600219726562,646.3699951171875,645.2349853515625,645.8925170898438,43449
2026-03-06 18:35:00,645.8200073242188,646.030029296875,644.6199951171875,645.9094848632812,47319
2026-03-06 18:40:00,645.8099975585938,646.4041748046875,645.510009765625,645.6099853515625,57622
2026-03-06 18:45:00,645.7100219726562,646.2000122070312,645.5800170898438,646.2000122070312,36871
2026-03-06 18:50:00,646.2000122070312,646.22998046875,644.989990234375,645.219970703125,42192
2026-03-06 18:55:00,645.0999755859375,645.780029296875,644.4481811523438,644.5650024414062,57317
2026-03-06 19:00:00,644.5999755859375,645.4500122070312,644.5750122070312,645.1950073242188,36070
2026-03-06 19:05:00,645.1400146484375,646.0200805664062,644.8400268554688,645.510009765625,43956
2026-03-06 19:10:00,645.5499877929688,646.3099975585938,645.4199829101562,646.219970703125,45045
2026-03-06 19:15:00,646.25,646.510009765625,645.0599975585938,645.7899780273438,56465
2026-03-06 19:20:00,645.75,646.2999877929688,645.22998046875,645.4149780273438,47070
2026-03-06 19:25:00,645.4199829101562,646.010009765625,645.2000732421875,645.6199951171875,31893
2026-03-06 19:30:00,645.469970703125,646.1599731445312,645.3699951171875,645.780029296875,42189
2026-03-06 19:35:00,645.72998046875,646.0900268554688,644.3599853515625,645.0250244140625,46066
2026-03-06 19:40:00,645.1300048828125,646.260009765625,644.9749755859375,645.1199951171875,52961
2026-03-06 19:45:00,644.989990234375,645.219970703125,644.3099975585938,644.9199829101562,81248
2026-03-06 19:50:00,644.8699951171875,645.1793823242188,644.1599731445312,644.385009765625,53381
2026-03-06 19:55:00,644.385009765625,644.7100219726562,643.9299926757812,644.1699829101562,56347
2026-03-06 20:00:00,644.1799926757812,646.280029296875,644.1500244140625,645.97998046875,79846
2026-03-06 20:05:00,646.1199951171875,646.2999877929688,645.27001953125,645.4400024414062,42260
2026-03-06 20:10:00,645.5460205078125,645.8900146484375,643.9099731445312,645.8900146484375,528503
2026-03-06 20:15:00,645.7100219726562,646.9000244140625,645.239990234375,645.969970703125,104780
2026-03-06 20:20:00,645.969970703125,646.1900024414062,644.77001953125,644.875,79851
2026-03-06 20:25:00,644.4550170898438,644.6500244140625,642.7797241210938,643.47998046875,102246
2026-03-06 20:30:00,643.3400268554688,643.6400146484375,642.2100219726562,642.7750244140625,117151
2026-03-06 20:35:00,642.739990234375,642.9500122070312,641.52001953125,642.7100219726562,177385
2026-03-06 20:40:00,642.760009765625,644.510009765625,642.030029296875,642.875,141778
2026-03-06 20:45:00,642.760009765625,643.3099975585938,642.5501098632812,643.0399780273438,122260
2026-03-06 20:50:00,643.1400146484375,643.8250122070312,642.780029296875,643.7650146484375,330181
2026-03-06 20:55:00,643.72998046875,646.2000122070312,643.72998046875,644.8300170898438,822684
