timestamp,Open,High,Low,Close,Volume
2026-03-05 19:30:00,86.1500015258789,86.38500213623047,86.08999633789062,86.38500213623047,24097
2026-03-05 19:35:00,86.38500213623047,86.5999984741211,86.36000061035156,86.55000305175781,37418
2026-03-05 19:40:00,86.55999755859375,86.67500305175781,86.55999755859375,86.66000366210938,15507
2026-03-05 19:45:00,86.66000366210938,86.69000244140625,86.55000305175781,86.57499694824219,35886
2026-03-05 19:50:00,86.56500244140625,86.73999786376953,86.56500244140625,86.68000030517578,31839
2026-03-05 19:55:00,86.66999816894531,86.80999755859375,86.66999816894531,86.77999877929688,20319
2026-03-05 20:00:00,86.79000091552734,86.8499984741211,86.6500015258789,86.81999969482422,31862
2026-03-05 20:05:00,86.80999755859375,86.87999725341797,86.7699966430664,86.8550033569336,26348
2026-03-05 20:10:00,86.84500122070312,86.93000030517578,86.81999969482422,86.9000015258789,21922
2026-03-05 20:15:00,86.9000015258789,86.9000015258789,86.79000091552734,86.80999755859375,34411
2026-03-05 20:20:00,86.80000305175781,86.88999938964844,86.75,86.81500244140625,36115
2026-03-05 20:25:00,86.81999969482422,86.97000122070312,86.81500244140625,86.8499984741211,223715
2026-03-05 20:30:00,86.83000183105469,86.83000183105469,86.54000091552734,86.55999755859375,53275
2026-03-05 20:35:00,86.55000305175781,86.55999755859375,86.3499984741211,86.5199966430664,53763
2026-03-05 20:40:00,86.5,86.5,86.19000244140625,86.21009826660156,118258
2026-03-05 20:45:00,86.2300033569336,86.2300033569336,85.80000305175781,85.87000274658203,99991
2026-03-05 20:50:00,85.88999938964844,86.08999633789062,85.86000061035156,86.08999633789062,128626
2026-03-05 20:55:00,86.0999984741211,86.0999984741211,85.76000213623047,85.76000213623047,366777
2026-03-06 14:30:00,84.94999694824219,85.29000091552734,84.35199737548828,84.5199966430664,91721
2026-03-06 14:35:00,84.63999938964844,84.97000122070312,84.51000213623047,84.80000305175781,11324
2026-03-06 14:40:00,84.82980346679688,84.82980346679688,84.54000091552734,84.63500213623047,13146
2026-03-06 14:45:00,84.58000183105469,84.58000183105469,84.26000213623047,84.30999755859375,11550
2026-03-06 14:50:00,84.30999755859375,84.3499984741211,84.0,84.16000366210938,26654
2026-03-06 14:55:00,84.15499877929688,84.30000305175781,84.08499908447266,84.22000122070312,18347
2026-03-06 15:00:00,84.13999938964844,84.33999633789062,84.12999725341797,84.33499908447266,20503
2026-03-06 15:05:00,84.3499984741211,84.35150146484375,84.13999938964844,84.25,15459
2026-03-06 15:10:00,84.19999694824219,84.2699966430664,84.12999725341797,84.2699966430664,32114
2026-03-06 15:15:00,84.2699966430664,84.28500366210938,84.1500015258789,84.25499725341797,12915
2026-03-06 15:20:00,84.25499725341797,84.5199966430664,84.19000244140625,84.51599884033203,25774
2026-03-06 15:25:00,84.53500366210938,84.61000061035156,84.41999816894531,84.5999984741211,16839
2026-03-06 15:30:00,84.58000183105469,84.83000183105469,84.55999755859375,84.80000305175781,15871
2026-03-06 15:35:00,84.80000305175781,85.06999969482422,84.80000305175781,85.06999969482422,20461
2026-03-06 15:40:00,85.02999877929688,85.08000183105469,84.87999725341797,85.01499938964844,16291
2026-03-06 15:45:00,85.08000183105469,85.08000183105469,84.86000061035156,84.9000015258789,7740
2026-03-06 15:50:00,84.9000015258789,84.95999908447266,84.79000091552734,84.8550033569336,25246
2026-03-06 15:55:00,84.87999725341797,85.16000366210938,84.875,85.01499938964844,28511
2026-03-06 16:00:00,85.0,85.06999969482422,84.94010162353516,85.05999755859375,30278
2026-03-06 16:05:00,85.04499816894531,85.09500122070312,84.97000122070312,85.01000213623047,17912
2026-03-06 16:10:00,85.03500366210938,85.11000061035156,84.9800033569336,85.08000183105469,11993
2026-03-06 16:15:00,85.05999755859375,85.08999633789062,84.98999786376953,85.05999755859375,31081
2026-03-06 16:20:00,85.04000091552734,85.13500213623047,84.98999786376953,85.12999725341797,14482
2026-03-06 16:25:00,85.13999938964844,85.13999938964844,84.95999908447266,84.9800033569336,18798
2026-03-06 16:30:00,84.98999786376953,85.0199966430664,84.93000030517578,84.98999786376953,24259
2026-03-06 16:35:00,84.98500061035156,85.13999938964844,84.98500061035156,85.08480072021484,13081
2026-03-06 16:40:00,85.08499908447266,85.22000122070312,85.06999969482422,85.08000183105469,21666
2026-03-06 16:45:00,85.11499786376953,85.1500015258789,84.98500061035156,85.01000213623047,22909
2026-03-06 16:50:00,84.98500061035156,85.06999969482422,84.86000061035156,84.87000274658203,15431
2026-03-06 16:55:00,84.875,84.91000366210938,84.7699966430664,84.7699966430664,19869
2026-03-06 17:00:00,84.7699966430664,84.81500244140625,84.68000030517578,84.81500244140625,17129
2026-03-06 17:05:00,84.77999877929688,84.82460021972656,84.7300033569336,84.77999877929688,13406
2026-03-06 17:10:00,84.81999969482422,84.86000061035156,84.79000091552734,84.86000061035156,18087
2026-03-06 17:15:00,84.86499786376953,85.09400177001953,84.8499984741211,85.0625,40836
2026-03-06 17:20:00,85.08000183105469,85.20999908447266,85.05999755859375,85.1500015258789,18255
2026-03-06 17:25:00,85.1500015258789,85.1500015258789,85.0,85.04000091552734,15770
2026-03-06 17:30:00,85.03500366210938,85.23500061035156,85.0199966430664,85.20999908447266,12749
2026-03-06 17:35:00,85.16999816894531,85.18000030517578,85.0199966430664,85.02999877929688,15157
2026-03-06 17:40:00,85.0250015258789,85.12000274658203,84.95999908447266,84.98999786376953,13451
2026-03-06 17:45:00,84.9800033569336,85.00499725341797,84.8499984741211,84.91000366210938,23807
2026-03-06 17:50:00,84.94000244140625,84.98999786376953,84.87999725341797,84.98999786376953,10516
2026-03-06 17:55:00,84.95999908447266,84.9800033569336,84.88999938964844,84.91999816894531,10814
2026-03-06 18:00:00,84.94999694824219,85.13009643554688,84.94999694824219,85.0802001953125,12383
2026-03-06 18:05:00,85.08999633789062,85.1500015258789,85.08000183105469,85.12999725341797,13949
2026-03-06 18:10:00,85.13999938964844,85.31999969482422,85.12999725341797,85.2300033569336,15910
2026-03-06 18:15:00,85.22000122070312,85.26000213623047,85.19000244140625,85.26000213623047,10825
2026-03-06 18:20:00,85.23149871826172,85.27999877929688,85.17500305175781,85.17500305175781,16150
2026-03-06 18:25:00,85.1500015258789,85.19000244140625,85.09500122070312,85.13999938964844,34938
2026-03-06 18:30:00,85.12000274658203,85.12000274658203,84.9800033569336,85.05999755859375,16075
2026-03-06 18:35:00,85.08999633789062,85.13510131835938,85.05000305175781,85.11000061035156,14195
2026-03-06 18:40:00,85.11000061035156,85.19499969482422,85.11000061035156,85.19000244140625,13918
2026-03-06 18:45:00,85.1500015258789,85.1897964477539,85.1050033569336,85.17500305175781,14342
2026-03-06 18:50:00,85.18000030517578,85.19999694824219,85.13999938964844,85.16999816894531,16243
2026-03-06 18:55:00,85.16999816894531,85.29000091552734,85.16999816894531,85.27999877929688,12146
2026-03-06 19:00:00,85.2750015258789,85.30999755859375,85.0999984741211,85.13999938964844,20886
2026-03-06 19:05:00,85.11499786376953,85.20999908447266,85.09500122070312,85.20999908447266,13226
2026-03-06 19:10:00,85.23999786376953,85.29499816894531,85.19499969482422,85.19999694824219,17291
2026-03-06 19:15:00,85.19499969482422,85.26000213623047,85.19499969482422,85.23999786376953,12247
2026-03-06 19:20:00,85.24500274658203,85.25,85.11499786376953,85.125,25185
2026-03-06 19:25:00,85.11000061035156,85.21749877929688,85.03009796142578,85.21749877929688,18165
2026-03-06 19:30:00,85.19999694824219,85.2699966430664,85.11000061035156,85.25,26453
2026-03-06 19:35:00,85.25,85.37999725341797,85.20999908447266,85.37999725341797,43383
2026-03-06 19:40:00,85.37999725341797,85.48999786376953,85.3550033569336,85.43000030517578,77189
2026-03-06 19:45:00,85.43000030517578,85.43000030517578,85.27999877929688,85.36000061035156,119042
2026-03-06 19:50:00,85.3499984741211,85.3499984741211,85.11000061035156,85.24500274658203,78365
2026-03-06 19:55:00,85.24500274658203,85.30999755859375,85.22000122070312,85.30999755859375,17260
2026-03-06 20:00:00,85.30999755859375,85.37809753417969,85.16999816894531,85.37809753417969,25316
2026-03-06 20:05:00,85.37000274658203,85.37999725341797,85.31999969482422,85.33999633789062,18371
2026-03-06 20:10:00,85.3499984741211,85.5199966430664,85.3499984741211,85.43000030517578,27794
2026-03-06 20:15:00,85.41999816894531,85.44999694824219,85.37999725341797,85.37999725341797,25326
2026-03-06 20:20:00,85.375,85.58999633789062,85.375,85.56999969482422,19416
2026-03-06 20:25:00,85.55999755859375,85.68000030517578,85.55500030517578,85.6449966430664,23429
2026-03-06 20:30:00,85.63999938964844,85.69999694824219,85.58999633789062,85.66000366210938,32305
2026-03-06 20:35:00,85.66000366210938,85.76000213623047,85.66000366210938,85.73500061035156,38088
2026-03-06 20:40:00,85.7300033569336,85.7300033569336,85.58000183105469,85.62010192871094,54709
2026-03-06 20:45:00,85.62999725341797,85.69999694824219,85.38999938964844,85.40059661865234,53871
2026-03-06 20:50:00,85.41000366210938,85.43000030517578,85.19000244140625,85.4000015258789,82070
2026-03-06 20:55:00,85.38999938964844,85.38999938964844,85.19000244140625,85.22000122070312,242029
