timestamp,Open,High,Low,Close,Volume
2026-03-05 19:30:00,160.50999450683594,160.88999938964844,160.39999389648438,160.69000244140625,68482
2026-03-05 19:35:00,160.69000244140625,160.80999755859375,160.52000427246094,160.52999877929688,32818
2026-03-05 19:40:00,160.6199951171875,160.9499969482422,160.58749389648438,160.8800048828125,39086
2026-03-05 19:45:00,160.8800048828125,161.05999755859375,160.86000061035156,160.90499877929688,39663
2026-03-05 19:50:00,160.88999938964844,161.0800018310547,160.86000061035156,160.8800048828125,50586
2026-03-05 19:55:00,160.9199981689453,161.00999450683594,160.72999572753906,160.79100036621094,53793
2026-03-05 20:00:00,160.8249969482422,161.0,160.72000122070312,160.91610717773438,78129
2026-03-05 20:05:00,160.91000366210938,161.0500030517578,160.74000549316406,160.80499267578125,87214
2026-03-05 20:10:00,160.8000030517578,160.86000061035156,160.47000122070312,160.47999572753906,89599
2026-03-05 20:15:00,160.47000122070312,160.47000122070312,160.16000366210938,160.41000366210938,149631
2026-03-05 20:20:00,160.36000061035156,160.66000366210938,160.19000244140625,160.58999633789062,75685
2026-03-05 20:25:00,160.61000061035156,160.7899932861328,160.60000610351562,160.6300048828125,55231
2026-03-05 20:30:00,160.6300048828125,160.8800048828125,160.60000610351562,160.82000732421875,77363
2026-03-05 20:35:00,160.82000732421875,160.83999633789062,160.67999267578125,160.72999572753906,76656
2026-03-05 20:40:00,160.74000549316406,160.7949981689453,160.6199951171875,160.77000427246094,110718
2026-03-05 20:45:00,160.7899932861328,160.8000030517578,160.55999755859375,160.67999267578125,106819
2026-03-05 20:50:00,160.7100067138672,160.89999389648438,160.6999969482422,160.6999969482422,164268
2026-03-05 20:55:00,160.75999450683594,160.91000366210938,160.57000732421875,160.69000244140625,571535
2026-03-06 14:30:00,158.25,158.60000610351562,157.08180236816406,157.08180236816406,176393
2026-03-06 14:35:00,157.0800018310547,157.28500366210938,156.75,157.11500549316406,134661
2026-03-06 14:40:00,157.0,157.11500549316406,156.0850067138672,156.875,100480
2026-03-06 14:45:00,156.875,156.97999572753906,156.4600067138672,156.875,71193
2026-03-06 14:50:00,156.8300018310547,157.1968994140625,156.72000122070312,156.88499450683594,46276
2026-03-06 14:55:00,156.84249877929688,157.07000732421875,156.5399932861328,156.9199981689453,74649
2026-03-06 15:00:00,156.89999389648438,157.1199951171875,156.7100067138672,156.73500061035156,108894
2026-03-06 15:05:00,156.7449951171875,156.9199981689453,156.55999755859375,156.81500244140625,46266
2026-03-06 15:10:00,156.77000427246094,157.13999938964844,156.63499450683594,156.9499969482422,62566
2026-03-06 15:15:00,156.96249389648438,157.14999389648438,156.77999877929688,156.80999755859375,46347
2026-03-06 15:20:00,156.88999938964844,157.1199951171875,156.7100067138672,156.97000122070312,49399
2026-03-06 15:25:00,156.9499969482422,157.1199951171875,156.8300018310547,157.04750061035156,59593
2026-03-06 15:30:00,157.05999755859375,157.32000732421875,157.02999877929688,157.15049743652344,67645
2026-03-06 15:35:00,157.14999389648438,157.26499938964844,156.99000549316406,157.06500244140625,65744
2026-03-06 15:40:00,157.0850067138672,157.3800048828125,156.93499755859375,157.26499938964844,49394
2026-03-06 15:45:00,157.26499938964844,157.26499938964844,156.72999572753906,157.10499572753906,58163
2026-03-06 15:50:00,157.10499572753906,157.3350067138672,157.02000427246094,157.1750030517578,39666
2026-03-06 15:55:00,157.2021942138672,157.3300018310547,157.1300048828125,157.16000366210938,37627
2026-03-06 16:00:00,157.13499450683594,157.44000244140625,157.13499450683594,157.3249969482422,53163
2026-03-06 16:05:00,157.31500244140625,157.38499450683594,157.08999633789062,157.08999633789062,50303
2026-03-06 16:10:00,157.08999633789062,157.1999969482422,156.9550018310547,157.18499755859375,42717
2026-03-06 16:15:00,157.14999389648438,157.27059936523438,157.08999633789062,157.17999267578125,51664
2026-03-06 16:20:00,157.25,157.4499969482422,156.97000122070312,157.38999938964844,58039
2026-03-06 16:25:00,157.40499877929688,157.49000549316406,157.27999877929688,157.44000244140625,46395
2026-03-06 16:30:00,157.44000244140625,157.47999572753906,157.07000732421875,157.16000366210938,32089
2026-03-06 16:35:00,157.14999389648438,157.2808074951172,157.1300048828125,157.19000244140625,24179
2026-03-06 16:40:00,157.1800994873047,157.32000732421875,157.05999755859375,157.05999755859375,24493
2026-03-06 16:45:00,157.1300048828125,157.1898956298828,157.00999450683594,157.0500030517578,222889
2026-03-06 16:50:00,157.0800018310547,157.25,156.94000244140625,156.98350524902344,28753
2026-03-06 16:55:00,156.9866943359375,157.11000061035156,156.92999267578125,157.0500030517578,26980
2026-03-06 17:00:00,157.02999877929688,157.27000427246094,156.88999938964844,157.2375030517578,33116
2026-03-06 17:05:00,157.22999572753906,157.42999267578125,157.21499633789062,157.39500427246094,51831
2026-03-06 17:10:00,157.4600067138672,157.5800018310547,157.41000366210938,157.52000427246094,20244
2026-03-06 17:15:00,157.52499389648438,157.72999572753906,157.47999572753906,157.64999389648438,36111
2026-03-06 17:20:00,157.6649932861328,157.85000610351562,157.60000610351562,157.71499633789062,27650
2026-03-06 17:25:00,157.67999267578125,157.69000244140625,157.50999450683594,157.52999877929688,22950
2026-03-06 17:30:00,157.5399932861328,157.75999450683594,157.5,157.75999450683594,19710
2026-03-06 17:35:00,157.74000549316406,157.7550048828125,157.55999755859375,157.69000244140625,24509
2026-03-06 17:40:00,157.6999969482422,157.80999755859375,157.44000244140625,157.52999877929688,23968
2026-03-06 17:45:00,157.61000061035156,157.61549377441406,157.4499969482422,157.4600067138672,20393
2026-03-06 17:50:00,157.4499969482422,157.64999389648438,157.4499969482422,157.5800018310547,17818
2026-03-06 17:55:00,157.59500122070312,157.6300048828125,157.50999450683594,157.5449981689453,19825
2026-03-06 18:00:00,157.5500030517578,157.85989379882812,157.5500030517578,157.74000549316406,25614
2026-03-06 18:05:00,157.75999450683594,157.84500122070312,157.74000549316406,157.8300018310547,13135
2026-03-06 18:10:00,157.82000732421875,158.0469970703125,157.82000732421875,157.8699951171875,23515
2026-03-06 18:15:00,157.91329956054688,157.97999572753906,157.8699951171875,157.9499969482422,14971
2026-03-06 18:20:00,157.92999267578125,157.9499969482422,157.69500732421875,157.74000549316406,22050
2026-03-06 18:25:00,157.72000122070312,157.75999450683594,157.61000061035156,157.70440673828125,23035
2026-03-06 18:30:00,157.71499633789062,157.77000427246094,157.6199951171875,157.6999969482422,20951
2026-03-06 18:35:00,157.75,157.8800048828125,157.69000244140625,157.8800048828125,20355
2026-03-06 18:40:00,157.8699951171875,157.94000244140625,157.77000427246094,157.8300018310547,24721
2026-03-06 18:45:00,157.82009887695312,157.82009887695312,157.63999938964844,157.72000122070312,20292
2026-03-06 18:50:00,157.74000549316406,157.86000061035156,157.74000549316406,157.80999755859375,22811
2026-03-06 18:55:00,157.89999389648438,157.9499969482422,157.74000549316406,157.74000549316406,21317
2026-03-06 19:00:00,157.74000549316406,157.83819580078125,157.6699981689453,157.6699981689453,21310
2026-03-06 19:05:00,157.69500732421875,157.73300170898438,157.6300048828125,157.73300170898438,21819
2026-03-06 19:10:00,157.72999572753906,157.9344024658203,157.6999969482422,157.85000610351562,24263
2026-03-06 19:15:00,157.91000366210938,157.92999267578125,157.80499267578125,157.88999938964844,34935
2026-03-06 19:20:00,157.89010620117188,157.89999389648438,157.73500061035156,157.77000427246094,24437
2026-03-06 19:25:00,157.75,157.9969024658203,157.6999969482422,157.94500732421875,26998
2026-03-06 19:30:00,157.97999572753906,158.0500030517578,157.8800048828125,157.9600067138672,24262
2026-03-06 19:35:00,157.92999267578125,158.22999572753906,157.8699951171875,158.22999572753906,38720
2026-03-06 19:40:00,158.25,158.33999633789062,158.19000244140625,158.2449951171875,27612
2026-03-06 19:45:00,158.22000122070312,158.32000732421875,158.2100067138672,158.32000732421875,26823
2026-03-06 19:50:00,158.27999877929688,158.3800048828125,158.2100067138672,158.35000610351562,33921
2026-03-06 19:55:00,158.33999633789062,158.38499450683594,158.24000549316406,158.27499389648438,26274
2026-03-06 20:00:00,158.3000030517578,158.5,158.3000030517578,158.5,22450
2026-03-06 20:05:00,158.48500061035156,158.4949951171875,158.42010498046875,158.44000244140625,25486
2026-03-06 20:10:00,158.42030334472656,158.69000244140625,158.42030334472656,158.5800018310547,29925
2026-03-06 20:15:00,158.57000732421875,158.64999389648438,158.52000427246094,158.52999877929688,34762
2026-03-06 20:20:00,158.54100036621094,158.72000122070312,158.52999877929688,158.72000122070312,24854
2026-03-06 20:25:00,158.7050018310547,158.8699951171875,158.60000610351562,158.8249969482422,33708
2026-03-06 20:30:00,158.83999633789062,158.92999267578125,158.63999938964844,158.91000366210938,59762
2026-03-06 20:35:00,158.91000366210938,158.92999267578125,158.8000030517578,158.91000366210938,49594
2026-03-06 20:40:00,158.91000366210938,159.0399932861328,158.67999267578125,158.6999969482422,84134
2026-03-06 20:45:00,158.7292938232422,158.8699951171875,158.7292938232422,158.72999572753906,46451
2026-03-06 20:50:00,158.83999633789062,158.9199981689453,158.47000122070312,158.91000366210938,123107
2026-03-06 20:55:00,158.89999389648438,159.52999877929688,158.89999389648438,159.41000366210938,604245
