timestamp,Open,High,Low,Close,Volume
2026-03-05 19:40:00,325.2650146484375,325.6000061035156,325.2200012207031,325.4599914550781,24005
2026-03-05 19:45:00,325.4200134277344,325.9200134277344,325.4200134277344,325.8299865722656,15230
2026-03-05 19:50:00,325.8299865722656,326.1449890136719,325.8099975585937,326.0799865722656,22281
2026-03-05 19:55:00,326.0899963378906,326.1400146484375,325.8999938964844,325.9599914550781,16178
2026-03-05 20:00:00,326.0,326.3800048828125,325.8800048828125,326.3800048828125,27870
2026-03-05 20:05:00,326.29998779296875,326.5799865722656,326.010009765625,326.5799865722656,18011
2026-03-05 20:10:00,326.5350036621094,326.9100036621094,326.5,326.8500061035156,21984
2026-03-05 20:15:00,326.8299865722656,327.239990234375,326.7200012207031,327.17999267578125,26380
2026-03-05 20:20:00,327.1199951171875,327.3299865722656,326.989990234375,327.25,19771
2026-03-05 20:25:00,327.2900085449219,327.57000732421875,327.2900085449219,327.4800109863281,26261
2026-03-05 20:30:00,327.44000244140625,327.5199890136719,327.0824890136719,327.29998779296875,30810
2026-03-05 20:35:00,327.29998779296875,327.3399963378906,327.1700134277344,327.25750732421875,17914
2026-03-05 20:40:00,327.17999267578125,327.2300109863281,326.9200134277344,327.06500244140625,27971
2026-03-05 20:45:00,327.0899963378906,327.6400146484375,326.92999267578125,327.6099853515625,45518
2026-03-05 20:50:00,327.67999267578125,327.7300109863281,327.5199890136719,327.55499267578125,59229
2026-03-05 20:55:00,327.5199890136719,327.739990234375,327.1600036621094,327.4200134277344,200216
2026-03-06 14:30:00,326.2900085449219,326.2900085449219,323.1400146484375,323.7799987792969,203675
2026-03-06 14:35:00,323.8699951171875,324.510009765625,323.6849975585937,324.4200134277344,42787
2026-03-06 14:40:00,324.4200134277344,324.44000244140625,323.6000061035156,324.2449951171875,30178
2026-03-06 14:45:00,323.8999938964844,323.8999938964844,322.7200012207031,322.8399963378906,46621
2026-03-06 14:50:00,322.8999938964844,323.29998779296875,322.5799865722656,322.739990234375,50630
2026-03-06 14:55:00,322.7049865722656,323.3999938964844,322.5199890136719,323.2699890136719,36428
2026-03-06 15:00:00,323.2699890136719,323.2699890136719,322.2699890136719,322.45001220703125,42003
2026-03-06 15:05:00,322.4049987792969,322.7200012207031,321.42999267578125,321.45001220703125,29608
2026-03-06 15:10:00,321.625,322.6300048828125,321.32000732421875,322.385009765625,35040
2026-03-06 15:15:00,322.4103088378906,322.5,321.7300109863281,322.1499938964844,16879
2026-03-06 15:20:00,321.9200134277344,323.0799865722656,321.9200134277344,322.8699951171875,23537
2026-03-06 15:25:00,322.94000244140625,323.6499938964844,322.7799987792969,323.5350036621094,27677
2026-03-06 15:30:00,323.5350036621094,324.44500732421875,323.4649963378906,323.8500061035156,54919
2026-03-06 15:35:00,323.94000244140625,324.17999267578125,323.44000244140625,324.0799865722656,16356
2026-03-06 15:40:00,324.125,324.125,323.4949951171875,323.6199951171875,23380
2026-03-06 15:45:00,323.6199951171875,323.7900085449219,321.9100036621094,323.5000915527344,31515
2026-03-06 15:50:00,323.6000061035156,324.239990234375,323.5199890136719,324.239990234375,15484
2026-03-06 15:55:00,324.3349914550781,325.1199035644531,324.239990234375,325.0299987792969,20002
2026-03-06 16:00:00,324.9849853515625,325.70001220703125,324.95001220703125,325.6700134277344,17567
2026-03-06 16:05:00,325.67498779296875,325.8399963378906,325.2900085449219,325.3949890136719,13180
2026-03-06 16:10:00,325.3637084960937,325.5,325.1199951171875,325.29998779296875,15741
2026-03-06 16:15:00,325.260009765625,325.5,325.1600036621094,325.375,14109
2026-03-06 16:20:00,325.375,325.375,324.9200134277344,325.2449951171875,19749
2026-03-06 16:25:00,325.2449951171875,325.4200134277344,325.1700134277344,325.3800048828125,14563
2026-03-06 16:30:00,325.364990234375,325.44000244140625,324.739990234375,324.760009765625,13757
2026-03-06 16:35:00,324.82000732421875,325.04998779296875,324.7900085449219,324.8646850585937,12043
2026-03-06 16:40:00,324.8349914550781,325.1600036621094,324.5849914550781,324.5899963378906,16845
2026-03-06 16:45:00,324.5899963378906,324.8699951171875,324.52801513671875,324.7049865722656,12131
2026-03-06 16:50:00,324.7049865722656,324.8699951171875,324.3399963378906,324.3399963378906,11481
2026-03-06 16:55:00,324.4700012207031,324.4700012207031,324.114990234375,324.2349853515625,121372
2026-03-06 17:00:00,324.1849975585937,324.2300109863281,323.5775146484375,324.1000061035156,30198
2026-03-06 17:05:00,324.0199890136719,324.0950012207031,323.8599853515625,324.010009765625,19763
2026-03-06 17:10:00,323.989990234375,324.4700012207031,323.989990234375,324.42999267578125,13288
2026-03-06 17:15:00,324.3949890136719,324.5950012207031,324.2500915527344,324.5950012207031,12866
2026-03-06 17:20:00,324.6600036621094,325.239990234375,324.62750244140625,325.1199951171875,10355
2026-03-06 17:25:00,325.0599975585937,325.0849914550781,324.3500061035156,324.3500061035156,10276
2026-03-06 17:30:00,324.44000244140625,324.94000244140625,324.4049987792969,324.94000244140625,12355
2026-03-06 17:35:00,324.8564147949219,325.1300048828125,324.760009765625,325.07000732421875,15094
2026-03-06 17:40:00,325.0199890136719,325.1050109863281,324.7099914550781,324.8800048828125,8733
2026-03-06 17:45:00,324.92999267578125,325.0199890136719,324.8299865722656,324.8299865722656,11938
2026-03-06 17:50:00,324.8900146484375,325.1700134277344,324.8815002441406,325.0400085449219,10373
2026-03-06 17:55:00,325.06500244140625,325.072509765625,324.7699890136719,324.8399963378906,10687
2026-03-06 18:00:00,324.8399963378906,325.2900085449219,324.8399963378906,325.1200866699219,14944
2026-03-06 18:05:00,325.2049865722656,325.4200134277344,325.135009765625,325.25,14218
2026-03-06 18:10:00,325.3099975585937,325.9599914550781,325.2900085449219,325.8999938964844,15271
2026-03-06 18:15:00,325.885009765625,326.04998779296875,325.5400085449219,325.56500244140625,22248
2026-03-06 18:20:00,325.5599975585937,325.5799865722656,325.17498779296875,325.25,18190
2026-03-06 18:25:00,325.239990234375,325.45001220703125,325.0,325.385009765625,16773
2026-03-06 18:30:00,325.3699951171875,325.3699951171875,324.6199951171875,324.81500244140625,18697
2026-03-06 18:35:00,324.8699951171875,324.9200134277344,324.510009765625,324.9125061035156,13734
2026-03-06 18:40:00,324.8800048828125,324.9800109863281,324.7300109863281,324.82501220703125,15294
2026-03-06 18:45:00,324.7950134277344,324.8099975585937,324.5599975585937,324.6400146484375,17998
2026-03-06 18:50:00,324.6499938964844,324.8999938964844,324.5199890136719,324.8399963378906,19801
2026-03-06 18:55:00,324.875,325.3800048828125,324.8599853515625,325.2749938964844,10672
2026-03-06 19:00:00,325.2749938964844,325.4349975585937,325.0249938964844,325.0249938964844,10508
2026-03-06 19:05:00,324.9949951171875,325.4150085449219,324.9949951171875,325.2950134277344,18426
2026-03-06 19:10:00,325.3450012207031,325.3500061035156,325.19500732421875,325.2300109863281,13628
2026-03-06 19:15:00,325.25,325.4049987792969,325.1499938964844,325.3500061035156,12785
2026-03-06 19:20:00,325.3450012207031,325.42999267578125,324.94000244140625,325.0799865722656,39167
2026-03-06 19:25:00,325.2099914550781,325.5599975585937,324.94500732421875,325.3999938964844,24335
2026-03-06 19:30:00,325.5690002441406,325.8500061035156,325.1499938964844,325.2250061035156,130404
2026-03-06 19:35:00,325.19390869140625,325.25,325.0201110839844,325.2200012207031,23046
2026-03-06 19:40:00,325.2099914550781,325.5150146484375,325.17010498046875,325.4349975585937,14469
2026-03-06 19:45:00,325.4599914550781,325.5450134277344,325.2349853515625,325.31500244140625,22126
2026-03-06 19:50:00,325.2900085449219,325.5,325.2550048828125,325.3599853515625,22018
2026-03-06 19:55:00,325.3900146484375,325.4800109863281,325.32000732421875,325.3800048828125,15707
2026-03-06 20:00:00,325.3800048828125,326.0,325.32000732421875,325.67999267578125,79301
2026-03-06 20:05:00,325.67999267578125,326.1849975585937,325.67999267578125,326.1099853515625,24978
2026-03-06 20:10:00,326.1400146484375,326.69000244140625,326.1000061035156,326.6199951171875,42144
2026-03-06 20:15:00,326.56500244140625,326.9800109863281,326.5,326.9224853515625,24533
2026-03-06 20:20:00,326.9700012207031,327.3999938964844,326.8900146484375,327.385009765625,33044
2026-03-06 20:25:00,327.385009765625,327.864990234375,327.3299865722656,327.75,30035
2026-03-06 20:30:00,327.7799987792969,327.8800048828125,327.5400085449219,327.7300109863281,26942
2026-03-06 20:35:00,327.7200012207031,327.92999267578125,327.6199951171875,327.8800048828125,41857
2026-03-06 20:40:00,327.9100036621094,328.0,327.6700134277344,327.81500244140625,30832
2026-03-06 20:45:00,327.8299865722656,328.3099975585937,327.8299865722656,328.2850036621094,46744
2026-03-06 20:50:00,328.32000732421875,328.3299865722656,327.31500244140625,327.54998779296875,66095
2026-03-06 20:55:00,327.5599975585937,328.29998779296875,327.5400085449219,327.9800109863281,217971
