timestamp,Open,High,Low,Close,Volume
2026-01-13 19:40:00,194.2700042724609,194.2700042724609,194.00999450683597,194.1699981689453,10109
2026-01-13 19:45:00,194.16000366210935,194.16000366210935,193.8300018310547,194.0449981689453,11544
2026-01-13 19:50:00,194.0449981689453,194.0625,193.91000366210935,194.0200042724609,4966
2026-01-13 19:55:00,194.07000732421875,194.1999969482422,193.9199981689453,194.1699981689453,10190
2026-01-13 20:00:00,194.1699981689453,194.22999572753903,193.97000122070312,193.97000122070312,33613
2026-01-13 20:05:00,193.9499969482422,194.3600006103516,193.8999938964844,194.17999267578125,17168
2026-01-13 20:10:00,194.1199951171875,194.13999938964844,193.8800048828125,193.8800048828125,14523
2026-01-13 20:15:00,193.8800048828125,194.0,193.7400054931641,193.97000122070312,13897
2026-01-13 20:20:00,193.97000122070312,193.97000122070312,193.63999938964844,193.93499755859372,15582
2026-01-13 20:25:00,193.9600067138672,194.0590057373047,193.57000732421875,193.57000732421875,13563
2026-01-13 20:30:00,193.6100006103516,193.8800048828125,193.58999633789065,193.8800048828125,16695
2026-01-13 20:35:00,193.81500244140625,194.22999572753903,193.81500244140625,194.22999572753903,30165
2026-01-13 20:40:00,194.19000244140625,194.47000122070312,194.19000244140625,194.33999633789065,23055
2026-01-13 20:45:00,194.38999938964844,194.4600067138672,194.25,194.3999938964844,38799
2026-01-13 20:50:00,194.4499969482422,195.47999572753903,194.4499969482422,195.47999572753903,54538
2026-01-13 20:55:00,195.3600006103516,195.4499969482422,195.06500244140625,195.22999572753903,179141
2026-01-14 14:30:00,195.7100067138672,197.30999755859372,195.44000244140625,197.0500030517578,25897
2026-01-14 14:35:00,196.8000030517578,197.5,196.5500030517578,196.5800018310547,21364
2026-01-14 14:40:00,196.60989379882807,196.60989379882807,194.4499969482422,194.8600006103516,25365
2026-01-14 14:45:00,194.66000366210935,194.66000366210935,193.1699981689453,193.66000366210935,14430
2026-01-14 14:50:00,193.66000366210935,194.97000122070312,193.66000366210935,194.84500122070312,20624
2026-01-14 14:55:00,194.75999450683597,195.4600067138672,194.7100067138672,195.25999450683597,9854
2026-01-14 15:00:00,195.375,195.72999572753903,195.1100006103516,195.7050018310547,12993
2026-01-14 15:05:00,195.7050018310547,196.18499755859372,195.58999633789065,196.18499755859372,9889
2026-01-14 15:10:00,196.0200042724609,196.72999572753903,195.7400054931641,195.7400054931641,9944
2026-01-14 15:15:00,195.6000061035156,196.1999969482422,195.6000061035156,195.8999938964844,11240
2026-01-14 15:20:00,195.8999938964844,195.91000366210935,195.50999450683597,195.8650054931641,15092
2026-01-14 15:25:00,195.8125,195.8650054931641,195.22999572753903,195.75999450683597,14774
2026-01-14 15:30:00,195.75999450683597,195.83999633789065,195.5800018310547,195.74249267578125,11317
2026-01-14 15:35:00,195.7375030517578,195.75,195.1499938964844,195.1699981689453,14798
2026-01-14 15:40:00,195.3800048828125,195.7550048828125,195.2749938964844,195.72000122070312,11703
2026-01-14 15:45:00,195.72250366210935,195.9750061035156,195.55999755859372,195.89599609375,11179
2026-01-14 15:50:00,196.0,196.25999450683597,195.8699951171875,196.17999267578125,10393
2026-01-14 15:55:00,196.5,196.66000366210935,196.33999633789065,196.33999633789065,9887
2026-01-14 16:00:00,196.47999572753903,196.6699981689453,196.30499267578125,196.4750061035156,6464
2026-01-14 16:05:00,196.5050048828125,196.7400054931641,196.5050048828125,196.65499877929688,11276
2026-01-14 16:10:00,196.65499877929688,196.69000244140625,196.1000061035156,196.2899932861328,15393
2026-01-14 16:15:00,196.44000244140625,196.47999572753903,196.3600006103516,196.47999572753903,5869
2026-01-14 16:20:00,196.4801025390625,196.8500061035156,196.3600006103516,196.83999633789065,20283
2026-01-14 16:25:00,196.83999633789065,197.0800018310547,196.80999755859372,197.0,11288
2026-01-14 16:30:00,197.0200042724609,197.38999938964844,197.0200042724609,197.2550048828125,9712
2026-01-14 16:35:00,197.2899932861328,197.8600006103516,197.2899932861328,197.7400054931641,9191
2026-01-14 16:40:00,197.6835021972656,198.0,197.3300018310547,197.4550018310547,25617
2026-01-14 16:45:00,197.3000030517578,197.5500030517578,197.2400054931641,197.42999267578125,8210
2026-01-14 16:50:00,197.42999267578125,197.5399932861328,197.16000366210935,197.48660278320312,21243
2026-01-14 16:55:00,197.51499938964844,197.72999572753903,197.47999572753903,197.6750030517578,12052
2026-01-14 17:00:00,197.5,197.8500061035156,197.47999572753903,197.82000732421875,12108
2026-01-14 17:05:00,197.8999938964844,197.91000366210935,197.7100067138672,197.72999572753903,10045
2026-01-14 17:10:00,197.7899932861328,198.0124969482422,197.75,197.8699951171875,9466
2026-01-14 17:15:00,197.97000122070312,198.07000732421875,197.92999267578125,198.0249938964844,17100
2026-01-14 17:20:00,198.1199951171875,198.27999877929688,197.89010620117188,197.89010620117188,11457
2026-01-14 17:25:00,198.02999877929688,198.25,198.02999877929688,198.1699981689453,9685
2026-01-14 17:30:00,198.15499877929688,198.47000122070312,198.0399932861328,198.47000122070312,21135
2026-01-14 17:35:00,198.47000122070312,198.47000122070312,198.3500061035156,198.44000244140625,10712
2026-01-14 17:40:00,198.4199981689453,198.6499938964844,198.4199981689453,198.50999450683597,17283
2026-01-14 17:45:00,198.50999450683597,198.66000366210935,198.50999450683597,198.6000061035156,8088
2026-01-14 17:50:00,198.6199951171875,198.6199951171875,198.3699951171875,198.6000061035156,13481
2026-01-14 17:55:00,198.63999938964844,198.69000244140625,198.3699951171875,198.43499755859372,13056
2026-01-14 18:00:00,198.43499755859372,198.72000122070312,198.42999267578125,198.58999633789065,5572
2026-01-14 18:05:00,198.56500244140625,198.8500061035156,198.52999877929688,198.63499450683597,21674
2026-01-14 18:10:00,198.6425018310547,198.77999877929688,198.47999572753903,198.7050018310547,11743
2026-01-14 18:15:00,198.75999450683597,198.94000244140625,198.4900054931641,198.5749969482422,17482
2026-01-14 18:20:00,198.5749969482422,198.7250061035156,198.52999877929688,198.5399932861328,7084
2026-01-14 18:25:00,198.6150054931641,198.625,198.5200042724609,198.55999755859372,10668
2026-01-14 18:30:00,198.59500122070312,198.8699951171875,198.52999877929688,198.8699951171875,17705
2026-01-14 18:35:00,198.85499572753903,198.9199981689453,198.71499633789065,198.7949981689453,12466
2026-01-14 18:40:00,198.7949981689453,199.05999755859372,198.7949981689453,198.97000122070312,15911
2026-01-14 18:45:00,198.8800048828125,199.25999450683597,198.8800048828125,199.2350006103516,19098
2026-01-14 18:50:00,199.2400054931641,199.47999572753903,199.22999572753903,199.35499572753903,20867
2026-01-14 18:55:00,199.34750366210935,199.34750366210935,199.1000061035156,199.1000061035156,9796
2026-01-14 19:00:00,199.1000061035156,199.4149932861328,199.1000061035156,199.25999450683597,10225
2026-01-14 19:05:00,199.1999969482422,199.3600006103516,199.1699981689453,199.2700042724609,18017
2026-01-14 19:10:00,199.18099975585935,199.44000244140625,199.18099975585935,199.3950042724609,16037
2026-01-14 19:15:00,199.47000122070312,199.57000732421875,199.4199981689453,199.42999267578125,11608
2026-01-14 19:20:00,199.42999267578125,199.5399932861328,199.3600006103516,199.47000122070312,12625
2026-01-14 19:25:00,199.4600067138672,199.52999877929688,199.33999633789065,199.52999877929688,8399
2026-01-14 19:30:00,199.5,199.58999633789065,199.33999633789065,199.3699951171875,21489
2026-01-14 19:35:00,199.3699951171875,199.4900054931641,199.2100067138672,199.43499755859372,14361
2026-01-14 19:40:00,199.43499755859372,199.7550048828125,199.43499755859372,199.69000244140625,19911
2026-01-14 19:45:00,199.66000366210935,199.7400054931641,199.6100006103516,199.6100006103516,19208
2026-01-14 19:50:00,199.6100006103516,199.78500366210935,199.5500030517578,199.55999755859372,22088
2026-01-14 19:55:00,199.5800018310547,199.69000244140625,199.47000122070312,199.65499877929688,20992
2026-01-14 20:00:00,199.66000366210935,199.66000366210935,199.33999633789065,199.52999877929688,24349
2026-01-14 20:05:00,199.57000732421875,199.80999755859372,199.5399932861328,199.77749633789065,22089
2026-01-14 20:10:00,199.82000732421875,199.91000366210935,199.66000366210935,199.7075042724609,28277
2026-01-14 20:15:00,199.69000244140625,200.08999633789065,199.67999267578125,199.9850006103516,44967
2026-01-14 20:20:00,200.02999877929688,200.22999572753903,199.97000122070312,200.2100067138672,25271
2026-01-14 20:25:00,200.2100067138672,200.22000122070312,199.9900054931641,200.19000244140625,28795
2026-01-14 20:30:00,200.2050018310547,200.2299041748047,199.94000244140625,200.19000244140625,30862
2026-01-14 20:35:00,200.1999969482422,200.2100067138672,200.0449981689453,200.2100067138672,28643
2026-01-14 20:40:00,200.17999267578125,200.5,199.83999633789065,199.8800048828125,71740
2026-01-14 20:45:00,199.80999755859372,199.8300018310547,199.00999450683597,199.16000366210935,67659
2026-01-14 20:50:00,199.0800018310547,199.6100006103516,199.0200042724609,199.3699951171875,77099
2026-01-14 20:55:00,199.3650054931641,199.5050048828125,199.00999450683597,199.13999938964844,184132
2026-01-15 14:30:00,198.00999450683597,198.8300018310547,197.6999969482422,198.8300018310547,31589
2026-01-15 14:35:00,198.8000030517578,198.8300018310547,198.2700042724609,198.2700042724609,9822
2026-01-15 14:40:00,198.28500366210935,198.28500366210935,197.6999969482422,197.7100067138672,7771
2026-01-15 14:45:00,197.97999572753903,199.72000122070312,197.97999572753903,199.5399932861328,13887
2026-01-15 14:50:00,199.51499938964844,199.65750122070312,198.6100006103516,198.6300048828125,23322
2026-01-15 14:55:00,198.90499877929688,198.90499877929688,198.5399932861328,198.5500030517578,6590
2026-01-15 15:00:00,198.7050018310547,199.22000122070312,198.6499938964844,198.88999938964844,7959
2026-01-15 15:05:00,198.6699981689453,198.8999938964844,198.3999938964844,198.51499938964844,14433
2026-01-15 15:10:00,198.51499938964844,199.2100067138672,198.51499938964844,199.2100067138672,16307
2026-01-15 15:15:00,199.1300048828125,199.4799041748047,198.97000122070312,199.3374938964844,9622
2026-01-15 15:20:00,199.33999633789065,199.57000732421875,199.22999572753903,199.44000244140625,5869
2026-01-15 15:25:00,199.5399932861328,199.6150054931641,199.3446044921875,199.5249938964844,8297
2026-01-15 15:30:00,199.5124969482422,199.59500122070312,199.16000366210935,199.59500122070312,8788
2026-01-15 15:35:00,199.63999938964844,199.94000244140625,199.57000732421875,199.61900329589844,6515
2026-01-15 15:40:00,199.97999572753903,200.0,199.6000061035156,199.6199951171875,10094
2026-01-15 15:45:00,199.63999938964844,199.8500061035156,199.63999938964844,199.80999755859372,6309
2026-01-15 15:50:00,199.75999450683597,199.8500061035156,199.75999450683597,199.80499267578125,4707
2026-01-15 15:55:00,199.8000030517578,199.8249969482422,199.50999450683597,199.7050018310547,7640
2026-01-15 16:00:00,199.50999450683597,199.5800018310547,199.13999938964844,199.31500244140625,11590
2026-01-15 16:05:00,199.41000366210935,199.41000366210935,199.02999877929688,199.3500061035156,9751
2026-01-15 16:10:00,199.4199981689453,199.6519927978516,199.34500122070312,199.55990600585935,5760
2026-01-15 16:15:00,199.5200042724609,199.69500732421875,199.2100067138672,199.2624969482422,8452
2026-01-15 16:20:00,199.05999755859372,199.2100067138672,199.0500030517578,199.2100067138672,4398
2026-01-15 16:25:00,199.18499755859372,199.30999755859372,199.0399932861328,199.21499633789065,5857
2026-01-15 16:30:00,199.21499633789065,199.5200042724609,199.0500030517578,199.47999572753903,10240
2026-01-15 16:35:00,199.43499755859372,199.6100006103516,199.3800048828125,199.47999572753903,9455
2026-01-15 16:40:00,199.3999938964844,199.4900054931641,199.2400054931641,199.4499969482422,9463
2026-01-15 16:45:00,199.2700042724609,199.35499572753903,199.2001037597656,199.2700042724609,3624
2026-01-15 16:50:00,199.3600006103516,199.57000732421875,199.3600006103516,199.5500030517578,8680
2026-01-15 16:55:00,199.4600067138672,199.5200042724609,199.2899932861328,199.44000244140625,7275
2026-01-15 17:00:00,199.44500732421875,199.44500732421875,199.27999877929688,199.27999877929688,7761
2026-01-15 17:05:00,199.3500061035156,199.42999267578125,199.2899932861328,199.42010498046875,7184
2026-01-15 17:10:00,199.4199981689453,199.77999877929688,199.4199981689453,199.77999877929688,6155
2026-01-15 17:15:00,199.69110107421875,199.72999572753903,199.4600067138672,199.6499938964844,7563
2026-01-15 17:20:00,199.6999969482422,199.6999969482422,199.65499877929688,199.65499877929688,2943
2026-01-15 17:25:00,199.55499267578125,199.6499938964844,199.4600067138672,199.56500244140625,5356
2026-01-15 17:30:00,199.5500030517578,200.1699981689453,199.5500030517578,200.15499877929688,32018
2026-01-15 17:35:00,200.15499877929688,200.3650054931641,200.0399932861328,200.0850067138672,16360
2026-01-15 17:40:00,200.13999938964844,200.3199005126953,200.01235961914065,200.3199005126953,5293
2026-01-15 17:45:00,200.3800048828125,200.4600067138672,200.25,200.35009765625,6904
2026-01-15 17:50:00,200.3500061035156,200.3500061035156,200.0500030517578,200.0751037597656,9747
2026-01-15 17:55:00,200.22000122070312,200.3500061035156,200.1199951171875,200.3500061035156,7343
2026-01-15 18:00:00,200.22000122070312,200.7449951171875,200.22000122070312,200.6100006103516,9909
2026-01-15 18:05:00,200.72000122070312,200.8000030517578,200.58999633789065,200.67999267578125,9969
2026-01-15 18:10:00,200.72000122070312,200.7899932861328,200.5325927734375,200.66000366210935,6645
2026-01-15 18:15:00,200.66000366210935,201.0,200.64010620117188,200.6499938964844,6400
2026-01-15 18:20:00,200.8300018310547,200.8300018310547,200.6100006103516,200.72000122070312,7699
2026-01-15 18:25:00,200.7100067138672,200.7100067138672,200.38999938964844,200.47999572753903,6737
2026-01-15 18:30:00,200.33999633789065,200.6000061035156,200.33999633789065,200.4900054931641,5752
2026-01-15 18:35:00,200.6100006103516,200.6750030517578,200.5500030517578,200.6750030517578,4809
2026-01-15 18:40:00,200.52999877929688,200.7100067138672,200.41000366210935,200.55999755859372,6864
2026-01-15 18:45:00,200.4900054931641,200.7100067138672,200.47000122070312,200.6999969482422,4841
2026-01-15 18:50:00,200.57000732421875,200.6999969482422,200.55039978027344,200.5850067138672,4132
2026-01-15 18:55:00,200.5749969482422,200.72000122070312,200.5200042724609,200.6150054931641,6394
2026-01-15 19:00:00,200.6100006103516,200.77999877929688,200.3800048828125,200.4499969482422,16419
2026-01-15 19:05:00,200.50999450683597,200.66000366210935,200.3999938964844,200.6499938964844,9828
2026-01-15 19:10:00,200.5800018310547,200.7700042724609,200.5301055908203,200.7700042724609,11804
2026-01-15 19:15:00,200.76499938964844,201.05999755859372,200.76499938964844,200.97000122070312,15030
2026-01-15 19:20:00,200.97000122070312,201.1699981689453,200.8999938964844,201.1699981689453,10875
2026-01-15 19:25:00,201.08999633789065,201.4499969482422,201.08999633789065,201.30999755859372,16240
2026-01-15 19:30:00,201.2400054931641,201.50999450683597,201.1000061035156,201.1800994873047,16176
2026-01-15 19:35:00,201.3300018310547,201.72000122070312,201.17999267578125,201.17999267578125,14730
2026-01-15 19:40:00,201.13999938964844,201.2449951171875,201.05999755859372,201.0845947265625,12701
2026-01-15 19:45:00,201.1499938964844,201.1699981689453,200.8437957763672,200.9949951171875,15312
2026-01-15 19:50:00,200.9949951171875,201.1000061035156,200.9550018310547,201.0220947265625,7144
2026-01-15 19:55:00,200.9750061035156,201.0500030517578,200.9550018310547,201.00999450683597,8289
2026-01-15 20:00:00,200.9600067138672,201.1649932861328,200.94000244140625,201.0850067138672,11650
2026-01-15 20:05:00,201.0500030517578,201.1499938964844,200.92999267578125,200.92999267578125,12777
2026-01-15 20:10:00,200.92999267578125,201.00999450683597,200.82000732421875,200.9900054931641,21567
2026-01-15 20:15:00,200.96499633789065,200.96499633789065,200.8300018310547,200.9199981689453,8469
2026-01-15 20:20:00,200.9199981689453,200.9900054931641,200.77999877929688,200.93499755859372,16636
2026-01-15 20:25:00,201.07000732421875,201.4199981689453,200.97000122070312,201.02999877929688,20697
2026-01-15 20:30:00,201.03500366210935,201.1417999267578,200.8999938964844,201.0850067138672,15095
2026-01-15 20:35:00,201.06500244140625,201.2550048828125,201.0200042724609,201.125,28272
2026-01-15 20:40:00,201.13999938964844,201.22999572753903,200.97999572753903,200.9900054931641,20898
2026-01-15 20:45:00,200.9900054931641,201.1199951171875,200.77999877929688,201.05999755859372,28047
2026-01-15 20:50:00,201.0449981689453,201.6100006103516,201.0449981689453,201.58999633789065,75055
2026-01-15 20:55:00,201.63999938964844,201.63999938964844,201.0500030517578,201.1199951171875,190158
2026-01-16 14:30:00,200.42999267578125,201.8600006103516,199.67999267578125,201.4582977294922,112674
2026-01-16 14:35:00,201.38999938964844,201.80999755859372,200.0399932861328,200.44500732421875,18475
2026-01-16 14:40:00,200.57000732421875,200.8300018310547,200.375,200.69000244140625,19500
2026-01-16 14:45:00,200.7400054931641,201.4900054931641,200.7400054931641,201.4750061035156,30417
2026-01-16 14:50:00,201.4499969482422,201.6000061035156,200.72000122070312,200.8500061035156,8997
2026-01-16 14:55:00,200.72999572753903,200.9600067138672,200.58999633789065,200.8699951171875,9930
2026-01-16 15:00:00,200.9600067138672,201.1000061035156,200.80999755859372,201.02999877929688,10091
2026-01-16 15:05:00,201.1000061035156,201.22000122070312,200.8500061035156,200.97999572753903,19273
2026-01-16 15:10:00,201.22000122070312,201.22000122070312,200.9199981689453,200.93499755859372,11521
2026-01-16 15:15:00,200.93499755859372,201.0399932861328,200.82000732421875,200.83999633789065,11962
2026-01-16 15:20:00,200.8500061035156,200.8600006103516,200.5800018310547,200.6750030517578,19263
2026-01-16 15:25:00,200.6750030517578,200.6824951171875,199.8500061035156,200.22999572753903,33304
2026-01-16 15:30:00,200.0399932861328,200.3300018310547,199.6300048828125,199.8800048828125,10013
2026-01-16 15:35:00,199.83999633789065,200.1100006103516,199.69000244140625,199.94500732421875,15096
2026-01-16 15:40:00,199.94500732421875,199.9499969482422,199.7100067138672,199.7550048828125,8049
2026-01-16 15:45:00,199.7550048828125,200.07000732421875,199.6499938964844,199.82000732421875,17717
2026-01-16 15:50:00,199.9250030517578,199.9250030517578,199.6199951171875,199.6499938964844,11849
2026-01-16 15:55:00,199.6499938964844,199.6499938964844,199.3699951171875,199.43499755859372,9211
2026-01-16 16:00:00,199.33999633789065,199.38999938964844,198.93499755859372,199.33999633789065,35652
2026-01-16 16:05:00,199.33999633789065,199.41000366210935,199.0800018310547,199.33999633789065,12272
2026-01-16 16:10:00,199.2899932861328,199.5449981689453,198.88999938964844,199.32000732421875,24789
2026-01-16 16:15:00,199.32000732421875,199.5399932861328,199.25,199.3650054931641,8308
2026-01-16 16:20:00,199.3800048828125,199.5200042724609,199.32000732421875,199.3350067138672,6627
2026-01-16 16:25:00,199.3500061035156,199.35009765625,198.7400054931641,198.75,20007
2026-01-16 16:30:00,198.9499969482422,199.0449981689453,198.4550018310547,198.8000030517578,19668
2026-01-16 16:35:00,198.8000030517578,199.32000732421875,198.8000030517578,199.125,12322
2026-01-16 16:40:00,199.0,199.1499938964844,198.94000244140625,199.0399932861328,4117
2026-01-16 16:45:00,199.0399932861328,199.0399932861328,198.5050048828125,198.5050048828125,13890
2026-01-16 16:50:00,198.55999755859372,198.82000732421875,198.5500030517578,198.58999633789065,19092
2026-01-16 16:55:00,198.6499938964844,198.8500061035156,198.4600067138672,198.72000122070312,17273
2026-01-16 17:00:00,198.7550048828125,198.7700042724609,198.69000244140625,198.7700042724609,3594
2026-01-16 17:05:00,198.7100067138672,198.77999877929688,198.3600006103516,198.3600006103516,6353
2026-01-16 17:10:00,198.47000122070312,198.52999877929688,198.2749938964844,198.44500732421875,13079
2026-01-16 17:15:00,198.47000122070312,198.63999938964844,198.3500061035156,198.55499267578125,8454
2026-01-16 17:20:00,198.55499267578125,198.69000244140625,198.3300018310547,198.3300018310547,13496
2026-01-16 17:25:00,198.17999267578125,198.22000122070312,198.01499938964844,198.2100067138672,13895
2026-01-16 17:30:00,198.2100067138672,198.3350067138672,198.2100067138672,198.3350067138672,5315
2026-01-16 17:35:00,198.3350067138672,198.3350067138672,198.05999755859372,198.07000732421875,20484
2026-01-16 17:40:00,198.1499938964844,198.19000244140625,198.0,198.125,13902
2026-01-16 17:45:00,198.12249755859372,198.1499938964844,198.00999450683597,198.02999877929688,8971
2026-01-16 17:50:00,198.1000061035156,198.19000244140625,198.00999450683597,198.00999450683597,17657
2026-01-16 17:55:00,198.01499938964844,198.0998992919922,197.7899932861328,197.8950042724609,8916
2026-01-16 18:00:00,197.8950042724609,198.22000122070312,197.7899932861328,198.1199951171875,10814
2026-01-16 18:05:00,198.1300048828125,198.2550048828125,198.0,198.0249938964844,5057
2026-01-16 18:10:00,198.0249938964844,198.0249938964844,197.75,197.94500732421875,10178
2026-01-16 18:15:00,197.94439697265625,198.02999877929688,197.94439697265625,197.97999572753903,6954
2026-01-16 18:20:00,197.9900054931641,197.9900054931641,197.55999755859372,197.68499755859372,9646
2026-01-16 18:25:00,197.69500732421875,197.82000732421875,197.69000244140625,197.7949981689453,14735
2026-01-16 18:30:00,197.8350067138672,197.83999633789065,197.75999450683597,197.83999633789065,6732
2026-01-16 18:35:00,197.84500122070312,197.8999938964844,197.57000732421875,197.57000732421875,10259
2026-01-16 18:40:00,197.57000732421875,197.57000732421875,197.2350006103516,197.4149932861328,10064
2026-01-16 18:45:00,197.33999633789065,197.6078948974609,197.27999877929688,197.5,11132
2026-01-16 18:50:00,197.5,197.5,197.08999633789065,197.23159790039065,12449
2026-01-16 18:55:00,197.28500366210935,197.3000030517578,197.1300048828125,197.1999969482422,12195
2026-01-16 19:00:00,197.3699951171875,197.58999633789065,197.2700042724609,197.55499267578125,12859
2026-01-16 19:05:00,197.55999755859372,197.6300048828125,197.3262939453125,197.3999938964844,15025
2026-01-16 19:10:00,197.46499633789065,197.59500122070312,197.4154052734375,197.59500122070312,14006
2026-01-16 19:15:00,197.5500030517578,197.6000061035156,197.47000122070312,197.54249572753903,7842
2026-01-16 19:20:00,197.5500030517578,197.58999633789065,197.02310180664065,197.2700042724609,28209
2026-01-16 19:25:00,197.3500061035156,197.44000244140625,197.2700042724609,197.3999938964844,9767
2026-01-16 19:30:00,197.2899932861328,197.3800048828125,197.0399932861328,197.22999572753903,15610
2026-01-16 19:35:00,197.22000122070312,197.3600006103516,197.2100067138672,197.2100067138672,18399
2026-01-16 19:40:00,197.2949981689453,197.30999755859372,197.1699981689453,197.22000122070312,9671
2026-01-16 19:45:00,197.15499877929688,197.22000122070312,196.88999938964844,196.9850006103516,19755
2026-01-16 19:50:00,196.9850006103516,197.08999633789065,196.92999267578125,196.94000244140625,11583
2026-01-16 19:55:00,196.94000244140625,197.00999450683597,196.88999938964844,196.8950042724609,22199
2026-01-16 20:00:00,196.83999633789065,196.8699951171875,196.22999572753903,196.3950042724609,20697
2026-01-16 20:05:00,196.3950042724609,196.76499938964844,196.3300018310547,196.5500030517578,28255
2026-01-16 20:10:00,196.47999572753903,196.8950042724609,196.47999572753903,196.66009521484372,21725
2026-01-16 20:15:00,196.7250061035156,196.7449951171875,196.5500030517578,196.5850067138672,13332
2026-01-16 20:20:00,196.5399932861328,196.5749969482422,196.42999267578125,196.4600067138672,16821
2026-01-16 20:25:00,196.4600067138672,196.7689971923828,196.41000366210935,196.625,26075
2026-01-16 20:30:00,196.6499938964844,196.87989807128903,196.3600006103516,196.75,29116
2026-01-16 20:35:00,196.82000732421875,196.97999572753903,196.6499938964844,196.9750061035156,21739
2026-01-16 20:40:00,196.88999938964844,196.88999938964844,196.72999572753903,196.75999450683597,23931
2026-01-16 20:45:00,196.7700042724609,197.13499450683597,196.7700042724609,197.1300048828125,41499
2026-01-16 20:50:00,197.02999877929688,197.8300018310547,197.0200042724609,197.77999877929688,72017
2026-01-16 20:55:00,197.88499450683597,198.0500030517578,197.6100006103516,197.69000244140625,259676
2026-01-20 14:30:00,198.6699981689453,199.6000061035156,197.52999877929688,197.63999938964844,62348
2026-01-20 14:35:00,197.3500061035156,197.46499633789065,196.32899475097656,196.4850006103516,22540
2026-01-20 14:40:00,196.5249938964844,197.43499755859372,196.4850006103516,197.1199951171875,8330
2026-01-20 14:45:00,197.1199951171875,197.33999633789065,197.07000732421875,197.07000732421875,9961
2026-01-20 14:50:00,197.10499572753903,198.3300018310547,197.10499572753903,198.3300018310547,20551
2026-01-20 14:55:00,198.2350006103516,198.2400054931641,197.7100067138672,197.97999572753903,18805
2026-01-20 15:00:00,198.1499938964844,198.8300018310547,197.82000732421875,198.7700042724609,21615
2026-01-20 15:05:00,198.78500366210935,198.9900054931641,198.03500366210935,198.15499877929688,21905
2026-01-20 15:10:00,198.1000061035156,198.22999572753903,197.6000061035156,197.9499969482422,12513
2026-01-20 15:15:00,197.8800048828125,197.92999267578125,197.41000366210935,197.85499572753903,26229
2026-01-20 15:20:00,197.6499938964844,198.44749450683597,197.47000122070312,198.3600006103516,16637
2026-01-20 15:25:00,198.3500061035156,198.57000732421875,198.1999969482422,198.3600006103516,14743
2026-01-20 15:30:00,198.3699951171875,198.93499755859372,198.3699951171875,198.93499755859372,23418
2026-01-20 15:35:00,199.3000030517578,199.44000244140625,199.28500366210935,199.28500366210935,6602
2026-01-20 15:40:00,199.3251037597656,199.3699951171875,199.3251037597656,199.3699951171875,40320
2026-01-20 15:45:00,199.3600006103516,199.3600006103516,199.13999938964844,199.3000030517578,16542
2026-01-20 15:50:00,199.2400054931641,199.3000030517578,198.77999877929688,198.77999877929688,27882
2026-01-20 15:55:00,198.8000030517578,198.80999755859372,198.6199951171875,198.72999572753903,15931
2026-01-20 16:00:00,198.63999938964844,198.875,198.57000732421875,198.75,18378
2026-01-20 16:05:00,198.6499938964844,198.97999572753903,198.5399932861328,198.75,26380
2026-01-20 16:10:00,198.75999450683597,199.375,198.63999938964844,199.375,17494
2026-01-20 16:15:00,199.33999633789065,199.581298828125,199.2400054931641,199.3350067138672,10865
2026-01-20 16:20:00,199.3699951171875,199.69000244140625,199.3699951171875,199.4900054931641,7821
2026-01-20 16:25:00,199.6150054931641,199.8600006103516,199.3500061035156,199.75999450683597,12086
2026-01-20 16:30:00,199.82000732421875,200.0,199.72999572753903,199.8600006103516,15064
2026-01-20 16:35:00,199.83999633789065,200.05999755859372,199.82000732421875,200.0399932861328,8541
2026-01-20 16:40:00,200.1100006103516,200.3600006103516,200.1100006103516,200.2250061035156,8784
2026-01-20 16:45:00,200.3600006103516,200.5800018310547,200.1999969482422,200.44000244140625,51125
2026-01-20 16:50:00,200.82000732421875,201.0500030517578,200.6999969482422,200.7400054931641,19653
2026-01-20 16:55:00,200.82000732421875,200.9600067138672,200.82000732421875,200.8999938964844,8734
2026-01-20 17:00:00,200.92999267578125,201.27999877929688,200.91000366210935,201.2400054931641,10205
2026-01-20 17:05:00,201.1499938964844,201.2899932861328,200.97000122070312,201.05499267578125,22934
2026-01-20 17:10:00,200.9600067138672,201.16000366210935,200.9199981689453,201.08999633789065,14069
2026-01-20 17:15:00,201.08999633789065,201.4199981689453,201.00999450683597,201.2949981689453,24385
2026-01-20 17:20:00,201.2949981689453,201.2949981689453,200.8500061035156,200.8999938964844,19927
2026-01-20 17:25:00,200.83999633789065,201.0200042724609,200.80999755859372,200.9149932861328,15260
2026-01-20 17:30:00,200.8903045654297,201.1000061035156,200.8668975830078,201.03500366210935,13293
2026-01-20 17:35:00,201.06100463867188,201.5050048828125,201.06100463867188,201.44000244140625,18638
2026-01-20 17:40:00,201.44000244140625,201.44500732421875,201.2400054931641,201.4199981689453,18356
2026-01-20 17:45:00,201.3300018310547,201.4199981689453,200.9600067138672,201.1649932861328,14339
2026-01-20 17:50:00,201.16000366210935,201.31500244140625,200.9900054931641,201.1499938964844,15752
2026-01-20 17:55:00,201.1150054931641,201.2700042724609,201.05499267578125,201.21499633789065,8473
2026-01-20 18:00:00,201.21499633789065,201.51040649414065,201.1199951171875,201.3999938964844,11917
2026-01-20 18:05:00,201.3661956787109,201.3999938964844,200.88999938964844,200.9499969482422,39555
