timestamp,Open,High,Low,Close,Volume
2026-01-22 20:40:00,306.04998779296875,306.1600036621094,305.7799987792969,305.9700012207031,44710
2026-01-22 20:45:00,305.92999267578125,306.1000061035156,305.82000732421875,306.1000061035156,45083
2026-01-22 20:50:00,306.1400146484375,306.5199890136719,306.1199951171875,306.3399963378906,73473
2026-01-22 20:55:00,306.3399963378906,306.5299987792969,305.8800048828125,305.9599914550781,141509
2026-01-23 14:30:00,306.1000061035156,307.20001220703125,305.3599853515625,306.1000061035156,55852
2026-01-23 14:35:00,306.1099853515625,306.489990234375,305.4200134277344,305.9599914550781,24033
2026-01-23 14:40:00,305.94000244140625,305.9800109863281,305.4200134277344,305.739990234375,16074
2026-01-23 14:45:00,305.7900085449219,306.2250061035156,305.760009765625,306.07501220703125,21865
2026-01-23 14:50:00,305.9700012207031,306.4599914550781,305.8800048828125,306.364990234375,23661
2026-01-23 14:55:00,306.42999267578125,307.2499084472656,306.3255920410156,307.1199951171875,21564
2026-01-23 15:00:00,307.239990234375,307.239990234375,306.7749938964844,307.0799865722656,31025
2026-01-23 15:05:00,307.1099853515625,307.1400146484375,306.6300048828125,306.8299865722656,30670
2026-01-23 15:10:00,306.7550048828125,306.8399963378906,306.5,306.5950012207031,27228
2026-01-23 15:15:00,306.6050109863281,306.7900085449219,306.17498779296875,306.7300109863281,40022
2026-01-23 15:20:00,306.739990234375,307.0,306.6499938964844,306.9599914550781,25136
2026-01-23 15:25:00,306.9800109863281,306.9800109863281,306.6199951171875,306.8500061035156,29682
2026-01-23 15:30:00,306.9150085449219,307.0199890136719,306.7550048828125,306.8999938964844,18876
2026-01-23 15:35:00,306.9150085449219,307.19000244140625,306.8349914550781,307.19000244140625,12201
2026-01-23 15:40:00,307.20001220703125,307.4700012207031,307.20001220703125,307.3999938964844,12454
2026-01-23 15:45:00,307.3900146484375,307.510009765625,307.3399963378906,307.4800109863281,10977
2026-01-23 15:50:00,307.489990234375,307.5400085449219,307.3099975585937,307.44000244140625,13370
2026-01-23 15:55:00,307.45001220703125,308.0899963378906,307.3599853515625,307.6099853515625,27177
2026-01-23 16:00:00,307.67498779296875,307.9849853515625,307.32501220703125,307.3800048828125,20878
2026-01-23 16:05:00,307.3500061035156,307.5199890136719,307.239990234375,307.42498779296875,17120
2026-01-23 16:10:00,307.42498779296875,307.57501220703125,307.3299865722656,307.5,42350
2026-01-23 16:15:00,307.5,307.9898986816406,307.4400939941406,307.8099975585937,21689
2026-01-23 16:20:00,307.8399963378906,308.0199890136719,307.5,307.8900146484375,26129
2026-01-23 16:25:00,307.9649963378906,308.24090576171875,307.8900146484375,308.00030517578125,25907
2026-01-23 16:30:00,308.0799865722656,308.1000061035156,307.44000244140625,307.69000244140625,30297
2026-01-23 16:35:00,307.7300109863281,308.135009765625,307.7101135253906,307.9100036621094,28560
2026-01-23 16:40:00,307.9049987792969,307.9700012207031,307.70001220703125,307.81500244140625,16114
2026-01-23 16:45:00,307.864990234375,307.864990234375,307.5599975585937,307.57000732421875,13069
2026-01-23 16:50:00,307.6099853515625,307.8099975585937,307.45001220703125,307.6199951171875,16094
2026-01-23 16:55:00,307.6199951171875,307.7799987792969,307.44000244140625,307.6849975585937,12340
2026-01-23 17:00:00,307.69500732421875,308.20001220703125,307.69500732421875,308.1940002441406,12633
2026-01-23 17:05:00,308.1650085449219,308.25,308.0150146484375,308.19500732421875,18402
2026-01-23 17:10:00,308.17498779296875,308.25,308.1300048828125,308.2449951171875,11111
2026-01-23 17:15:00,308.2799987792969,308.3099975585937,308.1600036621094,308.1700134277344,13260
2026-01-23 17:20:00,308.2049865722656,308.3500061035156,308.1400146484375,308.25,12231
2026-01-23 17:25:00,308.2900085449219,308.31500244140625,308.1300964355469,308.2550048828125,8461
2026-01-23 17:30:00,308.3187866210937,308.3299865722656,308.1400146484375,308.1400146484375,7487
2026-01-23 17:35:00,308.1449890136719,308.2200012207031,308.0799865722656,308.1600952148437,9832
2026-01-23 17:40:00,308.1300048828125,308.2799987792969,308.0799865722656,308.1849975585937,14708
2026-01-23 17:45:00,308.15460205078125,308.2200012207031,308.0599975585937,308.0599975585937,12631
2026-01-23 17:50:00,308.0899963378906,308.1300048828125,307.9800109863281,308.125,13770
2026-01-23 17:55:00,308.1499938964844,308.17999267578125,307.9599914550781,308.0400085449219,19208
2026-01-23 18:00:00,308.0299987792969,308.1000061035156,307.7799987792969,307.8299865722656,14972
2026-01-23 18:05:00,307.81500244140625,307.8349914550781,307.5400085449219,307.760009765625,19308
2026-01-23 18:10:00,307.760009765625,307.7699890136719,307.4750061035156,307.5849914550781,11691
2026-01-23 18:15:00,307.5849914550781,307.6300048828125,307.3399963378906,307.5599975585937,16407
2026-01-23 18:20:00,307.4700012207031,307.7699890136719,307.4200134277344,307.7250061035156,12009
2026-01-23 18:25:00,307.7250061035156,308.2099914550781,307.7099914550781,308.0950012207031,14678
2026-01-23 18:30:00,308.1499938964844,308.47821044921875,308.1499938964844,308.3299865722656,12745
2026-01-23 18:35:00,308.409912109375,308.409912109375,308.2099914550781,308.2300109863281,11592
2026-01-23 18:40:00,308.2449951171875,308.489990234375,308.239990234375,308.2945861816406,12874
2026-01-23 18:45:00,308.32000732421875,308.38330078125,308.125,308.1700134277344,12697
2026-01-23 18:50:00,308.1600036621094,308.19500732421875,308.010009765625,308.010009765625,9277
2026-01-23 18:55:00,308.0450134277344,308.0899963378906,307.9649963378906,308.0299987792969,10906
2026-01-23 19:00:00,308.0,308.0799865722656,307.94000244140625,308.05499267578125,18671
2026-01-23 19:05:00,308.1000061035156,308.2699890136719,308.07000732421875,308.1600036621094,12396
2026-01-23 19:10:00,308.1199951171875,308.239990234375,308.1099853515625,308.1499938964844,7868
2026-01-23 19:15:00,308.1600036621094,308.3800048828125,308.1600036621094,308.32000732421875,9382
2026-01-23 19:20:00,308.3299865722656,308.4100036621094,308.2300109863281,308.2300109863281,10127
2026-01-23 19:25:00,308.239990234375,308.3500061035156,308.1600036621094,308.1875,19913
2026-01-23 19:30:00,308.17950439453125,308.2300109863281,308.1000061035156,308.17999267578125,15644
2026-01-23 19:35:00,308.1600036621094,308.17999267578125,307.9100036621094,308.1000061035156,17230
2026-01-23 19:40:00,308.07000732421875,308.17999267578125,308.0299987792969,308.17999267578125,9402
2026-01-23 19:45:00,308.17999267578125,308.3399963378906,308.1600036621094,308.31500244140625,10964
2026-01-23 19:50:00,308.3599853515625,308.5400085449219,308.29998779296875,308.49188232421875,12986
2026-01-23 19:55:00,308.4150085449219,308.5899963378906,308.4150085449219,308.5899963378906,15465
2026-01-23 20:00:00,308.57000732421875,308.65240478515625,308.4800109863281,308.5599975585937,22108
2026-01-23 20:05:00,308.54998779296875,308.8099975585937,308.5450134277344,308.70001220703125,16280
2026-01-23 20:10:00,308.7300109863281,309.1300048828125,308.70001220703125,309.1099853515625,25063
2026-01-23 20:15:00,309.0849914550781,309.2099914550781,309.0849914550781,309.1499938964844,24325
2026-01-23 20:20:00,309.1499938964844,309.2200012207031,308.9800109863281,309.19000244140625,19478
2026-01-23 20:25:00,309.1300048828125,309.1600036621094,309.010009765625,309.0450134277344,18682
2026-01-23 20:30:00,309.0799865722656,309.17999267578125,309.010009765625,309.1199951171875,19085
2026-01-23 20:35:00,309.1099853515625,309.17999267578125,309.0299987792969,309.1300048828125,23364
2026-01-23 20:40:00,309.1600036621094,309.2300109863281,309.0,309.10009765625,38250
2026-01-23 20:45:00,309.1451110839844,309.2900085449219,309.0849914550781,309.2799987792969,30521
2026-01-23 20:50:00,309.260009765625,309.510009765625,309.17999267578125,309.2749938964844,41985
2026-01-23 20:55:00,309.29998779296875,309.5,309.19000244140625,309.2099914550781,120697
2026-01-26 14:30:00,310.0,313.8999938964844,309.9700012207031,313.385009765625,209135
2026-01-26 14:35:00,313.385009765625,314.3599853515625,312.8900146484375,313.7799987792969,65802
2026-01-26 14:40:00,313.92999267578125,314.010009765625,312.8500061035156,312.989990234375,78352
2026-01-26 14:45:00,313.0,313.3800048828125,312.2200012207031,312.2900085449219,46694
2026-01-26 14:50:00,312.2250061035156,312.44000244140625,311.6130065917969,312.2099914550781,39159
2026-01-26 14:55:00,312.1199951171875,312.510009765625,311.7799987792969,312.3599853515625,45237
2026-01-26 15:00:00,312.3800048828125,313.3800048828125,311.989990234375,313.3599853515625,59559
2026-01-26 15:05:00,313.2450866699219,313.6000061035156,313.0101013183594,313.1400146484375,34720
2026-01-26 15:10:00,313.19000244140625,313.8599853515625,312.7900085449219,312.92999267578125,69864
2026-01-26 15:15:00,312.92401123046875,313.04998779296875,312.07000732421875,312.1000061035156,33926
2026-01-26 15:20:00,312.1099853515625,312.7098999023437,311.79010009765625,312.6600036621094,35434
2026-01-26 15:25:00,312.69000244140625,312.7900085449219,312.5299987792969,312.6600036621094,28923
2026-01-26 15:30:00,312.6199951171875,312.8599853515625,312.3999938964844,312.4700012207031,31450
2026-01-26 15:35:00,312.4200134277344,312.57989501953125,312.0799865722656,312.5050048828125,35972
2026-01-26 15:40:00,312.5400085449219,312.9599914550781,312.4100036621094,312.4200134277344,24316
2026-01-26 15:45:00,312.4200134277344,312.489990234375,312.26239013671875,312.3800048828125,39669
2026-01-26 15:50:00,312.375,312.4599914550781,312.2550048828125,312.45001220703125,35385
2026-01-26 15:55:00,312.4100036621094,312.70001220703125,312.4100036621094,312.635009765625,34487
2026-01-26 16:00:00,312.70001220703125,312.739990234375,312.125,312.125,54586
2026-01-26 16:05:00,312.17999267578125,312.2300109863281,311.9100036621094,311.9100036621094,30587
2026-01-26 16:10:00,311.8949890136719,311.9472961425781,311.3699951171875,311.4700012207031,17724
2026-01-26 16:15:00,311.465087890625,311.6300048828125,311.010009765625,311.36480712890625,31114
2026-01-26 16:20:00,311.2720031738281,311.510009765625,311.07000732421875,311.4580993652344,20664
2026-01-26 16:25:00,311.4200134277344,311.8500061035156,311.3099975585937,311.5799865722656,23405
2026-01-26 16:30:00,311.57501220703125,311.5849914550781,310.9100036621094,310.9599914550781,14342
2026-01-26 16:35:00,310.9599914550781,310.9599914550781,310.6600036621094,310.7950134277344,16192
2026-01-26 16:40:00,310.82000732421875,311.010009765625,310.79998779296875,310.95001220703125,10885
2026-01-26 16:45:00,310.9200134277344,311.260009765625,310.82000732421875,311.1099853515625,19612
2026-01-26 16:50:00,311.1099853515625,311.260009765625,310.95001220703125,311.260009765625,10608
2026-01-26 16:55:00,311.2200012207031,311.29998779296875,311.1400146484375,311.2900085449219,15892
2026-01-26 17:00:00,311.17999267578125,311.29998779296875,310.92999267578125,311.1099853515625,13203
2026-01-26 17:05:00,311.07000732421875,311.260009765625,311.06500244140625,311.1199951171875,13616
2026-01-26 17:10:00,311.1300048828125,311.42498779296875,311.1300048828125,311.25,13414
2026-01-26 17:15:00,311.260009765625,311.32000732421875,311.0199890136719,311.0299987792969,13319
2026-01-26 17:20:00,311.0150146484375,311.1050109863281,310.8500061035156,310.8999938964844,31579
2026-01-26 17:25:00,310.8949890136719,311.2099914550781,310.8949890136719,311.114990234375,14329
2026-01-26 17:30:00,311.17999267578125,311.239990234375,310.8800964355469,310.8800964355469,21705
2026-01-26 17:35:00,310.9599914550781,311.04998779296875,310.7099914550781,310.79998779296875,16836
2026-01-26 17:40:00,310.7900085449219,310.8699951171875,310.6199951171875,310.7799987792969,7746
2026-01-26 17:45:00,310.7799987792969,311.0299987792969,310.7300109863281,311.0,16194
2026-01-26 17:50:00,311.0498962402344,311.2900085449219,310.9100036621094,311.17999267578125,29609
2026-01-26 17:55:00,311.19000244140625,311.3999938964844,311.06500244140625,311.2950134277344,13910
2026-01-26 18:00:00,311.2950134277344,311.2950134277344,310.9549865722656,311.0249938964844,10007
2026-01-26 18:05:00,311.0249938964844,311.3800048828125,311.0249938964844,311.2699890136719,12347
2026-01-26 18:10:00,311.2699890136719,311.54998779296875,311.2099914550781,311.510009765625,10135
2026-01-26 18:15:00,311.56500244140625,311.70001220703125,311.4599914550781,311.635009765625,11217
2026-01-26 18:20:00,311.5799865722656,311.7998046875,311.44500732421875,311.5299987792969,13715
2026-01-26 18:25:00,311.4849853515625,311.7200012207031,311.4301147460937,311.7200012207031,13754
2026-01-26 18:30:00,311.7200012207031,311.94000244140625,311.6801147460937,311.8900146484375,11260
2026-01-26 18:35:00,311.92999267578125,311.9800109863281,311.67169189453125,311.69000244140625,17529
2026-01-26 18:40:00,311.7799987792969,311.82000732421875,311.5400085449219,311.6050109863281,16096
2026-01-26 18:45:00,311.6400146484375,311.6600036621094,311.42919921875,311.5,13144
2026-01-26 18:50:00,311.510009765625,311.79998779296875,311.4700927734375,311.760009765625,12007
2026-01-26 18:55:00,311.79998779296875,311.79998779296875,311.54998779296875,311.56500244140625,15069
2026-01-26 19:00:00,311.5799865722656,312.0199890136719,311.5599975585937,312.0199890136719,21537
2026-01-26 19:05:00,312.0400085449219,312.3999938964844,312.0299987792969,312.2799987792969,31351
2026-01-26 19:10:00,312.3081970214844,312.3500061035156,312.135009765625,312.2650146484375,21508
2026-01-26 19:15:00,312.2650146484375,312.6000061035156,312.2598876953125,312.30499267578125,20364
2026-01-26 19:20:00,312.30499267578125,312.4372863769531,312.2636108398437,312.2904968261719,15658
2026-01-26 19:25:00,312.3099975585937,312.489990234375,312.2701110839844,312.489990234375,25892
2026-01-26 19:30:00,312.4649963378906,312.6300048828125,312.44000244140625,312.4599914550781,25563
2026-01-26 19:35:00,312.4630126953125,312.510009765625,312.3324890136719,312.4800109863281,19483
2026-01-26 19:40:00,312.4599914550781,312.7900085449219,312.4200134277344,312.73748779296875,26377
2026-01-26 19:45:00,312.75,312.94000244140625,312.6600036621094,312.9049987792969,39897
2026-01-26 19:50:00,312.94000244140625,313.0299987792969,312.7799987792969,312.8599853515625,20035
2026-01-26 19:55:00,312.8900146484375,313.2149963378906,312.7300109863281,312.7799987792969,24669
2026-01-26 20:00:00,312.7699890136719,312.8699951171875,312.46099853515625,312.6099853515625,26012
2026-01-26 20:05:00,312.6199951171875,312.6600036621094,312.4100036621094,312.5899963378906,21594
2026-01-26 20:10:00,312.55499267578125,312.8099975585937,312.51348876953125,312.5599975585937,23530
2026-01-26 20:15:00,312.5400085449219,312.7300109863281,312.4750061035156,312.57000732421875,28058
2026-01-26 20:20:00,312.5799865722656,312.760009765625,312.4800109863281,312.5599975585937,28918
2026-01-26 20:25:00,312.5199890136719,312.6000061035156,312.3229064941406,312.57000732421875,53879
2026-01-26 20:30:00,312.5899963378906,312.6199951171875,312.32000732421875,312.3800048828125,43454
2026-01-26 20:35:00,312.3800048828125,312.6199951171875,312.2799987792969,312.6199951171875,39250
2026-01-26 20:40:00,312.5799865722656,312.5799865722656,312.3900146484375,312.4700012207031,40460
2026-01-26 20:45:00,312.4800109863281,312.82000732421875,312.447998046875,312.82000732421875,43615
2026-01-26 20:50:00,312.760009765625,312.9949951171875,312.59820556640625,312.92999267578125,74992
2026-01-26 20:55:00,312.9100036621094,312.9599914550781,312.6600036621094,312.9100036621094,238667
2026-01-27 14:30:00,312.32000732421875,312.4599914550781,311.0400085449219,312.385009765625,80238
2026-01-27 14:35:00,312.2699890136719,313.1395874023437,312.2699890136719,312.5899963378906,38081
2026-01-27 14:40:00,312.5899963378906,313.31500244140625,312.3099975585937,313.1400146484375,32153
2026-01-27 14:45:00,313.2449951171875,313.94000244140625,313.2449951171875,313.3099975585937,20550
2026-01-27 14:50:00,313.20001220703125,313.364990234375,312.92999267578125,313.07000732421875,20761
2026-01-27 14:55:00,312.9700012207031,313.1099853515625,312.29998779296875,312.3349914550781,26632
2026-01-27 15:00:00,312.4100036621094,312.6700134277344,312.19000244140625,312.5799865722656,21488
2026-01-27 15:05:00,312.5799865722656,312.7300109863281,311.92999267578125,311.92999267578125,28967
2026-01-27 15:10:00,311.8900146484375,312.0199890136719,311.6400146484375,312.0199890136719,18911
2026-01-27 15:15:00,312.0199890136719,312.064697265625,311.69000244140625,311.82000732421875,13295
2026-01-27 15:20:00,311.79998779296875,312.1000061035156,311.777099609375,311.95001220703125,11223
2026-01-27 15:25:00,311.9200134277344,311.9949951171875,311.385009765625,311.385009765625,18948
2026-01-27 15:30:00,311.3399963378906,311.8999938964844,311.3399963378906,311.8399963378906,12539
2026-01-27 15:35:00,311.8699951171875,312.8599853515625,311.8699951171875,312.8599853515625,28664
2026-01-27 15:40:00,312.8900146484375,313.0799865722656,312.69000244140625,312.989990234375,18731
2026-01-27 15:45:00,312.9800109863281,313.69000244140625,312.7417907714844,313.5150146484375,21651
2026-01-27 15:50:00,313.489990234375,313.760009765625,313.32000732421875,313.32000732421875,23324
2026-01-27 15:55:00,313.375,313.42999267578125,312.95001220703125,312.989990234375,21459
2026-01-27 16:00:00,313.0599975585937,313.4599914550781,312.9150085449219,313.2250061035156,29951
2026-01-27 16:05:00,313.2200012207031,313.4100036621094,313.125,313.2049865722656,21687
2026-01-27 16:10:00,313.228759765625,313.2699890136719,313.0,313.1499938964844,12494
2026-01-27 16:15:00,313.1499938964844,313.19000244140625,312.8599853515625,313.1719970703125,15338
2026-01-27 16:20:00,313.19000244140625,313.4399108886719,313.0505065917969,313.1400146484375,15329
2026-01-27 16:25:00,313.19000244140625,313.6600036621094,313.114990234375,313.5513916015625,20087
2026-01-27 16:30:00,313.6199951171875,313.9349975585937,313.5899963378906,313.9349975585937,16032
2026-01-27 16:35:00,313.989990234375,314.2099914550781,313.94000244140625,314.1400146484375,17431
2026-01-27 16:40:00,314.1300048828125,314.1600036621094,313.7099914550781,313.7300109863281,18027
2026-01-27 16:45:00,313.70001220703125,313.8900146484375,313.70001220703125,313.8699951171875,14295
2026-01-27 16:50:00,313.8399963378906,313.9480895996094,313.67999267578125,313.739990234375,24851
2026-01-27 16:55:00,313.70001220703125,313.82000732421875,313.4901123046875,313.5450134277344,14547
2026-01-27 17:00:00,313.56500244140625,313.57000732421875,313.3800048828125,313.45001220703125,11321
2026-01-27 17:05:00,313.45001220703125,313.4700012207031,313.2799987792969,313.4700012207031,14335
2026-01-27 17:10:00,313.4200134277344,313.5299987792969,313.2200012207031,313.5299987792969,9070
2026-01-27 17:15:00,313.4601135253906,313.510009765625,313.2799987792969,313.29998779296875,11334
2026-01-27 17:20:00,313.3689880371094,313.3689880371094,313.0849914550781,313.0849914550781,9380
2026-01-27 17:25:00,313.0899963378906,313.3450012207031,313.0799865722656,313.2950134277344,10826
2026-01-27 17:30:00,313.2950134277344,313.29998779296875,313.0599975585937,313.1199951171875,7318
2026-01-27 17:35:00,313.1199951171875,313.1199951171875,312.94000244140625,313.0400085449219,8462
2026-01-27 17:40:00,313.0400085449219,313.239990234375,312.9400939941406,313.2200012207031,10392
2026-01-27 17:45:00,313.2049865722656,313.4150085449219,313.1199951171875,313.2701110839844,9043
2026-01-27 17:50:00,313.3500061035156,313.4849853515625,313.3399963378906,313.4700012207031,7016
2026-01-27 17:55:00,313.45001220703125,313.5,313.3599853515625,313.45001220703125,8150
2026-01-27 18:00:00,313.45001220703125,313.4800109863281,313.3699951171875,313.3699951171875,9641
2026-01-27 18:05:00,313.3299865722656,313.4200134277344,313.2900085449219,313.2900085449219,9287
2026-01-27 18:10:00,313.2799987792969,313.6050109863281,313.2300109863281,313.6050109863281,10931
2026-01-27 18:15:00,313.6449890136719,313.9100036621094,313.6012878417969,313.9100036621094,20514
2026-01-27 18:20:00,313.9049987792969,314.09991455078125,313.4639892578125,313.7349853515625,64624
2026-01-27 18:25:00,313.739990234375,313.8599853515625,313.6625061035156,313.7250061035156,10416
2026-01-27 18:30:00,313.75,314.1700134277344,313.7301025390625,314.0849914550781,11958
2026-01-27 18:35:00,314.1099853515625,314.2850036621094,314.0400085449219,314.0599975585937,22290
2026-01-27 18:40:00,314.0965881347656,314.1050109863281,313.6300048828125,313.67999267578125,13855
2026-01-27 18:45:00,313.7099914550781,313.8999938964844,313.6600952148437,313.7699890136719,7376
2026-01-27 18:50:00,313.8099975585937,313.8999938964844,313.7200012207031,313.7300109863281,15997
2026-01-27 18:55:00,313.7200012207031,313.8900146484375,313.6400146484375,313.82000732421875,10263
2026-01-27 19:00:00,313.82000732421875,314.0398864746094,313.7900085449219,314.0398864746094,13724
2026-01-27 19:05:00,314.0398864746094,314.0400085449219,313.70001220703125,313.8699951171875,19334
2026-01-27 19:10:00,313.8699951171875,314.19000244140625,313.8699951171875,313.9849853515625,28502
2026-01-27 19:15:00,314.010009765625,314.08990478515625,313.8999938964844,313.989990234375,16919
2026-01-27 19:20:00,314.010009765625,314.125,313.9700012207031,314.0000915527344,15300
2026-01-27 19:25:00,314.010009765625,314.1099853515625,313.9599914550781,314.0801086425781,16447
2026-01-27 19:30:00,314.1099853515625,314.3999938964844,314.1099853515625,314.3699951171875,20811
2026-01-27 19:35:00,314.375,314.5599975585937,314.3500061035156,314.5249938964844,27459
2026-01-27 19:40:00,314.5249938964844,314.5249938964844,313.9750061035156,314.0,40863
2026-01-27 19:45:00,314.03009033203125,314.19000244140625,314.0299987792969,314.07000732421875,16237
2026-01-27 19:50:00,314.0599975585937,314.0799865722656,313.7950134277344,313.9599914550781,16794
2026-01-27 19:55:00,313.989990234375,313.9949951171875,313.7099914550781,313.82000732421875,19940
2026-01-27 20:00:00,313.8399963378906,314.04620361328125,313.739990234375,314.0299987792969,27776
2026-01-27 20:05:00,314.0299987792969,314.25,313.885009765625,313.95220947265625,31016
2026-01-27 20:10:00,313.9549865722656,314.0350036621094,313.8301086425781,313.8699951171875,31492
2026-01-27 20:15:00,313.8450012207031,313.8500061035156,313.6000061035156,313.7250061035156,37927
2026-01-27 20:20:00,313.739990234375,313.8900146484375,313.5899963378906,313.8500061035156,173338
2026-01-27 20:25:00,313.7900085449219,313.9599914550781,313.760009765625,313.8510131835937,35812
2026-01-27 20:30:00,313.864990234375,314.0400085449219,313.7825012207031,313.9150085449219,40727
2026-01-27 20:35:00,313.9150085449219,314.0599975585937,313.7900085449219,313.9849853515625,47778
2026-01-27 20:40:00,313.9599914550781,314.0,313.57000732421875,313.57000732421875,33075
2026-01-27 20:45:00,313.57501220703125,313.67999267578125,313.42999267578125,313.6449890136719,43700
2026-01-27 20:50:00,313.6700134277344,313.9200134277344,313.5799865722656,313.6700134277344,61224
2026-01-27 20:55:00,313.6700134277344,314.1400146484375,313.6199951171875,314.1400146484375,199795
2026-01-28 14:30:00,315.0,315.7200012207031,313.0639953613281,313.31500244140625,121731
2026-01-28 14:35:00,313.5199890136719,314.3699951171875,313.010009765625,314.32000732421875,30231
2026-01-28 14:40:00,314.2799987792969,314.7349853515625,313.74139404296875,314.6400146484375,23424
2026-01-28 14:45:00,314.6499938964844,315.6199951171875,314.4649963378906,315.3800048828125,24217
2026-01-28 14:50:00,315.42999267578125,315.5400085449219,314.7699890136719,314.80499267578125,23760
2026-01-28 14:55:00,314.80499267578125,315.0899963378906,313.8800048828125,315.0299987792969,30778
2026-01-28 15:00:00,315.0400085449219,315.4599914550781,314.885009765625,315.19781494140625,27038
2026-01-28 15:05:00,315.2699890136719,315.54998779296875,315.0899963378906,315.5,18826
2026-01-28 15:10:00,315.489990234375,315.7098999023437,315.30499267578125,315.4700012207031,17748
2026-01-28 15:15:00,315.489990234375,315.6300048828125,315.239990234375,315.5799865722656,18743
2026-01-28 15:20:00,315.6199951171875,315.9700012207031,315.5,315.8299865722656,26540
2026-01-28 15:25:00,315.75,315.94000244140625,315.6000061035156,315.9049987792969,25993
2026-01-28 15:30:00,315.8699951171875,316.2799072265625,315.8599853515625,316.1700134277344,21026
2026-01-28 15:35:00,316.0899963378906,316.2300109863281,315.3699951171875,315.44000244140625,15410
2026-01-28 15:40:00,315.45001220703125,315.5799865722656,315.0299987792969,315.1553039550781,16583
2026-01-28 15:45:00,315.2030029296875,315.44000244140625,315.07000732421875,315.3800048828125,12683
2026-01-28 15:50:00,315.3800048828125,315.5199890136719,315.1199951171875,315.2099914550781,15204
2026-01-28 15:55:00,315.2699890136719,315.32000732421875,314.9599914550781,314.9800109863281,16836
2026-01-28 16:00:00,314.9700012207031,315.0268859863281,314.614990234375,314.86749267578125,19192
2026-01-28 16:05:00,314.8699951171875,314.94000244140625,314.7200012207031,314.7950134277344,16336
2026-01-28 16:10:00,314.8599853515625,315.0299987792969,314.6000061035156,314.6000061035156,16940
2026-01-28 16:15:00,314.6600036621094,314.760009765625,314.57000732421875,314.67999267578125,9852
2026-01-28 16:20:00,314.7001953125,314.7799987792969,314.3399963378906,314.3800048828125,19373
2026-01-28 16:25:00,314.3800048828125,314.42999267578125,313.8299865722656,314.1600036621094,40997
2026-01-28 16:30:00,314.0849914550781,314.3900146484375,314.07000732421875,314.1199951171875,10533
2026-01-28 16:35:00,314.1650085449219,314.2298889160156,313.7200012207031,313.75,14126
2026-01-28 16:40:00,313.75,313.8599853515625,313.5,313.7850036621094,11480
2026-01-28 16:45:00,313.760009765625,314.0199890136719,313.70001220703125,313.760009765625,8731
2026-01-28 16:50:00,313.75,313.7799987792969,313.5799865722656,313.6300048828125,8882
2026-01-28 16:55:00,313.625,313.8500061035156,313.5,313.8399963378906,10202
2026-01-28 17:00:00,313.8949890136719,313.9700012207031,313.47760009765625,313.61749267578125,9421
2026-01-28 17:05:00,313.5799865722656,313.6000061035156,313.3800048828125,313.5599975585937,11155
2026-01-28 17:10:00,313.5599975585937,313.8599853515625,313.4599914550781,313.75,30243
2026-01-28 17:15:00,313.7799987792969,313.8074951171875,313.5150146484375,313.5400085449219,12332
2026-01-28 17:20:00,313.57000732421875,313.6593017578125,313.55499267578125,313.5899963378906,9310
2026-01-28 17:25:00,313.5299987792969,313.6050109863281,313.45001220703125,313.6050109863281,10367
2026-01-28 17:30:00,313.6499938964844,313.6499938964844,313.29998779296875,313.3999938964844,13291
2026-01-28 17:35:00,313.42999267578125,313.5199890136719,313.3399963378906,313.3949890136719,5535
2026-01-28 17:40:00,313.45001220703125,313.4599914550781,313.260009765625,313.385009765625,6385
2026-01-28 17:45:00,313.3599853515625,313.4800109863281,313.32110595703125,313.4800109863281,7630
2026-01-28 17:50:00,313.4800109863281,313.6400146484375,313.3099975585937,313.54998779296875,25318
2026-01-28 17:55:00,313.55499267578125,313.55499267578125,313.125,313.19500732421875,8867
2026-01-28 18:00:00,313.1700134277344,313.2799987792969,313.04998779296875,313.0799865722656,5797
2026-01-28 18:05:00,313.06500244140625,313.2049865722656,313.0199890136719,313.0892944335937,4376
2026-01-28 18:10:00,313.0799865722656,313.1700134277344,312.9649963378906,313.1099853515625,9640
2026-01-28 18:15:00,313.0849914550781,313.45001220703125,313.0412292480469,313.3529052734375,7797
2026-01-28 18:20:00,313.44500732421875,313.5199890136719,313.2799987792969,313.510009765625,8506
2026-01-28 18:25:00,313.510009765625,313.739990234375,313.19000244140625,313.19000244140625,13176
2026-01-28 18:30:00,313.25,313.260009765625,313.1300048828125,313.1600036621094,7268
2026-01-28 18:35:00,313.1000061035156,313.1499938964844,313.0201110839844,313.1199951171875,6475
2026-01-28 18:40:00,313.1050109863281,313.19000244140625,313.0700988769531,313.1300048828125,5729
2026-01-28 18:45:00,313.1000061035156,313.1400146484375,312.9227905273437,313.0799865722656,11296
2026-01-28 18:50:00,313.0799865722656,313.0799865722656,312.8099975585937,312.8099975585937,14474
2026-01-28 18:55:00,312.7799987792969,313.1199951171875,312.6050109863281,313.0350036621094,16668
2026-01-28 19:00:00,312.989990234375,313.07000732421875,312.8500061035156,312.9200134277344,55376
2026-01-28 19:05:00,312.9150085449219,312.9690856933594,312.8099975585937,312.8450012207031,8374
2026-01-28 19:10:00,312.8599853515625,312.9750061035156,312.3909912109375,312.3909912109375,12808
2026-01-28 19:15:00,312.3900146484375,312.3900146484375,311.8099975585937,311.9599914550781,15554
2026-01-28 19:20:00,311.82000732421875,312.0350036621094,311.7650146484375,311.9700012207031,17592
