timestamp,Open,High,Low,Close,Volume
2026-02-06 16:00:00,182.8500061035156,183.47999572753903,182.5500030517578,183.46499633789065,1962660
2026-02-06 16:00:00,182.8500061035156,183.47999572753903,182.5500030517578,183.46499633789065,1962660
2026-02-06 16:05:00,183.47000122070312,183.5200042724609,183.19000244140625,183.51499938964844,789482
2026-02-06 16:05:00,183.47000122070312,183.5200042724609,183.19000244140625,183.51499938964844,789482
2026-02-06 16:10:00,184.22999572753903,184.25,184.07000732421875,184.13009643554688,3158791
2026-02-06 16:10:00,184.22999572753903,184.25,184.07000732421875,184.13009643554688,3158791
2026-02-06 16:15:00,183.6699981689453,183.68960571289065,183.57000732421875,183.5850067138672,2117879
2026-02-06 16:15:00,183.6699981689453,183.68960571289065,183.57000732421875,183.5850067138672,2117879
2026-02-06 16:20:00,183.6300048828125,183.8300018310547,183.22999572753903,183.3249969482422,1692894
2026-02-06 16:20:00,183.6300048828125,183.8300018310547,183.22999572753903,183.3249969482422,1692894
2026-02-06 16:25:00,183.3300018310547,183.9850006103516,183.22000122070312,183.97999572753903,1529404
2026-02-06 16:25:00,183.3300018310547,183.9850006103516,183.22000122070312,183.97999572753903,1529404
2026-02-06 16:30:00,183.97999572753903,184.05990600585935,183.5200042724609,183.9900054931641,1963526
2026-02-06 16:30:00,183.97999572753903,184.05990600585935,183.5200042724609,183.9900054931641,1963526
2026-02-06 16:35:00,184.0,184.28990173339844,183.94000244140625,184.1000061035156,1286472
2026-02-06 16:35:00,184.0,184.28990173339844,183.94000244140625,184.1000061035156,1286472
2026-02-06 16:40:00,184.09500122070312,184.3500061035156,183.57000732421875,183.64990234375,1512350
2026-02-06 16:40:00,184.09500122070312,184.3500061035156,183.57000732421875,183.64990234375,1512350
2026-02-06 16:45:00,183.6450042724609,183.7769927978516,183.2400054931641,183.4698944091797,1858380
2026-02-06 16:45:00,183.6450042724609,183.7769927978516,183.2400054931641,183.4698944091797,1858380
2026-02-06 16:50:00,183.47000122070312,183.72000122070312,183.30999755859372,183.39649963378903,928986
2026-02-06 16:50:00,183.47000122070312,183.72000122070312,183.30999755859372,183.39649963378903,928986
2026-02-06 16:55:00,183.38999938964844,183.5200042724609,182.91000366210935,183.2400054931641,2069191
2026-02-06 16:55:00,183.38999938964844,183.5200042724609,182.91000366210935,183.2400054931641,2069191
2026-02-06 17:00:00,183.27999877929688,183.3800048828125,182.93499755859372,183.3401031494141,1208779
2026-02-06 17:00:00,183.27999877929688,183.3800048828125,182.93499755859372,183.3401031494141,1208779
2026-02-06 17:05:00,183.3500061035156,183.75,183.33999633789065,183.7198944091797,972435
2026-02-06 17:05:00,183.3500061035156,183.75,183.33999633789065,183.7198944091797,972435
2026-02-06 17:10:00,183.75,183.8699951171875,183.3699951171875,183.66000366210935,944119
2026-02-06 17:10:00,183.75,183.8699951171875,183.3699951171875,183.66000366210935,944119
2026-02-06 17:15:00,183.6499938964844,184.1999969482422,183.47999572753903,184.0249938964844,1026074
2026-02-06 17:15:00,183.6499938964844,184.1999969482422,183.47999572753903,184.0249938964844,1026074
2026-02-06 17:20:00,184.0200042724609,184.19000244140625,183.8999938964844,184.0500946044922,940825
2026-02-06 17:20:00,184.0200042724609,184.19000244140625,183.8999938964844,184.0500946044922,940825
2026-02-06 17:25:00,184.05499267578125,184.6450042724609,184.02040100097656,184.5312042236328,1506232
2026-02-06 17:25:00,184.05499267578125,184.6450042724609,184.02040100097656,184.5312042236328,1506232
2026-02-06 17:30:00,184.5200042724609,185.15499877929688,184.5200042724609,185.13999938964844,2483404
2026-02-06 17:30:00,184.5200042724609,185.15499877929688,184.5200042724609,185.13999938964844,2483404
2026-02-06 17:35:00,185.1495056152344,185.1699981689453,184.6999969482422,184.80999755859372,1574108
2026-02-06 17:35:00,185.1495056152344,185.1699981689453,184.6999969482422,184.80999755859372,1574108
2026-02-06 17:40:00,184.81500244140625,185.1699981689453,184.7400054931641,184.7400054931641,1087210
2026-02-06 17:40:00,184.81500244140625,185.1699981689453,184.7400054931641,184.7400054931641,1087210
2026-02-06 17:45:00,184.7480010986328,185.1100006103516,184.51499938964844,184.5749969482422,1211534
2026-02-06 17:45:00,184.7480010986328,185.1100006103516,184.51499938964844,184.5749969482422,1211534
2026-02-06 17:50:00,184.57000732421875,184.7700042724609,184.3600006103516,184.42990112304688,1164382
2026-02-06 17:50:00,184.57000732421875,184.7700042724609,184.3600006103516,184.42990112304688,1164382
2026-02-06 17:55:00,184.3999938964844,184.69000244140625,184.38999938964844,184.4850006103516,881375
2026-02-06 17:55:00,184.3999938964844,184.69000244140625,184.38999938964844,184.4850006103516,881375
2026-02-06 18:00:00,184.4900054931641,184.78500366210935,184.38999938964844,184.7449951171875,1042174
2026-02-06 18:00:00,184.4900054931641,184.78500366210935,184.38999938964844,184.7449951171875,1042174
2026-02-06 18:05:00,184.72999572753903,184.7400054931641,184.2100067138672,184.2949981689453,700738
2026-02-06 18:05:00,184.72999572753903,184.7400054931641,184.2100067138672,184.2949981689453,700738
2026-02-06 18:10:00,184.3699951171875,184.47999572753903,184.36019897460935,184.4499053955078,248692
2026-02-06 18:10:00,184.3699951171875,184.47999572753903,184.36019897460935,184.4499053955078,248692
2026-02-06 18:15:00,184.6999969482422,184.9199981689453,184.50999450683597,184.88999938964844,1581320
2026-02-06 18:15:00,184.6999969482422,184.9199981689453,184.50999450683597,184.88999938964844,1581320
2026-02-06 18:20:00,184.88999938964844,184.88999938964844,184.5399932861328,184.5399932861328,725693
2026-02-06 18:20:00,184.88999938964844,184.88999938964844,184.5399932861328,184.5399932861328,725693
2026-02-06 18:25:00,184.53500366210935,184.5894012451172,184.25999450683597,184.5102996826172,979804
2026-02-06 18:25:00,184.53500366210935,184.5894012451172,184.25999450683597,184.5102996826172,979804
2026-02-06 18:30:00,184.5135040283203,184.6300048828125,184.26300048828125,184.3650054931641,716751
2026-02-06 18:30:00,184.5135040283203,184.6300048828125,184.26300048828125,184.3650054931641,716751
2026-02-06 18:35:00,184.3650054931641,184.65499877929688,184.36160278320312,184.6199951171875,757393
2026-02-06 18:35:00,184.3650054931641,184.65499877929688,184.36160278320312,184.6199951171875,757393
2026-02-06 18:40:00,184.610107421875,184.7599029541016,184.5249938964844,184.57009887695312,654427
2026-02-06 18:40:00,184.610107421875,184.7599029541016,184.5249938964844,184.57009887695312,654427
2026-02-06 18:45:00,184.57749938964844,185.0,184.55999755859372,184.8600006103516,969535
2026-02-06 18:45:00,184.57749938964844,185.0,184.55999755859372,184.8600006103516,969535
2026-02-06 18:50:00,184.85659790039065,185.0200042724609,184.6699981689453,184.8699951171875,905755
2026-02-06 18:50:00,184.85659790039065,185.0200042724609,184.6699981689453,184.8699951171875,905755
2026-02-06 18:55:00,184.8699951171875,184.90989685058597,184.55999755859372,184.57000732421875,646619
2026-02-06 18:55:00,184.8699951171875,184.90989685058597,184.55999755859372,184.57000732421875,646619
2026-02-06 19:00:00,184.55999755859372,184.8000030517578,184.5200042724609,184.6699981689453,730386
2026-02-06 19:00:00,184.55999755859372,184.8000030517578,184.5200042724609,184.6699981689453,730386
2026-02-06 19:05:00,184.67349243164065,184.8500061035156,184.5800018310547,184.6450042724609,634017
2026-02-06 19:05:00,184.67349243164065,184.8500061035156,184.5800018310547,184.6450042724609,634017
2026-02-06 19:10:00,184.6499938964844,184.8999938964844,184.3699951171875,184.41000366210935,849962
2026-02-06 19:10:00,184.6499938964844,184.8999938964844,184.3699951171875,184.41000366210935,849962
2026-02-06 19:15:00,184.41000366210935,184.5,184.13499450683597,184.2749938964844,859454
2026-02-06 19:15:00,184.41000366210935,184.5,184.13499450683597,184.2749938964844,859454
2026-02-06 19:20:00,184.27999877929688,184.6100006103516,184.1999969482422,184.5200042724609,960388
2026-02-06 19:20:00,184.27999877929688,184.6100006103516,184.1999969482422,184.5200042724609,960388
2026-02-06 19:25:00,184.5249938964844,184.52999877929688,184.2899932861328,184.44500732421875,719398
2026-02-06 19:25:00,184.5249938964844,184.52999877929688,184.2899932861328,184.44500732421875,719398
2026-02-06 19:30:00,184.4499969482422,184.5500030517578,184.3000030517578,184.49339294433597,900368
2026-02-06 19:30:00,184.4499969482422,184.5500030517578,184.3000030517578,184.49339294433597,900368
2026-02-06 19:35:00,184.5,184.7100067138672,184.4499969482422,184.5500030517578,890310
2026-02-06 19:35:00,184.5,184.7100067138672,184.4499969482422,184.5500030517578,890310
2026-02-06 19:40:00,184.53500366210935,184.7799072265625,184.42999267578125,184.68499755859372,973668
2026-02-06 19:40:00,184.53500366210935,184.7799072265625,184.42999267578125,184.68499755859372,973668
2026-02-06 19:45:00,184.67999267578125,185.07000732421875,184.67999267578125,185.02340698242188,995418
2026-02-06 19:45:00,184.67999267578125,185.07000732421875,184.67999267578125,185.02340698242188,995418
2026-02-06 19:50:00,185.00999450683597,185.08999633789065,184.93499755859372,185.05499267578125,801234
2026-02-06 19:50:00,185.00999450683597,185.08999633789065,184.93499755859372,185.05499267578125,801234
2026-02-06 19:55:00,185.05499267578125,185.1000061035156,184.91000366210935,184.9833984375,877969
2026-02-06 19:55:00,185.05499267578125,185.1000061035156,184.91000366210935,184.9833984375,877969
2026-02-06 20:00:00,184.9900054931641,185.13999938964844,184.67999267578125,185.125,900215
2026-02-06 20:00:00,184.9900054931641,185.13999938964844,184.67999267578125,185.125,900215
2026-02-06 20:05:00,185.125,185.44000244140625,185.10009765625,185.3000030517578,1343751
2026-02-06 20:05:00,185.125,185.44000244140625,185.10009765625,185.3000030517578,1343751
2026-02-06 20:10:00,185.3000030517578,185.3000030517578,184.91000366210935,185.00999450683597,1954871
2026-02-06 20:10:00,185.3000030517578,185.3000030517578,184.91000366210935,185.00999450683597,1954871
2026-02-06 20:15:00,185.00999450683597,185.4900054931641,185.00999450683597,185.4850006103516,1352808
2026-02-06 20:15:00,185.00999450683597,185.4900054931641,185.00999450683597,185.4850006103516,1352808
2026-02-06 20:20:00,185.4806060791016,185.55999755859372,185.17999267578125,185.48989868164065,1944453
2026-02-06 20:20:00,185.4806060791016,185.55999755859372,185.17999267578125,185.48989868164065,1944453
2026-02-06 20:25:00,185.48789978027344,185.58999633789065,185.2949981689453,185.3350067138672,1284265
2026-02-06 20:25:00,185.48789978027344,185.58999633789065,185.2949981689453,185.3350067138672,1284265
2026-02-06 20:30:00,185.3300018310547,185.55999755859372,185.22000122070312,185.4600067138672,1240996
2026-02-06 20:30:00,185.3300018310547,185.55999755859372,185.22000122070312,185.4600067138672,1240996
2026-02-06 20:35:00,185.47000122070312,185.7899932861328,185.38999938964844,185.71499633789065,1234570
2026-02-06 20:35:00,185.47000122070312,185.7899932861328,185.38999938964844,185.71499633789065,1234570
2026-02-06 20:40:00,185.71499633789065,186.3699951171875,185.6999969482422,186.30499267578125,2150269
2026-02-06 20:40:00,185.71499633789065,186.3699951171875,185.6999969482422,186.30499267578125,2150269
2026-02-06 20:45:00,186.3000030517578,186.6450042724609,186.1699981689453,186.58999633789065,1907067
2026-02-06 20:45:00,186.3000030517578,186.6450042724609,186.1699981689453,186.58999633789065,1907067
2026-02-06 20:50:00,186.57000732421875,187.0,186.1000061035156,186.2400054931641,3521383
2026-02-06 20:50:00,186.57000732421875,187.0,186.1000061035156,186.2400054931641,3521383
2026-02-06 20:55:00,186.22999572753903,186.46499633789065,185.1999969482422,185.41000366210935,5807700
2026-02-06 20:55:00,186.22999572753903,186.46499633789065,185.1999969482422,185.41000366210935,5807700
2026-02-09 14:30:00,184.1000061035156,187.4600067138672,184.0,187.3007049560547,11288325
2026-02-09 14:30:00,184.1000061035156,187.4600067138672,184.0,187.3007049560547,11288325
2026-02-09 14:35:00,187.3000030517578,189.50999450683597,186.77999877929688,189.5099029541016,5278082
2026-02-09 14:35:00,187.3000030517578,189.50999450683597,186.77999877929688,189.5099029541016,5278082
2026-02-09 14:40:00,189.4951019287109,190.94000244140625,189.0,190.9199981689453,5376033
2026-02-09 14:40:00,189.4951019287109,190.94000244140625,189.0,190.9199981689453,5376033
2026-02-09 14:45:00,190.9149932861328,193.66000366210935,190.83999633789065,193.5200042724609,7480951
2026-02-09 14:45:00,190.9149932861328,193.66000366210935,190.83999633789065,193.5200042724609,7480951
2026-02-09 14:50:00,193.51499938964844,193.55999755859372,191.2550048828125,191.5,4987947
2026-02-09 14:50:00,193.51499938964844,193.55999755859372,191.2550048828125,191.5,4987947
2026-02-09 14:55:00,191.5200042724609,191.72999572753903,190.80999755859372,191.16000366210935,3664736
2026-02-09 14:55:00,191.5200042724609,191.72999572753903,190.80999755859372,191.16000366210935,3664736
2026-02-09 15:00:00,191.16000366210935,192.0500030517578,190.72999572753903,190.8800048828125,2910879
2026-02-09 15:00:00,191.16000366210935,192.0500030517578,190.72999572753903,190.8800048828125,2910879
2026-02-09 15:05:00,190.8699951171875,192.3800048828125,190.7400054931641,191.94009399414065,2972034
2026-02-09 15:05:00,190.8699951171875,192.3800048828125,190.7400054931641,191.94009399414065,2972034
2026-02-09 15:10:00,191.9499969482422,192.25999450683597,191.0399932861328,192.0399932861328,2656133
2026-02-09 15:10:00,191.9499969482422,192.25999450683597,191.0399932861328,192.0399932861328,2656133
2026-02-09 15:15:00,192.0500030517578,192.44000244140625,191.3999938964844,192.0,2453768
2026-02-09 15:15:00,192.0500030517578,192.44000244140625,191.3999938964844,192.0,2453768
2026-02-09 15:20:00,192.0,192.0800018310547,191.19009399414065,191.57000732421875,1909674
2026-02-09 15:20:00,192.0,192.0800018310547,191.19009399414065,191.57000732421875,1909674
2026-02-09 15:25:00,191.5800018310547,191.5850067138672,190.5800018310547,190.66000366210935,1917049
2026-02-09 15:25:00,191.5800018310547,191.5850067138672,190.5800018310547,190.66000366210935,1917049
2026-02-09 15:30:00,190.6999969482422,191.47000122070312,190.6999969482422,191.1999969482422,1845995
2026-02-09 15:30:00,190.6999969482422,191.47000122070312,190.6999969482422,191.1999969482422,1845995
2026-02-09 15:35:00,191.17999267578125,191.3999938964844,190.72000122070312,190.875,1661589
2026-02-09 15:35:00,191.17999267578125,191.3999938964844,190.72000122070312,190.875,1661589
2026-02-09 15:40:00,190.8699951171875,191.66000366210935,190.85499572753903,191.656494140625,1517540
2026-02-09 15:40:00,190.8699951171875,191.66000366210935,190.85499572753903,191.656494140625,1517540
2026-02-09 15:45:00,191.6499938964844,191.8000030517578,191.3800048828125,191.5709991455078,1612607
2026-02-09 15:45:00,191.6499938964844,191.8000030517578,191.3800048828125,191.5709991455078,1612607
2026-02-09 15:50:00,191.56239318847656,191.6699981689453,191.22000122070312,191.3000030517578,1130711
2026-02-09 15:50:00,191.56239318847656,191.6699981689453,191.22000122070312,191.3000030517578,1130711
2026-02-09 15:55:00,191.32000732421875,192.1499938964844,191.32000732421875,191.9750061035156,1773556
2026-02-09 15:55:00,191.32000732421875,192.1499938964844,191.32000732421875,191.9750061035156,1773556
2026-02-09 16:00:00,191.97999572753903,192.1499938964844,191.8238067626953,191.97999572753903,1317454
2026-02-09 16:00:00,191.97999572753903,192.1499938964844,191.8238067626953,191.97999572753903,1317454
2026-02-09 16:05:00,191.99009704589844,192.00999450683597,191.58999633789065,191.9199981689453,1456570
2026-02-09 16:05:00,191.99009704589844,192.00999450683597,191.58999633789065,191.9199981689453,1456570
2026-02-09 16:10:00,191.92999267578125,191.92999267578125,191.6000061035156,191.91000366210935,1039157
2026-02-09 16:10:00,191.92999267578125,191.92999267578125,191.6000061035156,191.91000366210935,1039157
2026-02-09 16:15:00,191.9001007080078,191.9900054931641,191.5399932861328,191.63999938964844,1114219
2026-02-09 16:15:00,191.9001007080078,191.9900054931641,191.5399932861328,191.63999938964844,1114219
2026-02-09 16:20:00,191.6300048828125,191.91000366210935,191.57000732421875,191.7584991455078,968020
2026-02-09 16:20:00,191.6300048828125,191.91000366210935,191.57000732421875,191.7584991455078,968020
2026-02-09 16:25:00,191.75999450683597,191.94500732421875,191.5500946044922,191.8249969482422,1131472
2026-02-09 16:25:00,191.75999450683597,191.94500732421875,191.5500946044922,191.8249969482422,1131472
2026-02-09 16:30:00,191.80999755859372,191.83230590820312,191.44000244140625,191.5,954832
2026-02-09 16:30:00,191.80999755859372,191.83230590820312,191.44000244140625,191.5,954832
2026-02-09 16:35:00,191.4949951171875,191.56500244140625,191.40499877929688,191.4750061035156,848818
2026-02-09 16:35:00,191.4949951171875,191.56500244140625,191.40499877929688,191.4750061035156,848818
2026-02-09 16:40:00,191.47999572753903,191.8650054931641,191.4199981689453,191.80999755859372,1235887
2026-02-09 16:40:00,191.47999572753903,191.8650054931641,191.4199981689453,191.80999755859372,1235887
2026-02-09 16:45:00,191.8085021972656,191.9499969482422,191.66000366210935,191.8249969482422,1011181
2026-02-09 16:45:00,191.8085021972656,191.9499969482422,191.66000366210935,191.8249969482422,1011181
2026-02-09 16:50:00,191.8300018310547,191.9250030517578,191.55999755859372,191.5850067138672,883321
2026-02-09 16:50:00,191.8300018310547,191.9250030517578,191.55999755859372,191.5850067138672,883321
2026-02-09 16:55:00,191.58009338378903,191.8000030517578,191.47000122070312,191.47999572753903,853887
2026-02-09 16:55:00,191.58009338378903,191.8000030517578,191.47000122070312,191.47999572753903,853887
2026-02-09 17:00:00,191.4750061035156,191.68499755859372,191.30499267578125,191.5998992919922,944473
2026-02-09 17:00:00,191.4750061035156,191.68499755859372,191.30499267578125,191.5998992919922,944473
2026-02-09 17:05:00,191.59750366210935,191.88999938964844,191.3699951171875,191.8300018310547,1161847
2026-02-09 17:05:00,191.59750366210935,191.88999938964844,191.3699951171875,191.8300018310547,1161847
2026-02-09 17:10:00,191.83990478515625,192.4900054931641,191.80999755859372,192.3583984375,1791281
2026-02-09 17:10:00,191.83990478515625,192.4900054931641,191.80999755859372,192.3583984375,1791281
2026-02-09 17:15:00,192.3583984375,192.4799041748047,192.25,192.3793029785156,1364502
2026-02-09 17:15:00,192.3583984375,192.4799041748047,192.25,192.3793029785156,1364502
2026-02-09 17:20:00,192.375,192.5200042724609,192.03500366210935,192.09500122070312,1389872
2026-02-09 17:20:00,192.375,192.5200042724609,192.03500366210935,192.09500122070312,1389872
2026-02-09 17:25:00,192.09750366210935,192.1000061035156,191.47000122070312,191.58999633789065,1347884
2026-02-09 17:25:00,192.09750366210935,192.1000061035156,191.47000122070312,191.58999633789065,1347884
2026-02-09 17:30:00,191.58999633789065,191.9499969482422,191.58999633789065,191.8300018310547,839107
2026-02-09 17:30:00,191.58999633789065,191.9499969482422,191.58999633789065,191.8300018310547,839107
2026-02-09 17:35:00,191.8249969482422,192.05990600585935,191.75999450683597,191.8600006103516,773273
2026-02-09 17:35:00,191.8249969482422,192.05990600585935,191.75999450683597,191.8600006103516,773273
2026-02-09 17:40:00,191.85499572753903,191.92999267578125,191.5749969482422,191.88499450683597,774603
2026-02-09 17:40:00,191.85499572753903,191.92999267578125,191.5749969482422,191.88499450683597,774603
2026-02-09 17:45:00,191.88999938964844,191.97999572753903,191.8300018310547,191.90499877929688,649188
2026-02-09 17:45:00,191.88999938964844,191.97999572753903,191.8300018310547,191.90499877929688,649188
2026-02-09 17:50:00,191.90499877929688,191.91000366210935,191.5800018310547,191.6699981689453,810808
2026-02-09 17:50:00,191.90499877929688,191.91000366210935,191.5800018310547,191.6699981689453,810808
2026-02-09 17:55:00,191.6750030517578,191.67990112304688,191.3600006103516,191.42999267578125,846023
2026-02-09 17:55:00,191.6750030517578,191.67990112304688,191.3600006103516,191.42999267578125,846023
2026-02-09 18:00:00,191.42999267578125,191.63999938964844,191.32000732421875,191.56500244140625,684347
2026-02-09 18:00:00,191.42999267578125,191.63999938964844,191.32000732421875,191.56500244140625,684347
2026-02-09 18:05:00,191.56069946289065,191.6150054931641,191.3800048828125,191.4499969482422,721039
2026-02-09 18:05:00,191.56069946289065,191.6150054931641,191.3800048828125,191.4499969482422,721039
2026-02-09 18:10:00,191.44500732421875,191.52999877929688,191.30999755859372,191.42999267578125,618855
2026-02-09 18:10:00,191.44500732421875,191.52999877929688,191.30999755859372,191.42999267578125,618855
2026-02-09 18:15:00,191.42999267578125,191.5399932861328,191.26499938964844,191.3999938964844,687539
2026-02-09 18:15:00,191.42999267578125,191.5399932861328,191.26499938964844,191.3999938964844,687539
2026-02-09 18:20:00,191.4001007080078,191.47000122070312,190.77999877929688,191.1699981689453,1161921
2026-02-09 18:20:00,191.4001007080078,191.47000122070312,190.77999877929688,191.1699981689453,1161921
2026-02-09 18:25:00,191.1750030517578,191.1750030517578,190.83999633789065,190.9929962158203,831026
2026-02-09 18:25:00,191.1750030517578,191.1750030517578,190.83999633789065,190.9929962158203,831026
2026-02-09 18:30:00,190.985107421875,191.3699951171875,190.8500061035156,190.94000244140625,921930
2026-02-09 18:30:00,190.985107421875,191.3699951171875,190.8500061035156,190.94000244140625,921930
2026-02-09 18:35:00,190.9550018310547,191.1300048828125,190.91000366210935,191.09500122070312,576546
2026-02-09 18:35:00,190.9550018310547,191.1300048828125,190.91000366210935,191.09500122070312,576546
2026-02-09 18:40:00,191.08999633789065,191.41000366210935,191.0399932861328,191.3699951171875,706942
2026-02-09 18:40:00,191.08999633789065,191.41000366210935,191.0399932861328,191.3699951171875,706942
2026-02-09 18:45:00,191.3701019287109,191.5,190.98019409179688,191.07000732421875,779797
2026-02-09 18:45:00,191.3701019287109,191.5,190.98019409179688,191.07000732421875,779797
2026-02-09 18:50:00,191.0749969482422,191.0749969482422,190.82009887695312,190.8300018310547,781086
2026-02-09 18:50:00,191.0749969482422,191.0749969482422,190.82009887695312,190.8300018310547,781086
2026-02-09 18:55:00,190.8300018310547,190.96499633789065,190.6750030517578,190.76499938964844,839100
2026-02-09 18:55:00,190.8300018310547,190.96499633789065,190.6750030517578,190.76499938964844,839100
2026-02-09 19:00:00,190.75999450683597,191.00999450683597,190.63999938964844,190.875,854037
2026-02-09 19:00:00,190.75999450683597,191.00999450683597,190.63999938964844,190.875,854037
2026-02-09 19:05:00,190.8699951171875,190.9600067138672,190.75,190.7899932861328,604999
2026-02-09 19:05:00,190.8699951171875,190.9600067138672,190.75,190.7899932861328,604999
2026-02-09 19:10:00,190.7998962402344,191.0399932861328,190.79010009765625,191.0050048828125,709849
2026-02-09 19:10:00,190.7998962402344,191.0399932861328,190.79010009765625,191.0050048828125,709849
2026-02-09 19:15:00,191.0050048828125,191.1100006103516,190.8500061035156,191.10580444335935,737864
2026-02-09 19:15:00,191.0050048828125,191.1100006103516,190.8500061035156,191.10580444335935,737864
2026-02-09 19:20:00,191.1000061035156,191.32000732421875,190.94000244140625,191.30499267578125,956296
2026-02-09 19:20:00,191.1000061035156,191.32000732421875,190.94000244140625,191.30499267578125,956296
2026-02-09 19:25:00,191.30499267578125,191.35989379882807,190.92999267578125,191.00999450683597,789018
2026-02-09 19:25:00,191.30499267578125,191.35989379882807,190.92999267578125,191.00999450683597,789018
2026-02-09 19:30:00,191.0050048828125,191.33999633789065,190.92149353027344,191.22950744628903,799077
2026-02-09 19:30:00,191.0050048828125,191.33999633789065,190.92149353027344,191.22950744628903,799077
2026-02-09 19:35:00,191.2250061035156,191.3800048828125,191.1499938964844,191.33999633789065,664128
2026-02-09 19:35:00,191.2250061035156,191.3800048828125,191.1499938964844,191.33999633789065,664128
2026-02-09 19:40:00,191.3498992919922,191.3500061035156,191.1000061035156,191.1499938964844,632599
2026-02-09 19:40:00,191.3498992919922,191.3500061035156,191.1000061035156,191.1499938964844,632599
2026-02-09 19:45:00,191.15499877929688,191.22999572753903,190.94000244140625,190.9801025390625,834071
2026-02-09 19:45:00,191.15499877929688,191.22999572753903,190.94000244140625,190.9801025390625,834071
2026-02-09 19:50:00,190.98150634765625,191.3000030517578,190.9600067138672,191.2749938964844,891408
2026-02-09 19:50:00,190.98150634765625,191.3000030517578,190.9600067138672,191.2749938964844,891408
2026-02-09 19:55:00,191.27999877929688,191.4199981689453,190.92010498046875,190.92999267578125,1126994
2026-02-09 19:55:00,191.27999877929688,191.4199981689453,190.92010498046875,190.92999267578125,1126994
2026-02-09 20:00:00,190.9199981689453,191.1499938964844,190.72999572753903,190.8699951171875,985406
2026-02-09 20:00:00,190.9199981689453,191.1499938964844,190.72999572753903,190.8699951171875,985406
2026-02-09 20:05:00,190.8650054931641,190.91200256347656,190.66000366210935,190.72000122070312,961351
2026-02-09 20:05:00,190.8650054931641,190.91200256347656,190.66000366210935,190.72000122070312,961351
2026-02-09 20:10:00,190.7250061035156,190.75999450683597,190.33009338378903,190.3350067138672,1157016
2026-02-09 20:10:00,190.7250061035156,190.75999450683597,190.33009338378903,190.3350067138672,1157016
2026-02-09 20:15:00,190.3300018310547,190.46499633789065,190.1150054931641,190.414306640625,1570502
2026-02-09 20:15:00,190.3300018310547,190.46499633789065,190.1150054931641,190.414306640625,1570502
2026-02-09 20:20:00,190.4149932861328,190.42999267578125,189.9300994873047,190.0399932861328,1732142
2026-02-09 20:20:00,190.4149932861328,190.42999267578125,189.9300994873047,190.0399932861328,1732142
2026-02-09 20:25:00,190.0449981689453,198.7250061035156,189.6300048828125,189.8999938964844,1633698
2026-02-09 20:25:00,190.0449981689453,198.7250061035156,189.6300048828125,189.8999938964844,1633698
2026-02-09 20:30:00,189.88999938964844,189.9900054931641,189.74009704589844,189.74009704589844,1164595
2026-02-09 20:30:00,189.88999938964844,189.9900054931641,189.74009704589844,189.74009704589844,1164595
2026-02-09 20:35:00,189.7400054931641,190.1699981689453,189.53500366210935,190.0200042724609,1665807
2026-02-09 20:35:00,189.7400054931641,190.1699981689453,189.53500366210935,190.0200042724609,1665807
2026-02-09 20:40:00,190.0200042724609,190.2899932861328,189.92999267578125,190.0449981689453,1467423
2026-02-09 20:40:00,190.0200042724609,190.2899932861328,189.92999267578125,190.0449981689453,1467423
2026-02-09 20:45:00,190.0500030517578,190.5,190.0,190.3699951171875,1453828
2026-02-09 20:45:00,190.0500030517578,190.5,190.0,190.3699951171875,1453828
2026-02-09 20:50:00,190.3500061035156,190.3600006103516,189.8800048828125,190.0200042724609,1890918
2026-02-09 20:50:00,190.3500061035156,190.3600006103516,189.8800048828125,190.0200042724609,1890918
2026-02-09 20:55:00,190.0,190.2749938964844,189.7899932861328,189.7899932861328,3063363
2026-02-09 20:55:00,190.0,190.2749938964844,189.7899932861328,189.7899932861328,3063363
2026-02-10 14:30:00,191.40499877929688,192.47999572753903,190.6100006103516,190.8249969482422,6703774
2026-02-10 14:30:00,191.40499877929688,192.47999572753903,190.6100006103516,190.8249969482422,6703774
2026-02-10 14:35:00,190.8249969482422,191.42999267578125,189.8500061035156,190.1300048828125,2764830
2026-02-10 14:35:00,190.8249969482422,191.42999267578125,189.8500061035156,190.1300048828125,2764830
2026-02-10 14:40:00,190.13999938964844,190.19000244140625,189.1999969482422,189.4149932861328,2485363
2026-02-10 14:40:00,190.13999938964844,190.19000244140625,189.1999969482422,189.4149932861328,2485363
2026-02-10 14:45:00,189.0966033935547,189.2698974609375,188.3650054931641,188.63999938964844,2342826
2026-02-10 14:45:00,189.0966033935547,189.2698974609375,188.3650054931641,188.63999938964844,2342826
2026-02-10 14:50:00,188.61590576171875,189.44000244140625,188.57000732421875,189.39990234375,2600888
2026-02-10 14:50:00,188.61590576171875,189.44000244140625,188.57000732421875,189.39990234375,2600888
2026-02-10 14:55:00,189.38999938964844,189.9199981689453,189.1000061035156,189.3000030517578,2261032
2026-02-10 14:55:00,189.38999938964844,189.9199981689453,189.1000061035156,189.3000030517578,2261032
2026-02-10 15:00:00,189.3000030517578,189.39990234375,188.6999969482422,188.82989501953125,2235403
2026-02-10 15:00:00,189.3000030517578,189.39990234375,188.6999969482422,188.82989501953125,2235403
2026-02-10 15:05:00,188.8000030517578,189.2899932861328,188.6300048828125,189.0500030517578,1503072
2026-02-10 15:05:00,188.8000030517578,189.2899932861328,188.6300048828125,189.0500030517578,1503072
