timestamp,Open,High,Low,Close,Volume
2026-03-05 19:25:00,94.08499908447266,94.13999938964844,93.98999786376952,94.08999633789062,61216
2026-03-05 19:30:00,94.05999755859376,94.16000366210938,94.01000213623048,94.13999938964844,51632
2026-03-05 19:35:00,94.16999816894533,94.16999816894533,94.02999877929688,94.0749969482422,22324
2026-03-05 19:40:00,94.08999633789062,94.20999908447266,94.08999633789062,94.20999908447266,16432
2026-03-05 19:45:00,94.20500183105467,94.22000122070312,94.0500030517578,94.0749969482422,42434
2026-03-05 19:50:00,94.0749969482422,94.27999877929688,94.0749969482422,94.19000244140624,67956
2026-03-05 19:55:00,94.19499969482422,94.23999786376952,94.16000366210938,94.18000030517578,44894
2026-03-05 20:00:00,94.1750030517578,94.37999725341795,94.1449966430664,94.37000274658205,52484
2026-03-05 20:05:00,94.3499984741211,94.5199966430664,94.31999969482422,94.5,50993
2026-03-05 20:10:00,94.51000213623048,94.5999984741211,94.48999786376952,94.5999984741211,39715
2026-03-05 20:15:00,94.58999633789062,94.66000366210938,94.53099822998048,94.6500015258789,38494
2026-03-05 20:20:00,94.6500015258789,94.6500015258789,94.54000091552734,94.63999938964844,97772
2026-03-05 20:25:00,94.6750030517578,94.73639678955078,94.51100158691406,94.53500366210938,59953
2026-03-05 20:30:00,94.5374984741211,94.63500213623048,94.47000122070312,94.5,82024
2026-03-05 20:35:00,94.51000213623048,94.58000183105467,94.41000366210938,94.41999816894533,84928
2026-03-05 20:40:00,94.41999816894533,94.66999816894533,94.41999816894533,94.47000122070312,89006
2026-03-05 20:45:00,94.4800033569336,94.5,94.35060119628906,94.4499969482422,58539
2026-03-05 20:50:00,94.48999786376952,94.58999633789062,94.41999816894533,94.4749984741211,111355
2026-03-05 20:55:00,94.4749984741211,94.48999786376952,94.30999755859376,94.3499984741211,399032
2026-03-06 14:30:00,94.70999908447266,94.70999908447266,94.18000030517578,94.24500274658205,76582
2026-03-06 14:35:00,94.29499816894533,94.4499969482422,94.08999633789062,94.3000030517578,80458
2026-03-06 14:40:00,94.26499938964844,94.26499938964844,94.02999877929688,94.03500366210938,53059
2026-03-06 14:45:00,93.98999786376952,93.98999786376952,93.4800033569336,93.6500015258789,36121
2026-03-06 14:50:00,93.6999969482422,94.01000213623048,93.66999816894533,93.97000122070312,45938
2026-03-06 14:55:00,93.94000244140624,94.23999786376952,93.9000015258789,94.22000122070312,56481
2026-03-06 15:00:00,94.25,94.61000061035156,94.1500015258789,94.58999633789062,70853
2026-03-06 15:05:00,94.5500030517578,94.68000030517578,94.38999938964844,94.48999786376952,49409
2026-03-06 15:10:00,94.4499969482422,94.7699966430664,94.43000030517578,94.7300033569336,34760
2026-03-06 15:15:00,94.70999908447266,94.74500274658205,94.54000091552734,94.625,40267
2026-03-06 15:20:00,94.6500015258789,94.88999938964844,94.6500015258789,94.8499984741211,47342
2026-03-06 15:25:00,94.91000366210938,95.05999755859376,94.9000015258789,94.99199676513672,31816
2026-03-06 15:30:00,94.98999786376952,95.06999969482422,94.88500213623048,94.91000366210938,36532
2026-03-06 15:35:00,94.91500091552734,94.95999908447266,94.81999969482422,94.93000030517578,26116
2026-03-06 15:40:00,94.94000244140624,94.94000244140624,94.80500030517578,94.88999938964844,26717
2026-03-06 15:45:00,94.90499877929688,94.91999816894533,94.80999755859376,94.80999755859376,28959
2026-03-06 15:50:00,94.75,94.8000030517578,94.6675033569336,94.8000030517578,38611
2026-03-06 15:55:00,94.79000091552734,94.91999816894533,94.79000091552734,94.86000061035156,33627
2026-03-06 16:00:00,94.8499984741211,95.0,94.83000183105467,94.94000244140624,30924
2026-03-06 16:05:00,94.93000030517578,95.0,94.875,94.875,34637
2026-03-06 16:10:00,94.86000061035156,94.87000274658205,94.7699966430664,94.7699966430664,24783
2026-03-06 16:15:00,94.7699966430664,94.88999938964844,94.7699966430664,94.88999938964844,27279
2026-03-06 16:20:00,94.91999816894533,94.91999816894533,94.7300033569336,94.7699966430664,32759
2026-03-06 16:25:00,94.79000091552734,94.79000091552734,94.62999725341795,94.66000366210938,24213
2026-03-06 16:30:00,94.63999938964844,94.68000030517578,94.46499633789062,94.48999786376952,24988
2026-03-06 16:35:00,94.47000122070312,94.63500213623048,94.47000122070312,94.5199966430664,41777
2026-03-06 16:40:00,94.54000091552734,94.54000091552734,94.31999969482422,94.34500122070312,60020
2026-03-06 16:45:00,94.34500122070312,94.37000274658205,94.22000122070312,94.22000122070312,61285
2026-03-06 16:50:00,94.25,94.27999877929688,94.0,94.0,110766
2026-03-06 16:55:00,93.98999786376952,94.25,93.98500061035156,94.24009704589844,53181
2026-03-06 17:00:00,94.23500061035156,94.23500061035156,93.8499984741211,93.86499786376952,156209
2026-03-06 17:05:00,93.87999725341795,94.13999938964844,93.80999755859376,94.12999725341795,104515
2026-03-06 17:10:00,94.13999938964844,94.45999908447266,94.13999938964844,94.43000030517578,36994
2026-03-06 17:15:00,94.41999816894533,94.43499755859376,94.27999877929688,94.38999938964844,46664
2026-03-06 17:20:00,94.38999938964844,94.56999969482422,94.38999938964844,94.54000091552734,33851
2026-03-06 17:25:00,94.52999877929688,94.52999877929688,94.33499908447266,94.44499969482422,41598
2026-03-06 17:30:00,94.44499969482422,94.52999877929688,94.37000274658205,94.5199966430664,191275
2026-03-06 17:35:00,94.5199966430664,94.66000366210938,94.4000015258789,94.66000366210938,60504
2026-03-06 17:40:00,94.66000366210938,94.6750030517578,94.4499969482422,94.5500030517578,110202
2026-03-06 17:45:00,94.56999969482422,94.66000366210938,94.5500030517578,94.5500030517578,15232
2026-03-06 17:50:00,94.55999755859376,94.70999908447266,94.48999786376952,94.66719818115234,45069
2026-03-06 17:55:00,94.69000244140624,94.73999786376952,94.68000030517578,94.6999969482422,43910
2026-03-06 18:00:00,94.6999969482422,95.02999877929688,94.6999969482422,94.98999786376952,34376
2026-03-06 18:05:00,94.96499633789062,95.01000213623048,94.91000366210938,94.95999908447266,24455
2026-03-06 18:10:00,94.95999908447266,95.20999908447266,94.95999908447266,95.19499969482422,54415
2026-03-06 18:15:00,95.19499969482422,95.37999725341795,95.18000030517578,95.33999633789062,24115
2026-03-06 18:20:00,95.36000061035156,95.37999725341795,95.2300033569336,95.23999786376952,27382
2026-03-06 18:25:00,95.22000122070312,95.25,95.08000183105467,95.08999633789062,21611
2026-03-06 18:30:00,95.08999633789062,95.38500213623048,95.08999633789062,95.36000061035156,34866
2026-03-06 18:35:00,95.375,95.3896026611328,95.30999755859376,95.3896026611328,23512
2026-03-06 18:40:00,95.36000061035156,95.44000244140624,95.33999633789062,95.37000274658205,38803
2026-03-06 18:45:00,95.38500213623048,95.41999816894533,95.30509948730467,95.41999816894533,27548
2026-03-06 18:50:00,95.41999816894533,95.55999755859376,95.3499984741211,95.43000030517578,58213
2026-03-06 18:55:00,95.44000244140624,95.52420043945312,95.41999816894533,95.43000030517578,29724
2026-03-06 19:00:00,95.4800033569336,95.4800033569336,95.36000061035156,95.36000061035156,26276
2026-03-06 19:05:00,95.33499908447266,95.43000030517578,95.1500015258789,95.23999786376952,61398
2026-03-06 19:10:00,95.29000091552734,95.29000091552734,95.06500244140624,95.08000183105467,46207
2026-03-06 19:15:00,95.08000183105467,95.1999969482422,95.0,95.16999816894533,36081
2026-03-06 19:20:00,95.19000244140624,95.27999877929688,95.16000366210938,95.23999786376952,30222
2026-03-06 19:25:00,95.22000122070312,95.31999969482422,95.19000244140624,95.30999755859376,30561
2026-03-06 19:30:00,95.31999969482422,95.375,95.18000030517578,95.18000030517578,34829
2026-03-06 19:35:00,95.18499755859376,95.2699966430664,95.18499755859376,95.2249984741211,191577
2026-03-06 19:40:00,95.23999786376952,95.3499984741211,95.22250366210938,95.2750015258789,32912
2026-03-06 19:45:00,95.25,95.25,94.97000122070312,95.0199966430664,46944
2026-03-06 19:50:00,95.01499938964844,95.02040100097656,94.87999725341795,94.96499633789062,68840
2026-03-06 19:55:00,94.94000244140624,94.97000122070312,94.88999938964844,94.93009948730467,69234
2026-03-06 20:00:00,94.9499969482422,95.05500030517578,94.91000366210938,95.05500030517578,50866
2026-03-06 20:05:00,95.06999969482422,95.11499786376952,95.0,95.11000061035156,33557
2026-03-06 20:10:00,95.11000061035156,95.12989807128906,94.93000030517578,94.96499633789062,44376
2026-03-06 20:15:00,94.96499633789062,94.98999786376952,94.86000061035156,94.94000244140624,48740
2026-03-06 20:20:00,94.94000244140624,95.12999725341795,94.91999816894533,95.11000061035156,51779
2026-03-06 20:25:00,95.11499786376952,95.25,95.11080169677734,95.22000122070312,42923
2026-03-06 20:30:00,95.20999908447266,95.20999908447266,94.87000274658205,94.91000366210938,56366
2026-03-06 20:35:00,94.91999816894533,94.91999816894533,94.83000183105467,94.91999816894533,58566
2026-03-06 20:40:00,94.94000244140624,95.00499725341795,94.80999755859376,94.81500244140624,108406
2026-03-06 20:45:00,94.80999755859376,94.8499984741211,94.63999938964844,94.6500015258789,120597
2026-03-06 20:50:00,94.6500015258789,94.65399932861328,94.30999755859376,94.50499725341795,195446
2026-03-06 20:55:00,94.50499725341795,94.66000366210938,94.37999725341795,94.60900115966795,459253
