timestamp,Open,High,Low,Close,Volume
2026-01-21 16:25:00,98.29499816894533,98.33499908447266,98.23999786376952,98.24909973144533,32448
2026-01-21 16:30:00,98.27999877929688,98.45999908447266,98.23999786376952,98.31999969482422,44597
2026-01-21 16:35:00,98.3249969482422,98.38999938964844,98.18000030517578,98.18000030517578,42252
2026-01-21 16:40:00,98.16500091552734,98.2300033569336,98.11000061035156,98.19000244140624,25178
2026-01-21 16:45:00,98.18000030517578,98.3499984741211,98.18000030517578,98.34500122070312,49427
2026-01-21 16:50:00,98.33000183105467,98.33000183105467,98.08000183105467,98.20999908447266,41611
2026-01-21 16:55:00,98.22000122070312,98.2436981201172,98.0500030517578,98.06999969482422,28079
2026-01-21 17:00:00,98.08999633789062,98.20999908447266,98.08999633789062,98.16500091552734,17155
2026-01-21 17:05:00,98.18000030517578,98.23500061035156,98.08999633789062,98.11000061035156,31202
2026-01-21 17:10:00,98.11000061035156,98.13999938964844,97.98999786376952,98.09500122070312,26193
2026-01-21 17:15:00,98.08000183105467,98.16000366210938,98.04499816894533,98.0999984741211,24346
2026-01-21 17:20:00,98.12000274658205,98.33000183105467,98.0999984741211,98.29000091552734,21678
2026-01-21 17:25:00,98.3000030517578,98.3249969482422,98.20999908447266,98.26000213623048,18823
2026-01-21 17:30:00,98.26000213623048,98.29000091552734,98.08000183105467,98.1500015258789,17647
2026-01-21 17:35:00,98.16000366210938,98.52999877929688,98.16000366210938,98.45500183105467,36098
2026-01-21 17:40:00,98.4749984741211,98.4749984741211,98.31999969482422,98.33999633789062,17649
2026-01-21 17:45:00,98.3249969482422,98.33999633789062,98.2301025390625,98.3000030517578,19226
2026-01-21 17:50:00,98.30500030517578,98.36000061035156,98.2699966430664,98.33000183105467,18236
2026-01-21 17:55:00,98.3499984741211,98.3499984741211,98.25,98.26499938964844,26079
2026-01-21 18:00:00,98.26000213623048,98.47000122070312,98.20999908447266,98.47000122070312,57593
2026-01-21 18:05:00,98.50499725341795,98.58999633789062,98.43000030517578,98.56999969482422,47924
2026-01-21 18:10:00,98.5500030517578,98.5999984741211,98.44000244140624,98.5,55892
2026-01-21 18:15:00,98.5,98.55500030517578,98.45500183105467,98.54000091552734,58806
2026-01-21 18:20:00,98.52999877929688,98.59040069580078,98.5,98.54000091552734,36404
2026-01-21 18:25:00,98.54000091552734,98.63999938964844,98.52999877929688,98.56999969482422,22545
2026-01-21 18:30:00,98.58000183105467,98.62999725341795,98.55999755859376,98.62999725341795,14844
2026-01-21 18:35:00,98.61499786376952,98.66000366210938,98.52999877929688,98.54000091552734,22693
2026-01-21 18:45:00,98.55590057373048,98.66999816894533,98.55590057373048,98.6500015258789,48567
2026-01-21 18:50:00,98.68000030517578,98.68000030517578,98.63500213623048,98.6500015258789,19890
2026-01-21 18:55:00,98.65499877929688,98.66000366210938,98.51000213623048,98.5250015258789,22509
2026-01-21 19:00:00,98.5199966430664,98.62000274658205,98.49500274658205,98.5199966430664,30844
2026-01-21 19:05:00,98.51000213623048,98.61000061035156,98.47000122070312,98.56999969482422,53477
2026-01-21 19:10:00,98.58000183105467,98.62999725341795,98.4800033569336,98.50499725341795,37443
2026-01-21 19:15:00,98.50499725341795,98.50499725341795,98.36000061035156,98.43000030517578,122877
2026-01-21 19:20:00,98.43000030517578,98.4499969482422,98.33000183105467,98.4250030517578,20931
2026-01-21 19:25:00,98.44000244140624,98.58000183105467,98.25,98.51000213623048,64502
2026-01-21 19:30:00,98.51499938964844,98.68000030517578,98.5,98.52999877929688,34129
2026-01-21 19:35:00,98.5250015258789,98.71499633789062,98.44000244140624,98.66510009765624,45944
2026-01-21 19:40:00,98.68000030517578,98.85399627685548,98.62999725341795,98.76000213623048,31591
2026-01-21 19:45:00,98.77999877929688,98.87000274658205,98.7300033569336,98.77999877929688,37519
2026-01-21 19:50:00,98.8000030517578,98.91999816894533,98.63999938964844,98.72000122070312,46977
2026-01-21 19:55:00,98.61000061035156,98.73999786376952,98.55999755859376,98.66999816894533,59346
2026-01-21 20:00:00,98.66999816894533,98.77999877929688,98.63999938964844,98.76000213623048,38645
2026-01-21 20:05:00,98.7699966430664,98.80010223388672,98.58000183105467,98.65499877929688,40246
2026-01-21 20:10:00,98.63999938964844,98.79010009765624,98.63999938964844,98.75,31876
2026-01-21 20:15:00,98.75,98.83499908447266,98.63999938964844,98.7699966430664,61624
2026-01-21 20:20:00,98.76000213623048,98.87000274658205,98.74500274658205,98.80500030517578,37074
2026-01-21 20:25:00,98.79000091552734,98.9499969482422,98.7699966430664,98.9499969482422,54512
2026-01-21 20:30:00,98.9499969482422,98.95999908447266,98.83000183105467,98.8499984741211,42275
2026-01-21 20:35:00,98.86000061035156,98.9499969482422,98.86000061035156,98.94000244140624,40112
2026-01-21 20:40:00,98.94000244140624,98.97000122070312,98.71150207519533,98.7699966430664,81639
2026-01-21 20:45:00,98.76000213623048,98.77999877929688,98.68000030517578,98.72000122070312,90268
2026-01-21 20:50:00,98.72000122070312,98.83499908447266,98.61000061035156,98.66500091552734,150461
2026-01-21 20:55:00,98.66999816894533,98.8499984741211,98.66000366210938,98.8000030517578,322727
2026-01-22 14:30:00,98.2699966430664,99.23999786376952,98.2699966430664,99.0999984741211,103311
2026-01-22 14:35:00,99.0999984741211,99.0999984741211,98.2699966430664,98.37000274658205,46861
2026-01-22 14:40:00,98.33170318603516,98.5250015258789,98.12999725341795,98.13500213623048,51440
2026-01-22 14:45:00,98.08000183105467,98.25,97.88999938964844,98.0199966430664,53936
2026-01-22 14:50:00,97.98999786376952,98.0199966430664,97.70999908447266,97.79499816894533,54127
2026-01-22 14:55:00,97.80500030517578,98.25,97.70999908447266,98.125,63687
2026-01-22 15:00:00,98.16999816894533,98.19000244140624,97.93460083007812,98.0500030517578,32741
2026-01-22 15:05:00,98.02999877929688,98.31500244140624,97.99500274658205,98.29000091552734,31309
2026-01-22 15:10:00,98.26499938964844,98.29000091552734,98.0749969482422,98.13500213623048,41639
2026-01-22 15:15:00,98.12000274658205,98.2699966430664,98.0500030517578,98.16000366210938,44785
2026-01-22 15:20:00,98.13999938964844,98.19000244140624,98.0250015258789,98.13999938964844,48311
2026-01-22 15:25:00,98.16000366210938,98.25,98.0999984741211,98.23999786376952,36455
2026-01-22 15:30:00,98.26000213623048,98.4000015258789,98.13500213623048,98.13500213623048,35610
2026-01-22 15:35:00,98.13999938964844,98.23999786376952,97.86499786376952,97.97000122070312,34745
2026-01-22 15:40:00,97.9499969482422,98.12000274658205,97.90499877929688,98.12000274658205,22359
2026-01-22 15:45:00,98.11080169677734,98.20999908447266,98.06999969482422,98.08499908447266,26180
2026-01-22 15:50:00,98.08000183105467,98.0999984741211,97.94000244140624,97.9800033569336,36616
2026-01-22 15:55:00,97.9800033569336,98.12999725341795,97.95680236816406,97.95680236816406,30624
2026-01-22 16:00:00,97.9749984741211,98.12000274658205,97.9749984741211,98.06999969482422,17360
2026-01-22 16:05:00,98.08999633789062,98.12999725341795,97.94000244140624,98.1050033569336,16795
2026-01-22 16:10:00,98.11000061035156,98.13999938964844,98.0500030517578,98.08999633789062,17797
2026-01-22 16:15:00,98.09500122070312,98.1750030517578,98.0250015258789,98.12000274658205,17246
2026-01-22 16:20:00,98.12999725341795,98.12999725341795,97.95999908447266,98.01000213623048,18430
2026-01-22 16:25:00,98.0,98.04000091552734,97.87999725341795,97.90670013427734,22890
2026-01-22 16:30:00,97.9499969482422,98.08000183105467,97.9499969482422,98.08000183105467,15189
2026-01-22 16:35:00,98.06500244140624,98.06500244140624,97.99500274658205,98.03500366210938,11887
2026-01-22 16:40:00,98.04000091552734,98.1500015258789,98.04000091552734,98.1050033569336,23502
2026-01-22 16:45:00,98.0999984741211,98.0999984741211,98.01499938964844,98.0999984741211,15015
2026-01-22 16:50:00,98.08499908447266,98.25,98.08499908447266,98.25,17484
2026-01-22 16:55:00,98.2699966430664,98.29000091552734,98.19000244140624,98.23999786376952,15450
2026-01-22 17:00:00,98.21499633789062,98.27999877929688,98.18000030517578,98.25,15067
2026-01-22 17:05:00,98.23500061035156,98.30999755859376,98.20500183105467,98.2750015258789,21340
2026-01-22 17:10:00,98.29000091552734,98.31739807128906,98.20999908447266,98.22000122070312,15705
2026-01-22 17:15:00,98.21499633789062,98.2699966430664,98.16999816894533,98.2300033569336,24920
2026-01-22 17:20:00,98.23500061035156,98.23999786376952,98.16999816894533,98.2300033569336,20982
2026-01-22 17:25:00,98.2300033569336,98.27999877929688,98.1999969482422,98.26000213623048,16390
2026-01-22 17:30:00,98.26000213623048,98.37000274658205,98.26000213623048,98.3499984741211,12178
2026-01-22 17:35:00,98.36499786376952,98.4000015258789,98.29499816894533,98.4000015258789,25979
2026-01-22 17:40:00,98.41290283203124,98.54499816894533,98.40499877929688,98.47000122070312,59490
2026-01-22 17:45:00,98.47000122070312,98.52999877929688,98.4499969482422,98.52999877929688,14048
2026-01-22 17:50:00,98.54000091552734,98.71499633789062,98.54000091552734,98.69499969482422,42053
2026-01-22 17:55:00,98.70899963378906,98.7699966430664,98.6875,98.71499633789062,27806
2026-01-22 18:00:00,98.7126007080078,98.72000122070312,98.5,98.5199966430664,28411
2026-01-22 18:05:00,98.5199966430664,98.5999984741211,98.5199966430664,98.59500122070312,22189
2026-01-22 18:10:00,98.58000183105467,98.58999633789062,98.51000213623048,98.56999969482422,23596
2026-01-22 18:15:00,98.56999969482422,98.62999725341795,98.5500030517578,98.58999633789062,53249
2026-01-22 18:20:00,98.58000183105467,98.68000030517578,98.48999786376952,98.65499877929688,37544
2026-01-22 18:25:00,98.66999816894533,98.66999816894533,98.54000091552734,98.58000183105467,139394
2026-01-22 18:30:00,98.58999633789062,98.75,98.56999969482422,98.73999786376952,20155
2026-01-22 18:35:00,98.73500061035156,98.79000091552734,98.6719970703125,98.79000091552734,68629
2026-01-22 18:40:00,98.8000030517578,98.81999969482422,98.70999908447266,98.79000091552734,21571
2026-01-22 18:45:00,98.79000091552734,99.08499908447266,98.79000091552734,99.08499908447266,34273
2026-01-22 18:50:00,99.08000183105467,99.08499908447266,98.9000015258789,98.97000122070312,22502
2026-01-22 18:55:00,98.9749984741211,99.12999725341795,98.9749984741211,99.0999984741211,22767
2026-01-22 19:00:00,99.1050033569336,99.16000366210938,99.09500122070312,99.12999725341795,22857
2026-01-22 19:05:00,99.12999725341795,99.18000030517578,99.08999633789062,99.12999725341795,31227
2026-01-22 19:10:00,99.12999725341795,99.22000122070312,99.12999725341795,99.19000244140624,18492
2026-01-22 19:15:00,99.16999816894533,99.18000030517578,99.01499938964844,99.1050033569336,27277
2026-01-22 19:20:00,99.12000274658205,99.27989959716795,99.12000274658205,99.26000213623048,30843
2026-01-22 19:25:00,99.2300033569336,99.29000091552734,99.18000030517578,99.2699966430664,34285
2026-01-22 19:30:00,99.27999877929688,99.30560302734376,99.12999725341795,99.18000030517578,30858
2026-01-22 19:35:00,99.18000030517578,99.25,99.13999938964844,99.15499877929688,24455
2026-01-22 19:40:00,99.15499877929688,99.16500091552734,99.04000091552734,99.04000091552734,39345
2026-01-22 19:45:00,99.04000091552734,99.04000091552734,98.90119934082033,98.93499755859376,31320
2026-01-22 19:50:00,98.94000244140624,98.95999908447266,98.76000213623048,98.7750015258789,29267
2026-01-22 19:55:00,98.7750015258789,98.7750015258789,98.63500213623048,98.7300033569336,23062
2026-01-22 20:00:00,98.7300033569336,98.86000061035156,98.6999969482422,98.75,38214
2026-01-22 20:05:00,98.7699966430664,98.86499786376952,98.66500091552734,98.66500091552734,40459
2026-01-22 20:10:00,98.66000366210938,98.79000091552734,98.6501007080078,98.76499938964844,39506
2026-01-22 20:15:00,98.76000213623048,98.8000030517578,98.70999908447266,98.75,44527
2026-01-22 20:20:00,98.76000213623048,98.7750015258789,98.63500213623048,98.6750030517578,56409
2026-01-22 20:25:00,98.68000030517578,98.75499725341795,98.63999938964844,98.63999938964844,50100
2026-01-22 20:30:00,98.66000366210938,98.66000366210938,98.51000213623048,98.58999633789062,60232
2026-01-22 20:35:00,98.59500122070312,98.8499984741211,98.58000183105467,98.83999633789062,64000
2026-01-22 20:40:00,98.86000061035156,98.98999786376952,98.86000061035156,98.98999786376952,55131
2026-01-22 20:45:00,98.98999786376952,99.12999725341795,98.9499969482422,99.12000274658205,87803
2026-01-22 20:50:00,99.12000274658205,99.1750030517578,98.87000274658205,98.87000274658205,161682
2026-01-22 20:55:00,98.88500213623048,98.95500183105467,98.79000091552734,98.9000015258789,278766
2026-01-23 14:30:00,98.7249984741211,99.62999725341795,98.7249984741211,98.83000183105467,123492
2026-01-23 14:35:00,98.83000183105467,99.0250015258789,98.61499786376952,99.00499725341795,72988
2026-01-23 14:40:00,98.972900390625,99.18000030517578,98.94000244140624,99.0500030517578,60679
2026-01-23 14:45:00,99.0500030517578,99.51000213623048,99.04000091552734,99.2300033569336,73416
2026-01-23 14:50:00,99.18000030517578,99.2750015258789,99.01000213623048,99.0999984741211,31492
2026-01-23 14:55:00,99.11000061035156,99.37999725341795,99.04000091552734,99.1500015258789,37612
2026-01-23 15:00:00,99.11000061035156,99.36000061035156,99.05999755859376,99.36000061035156,48659
2026-01-23 15:05:00,99.36000061035156,99.43000030517578,98.9800033569336,99.04499816894533,45918
2026-01-23 15:10:00,99.06500244140624,99.29000091552734,99.04499816894533,99.18000030517578,142505
2026-01-23 15:15:00,99.19000244140624,99.27999877929688,99.0,99.1449966430664,377955
2026-01-23 15:20:00,99.13999938964844,99.23999786376952,99.03500366210938,99.23999786376952,49534
2026-01-23 15:25:00,99.2300033569336,99.33999633789062,99.0999984741211,99.11000061035156,38638
2026-01-23 15:30:00,99.1500015258789,99.25,99.04499816894533,99.24500274658205,48056
2026-01-23 15:35:00,99.25289916992188,99.37000274658205,99.23999786376952,99.33999633789062,35168
2026-01-23 15:40:00,99.36000061035156,99.41000366210938,99.30999755859376,99.41000366210938,26071
2026-01-23 15:45:00,99.40499877929688,99.4749984741211,99.38999938964844,99.44000244140624,25960
2026-01-23 15:50:00,99.44499969482422,99.54000091552734,99.40499877929688,99.51000213623048,43340
2026-01-23 15:55:00,99.53500366210938,99.58000183105467,99.40499877929688,99.40499877929688,24244
2026-01-23 16:00:00,99.40499877929688,99.5199966430664,99.38999938964844,99.44000244140624,31908
2026-01-23 16:05:00,99.4499969482422,99.58499908447266,99.38999938964844,99.3949966430664,44985
2026-01-23 16:10:00,99.4000015258789,99.48500061035156,99.32579803466795,99.33999633789062,20079
2026-01-23 16:15:00,99.36000061035156,99.4499969482422,99.33999633789062,99.41500091552734,21527
2026-01-23 16:20:00,99.41999816894533,99.46499633789062,99.37000274658205,99.38500213623048,21320
2026-01-23 16:25:00,99.37999725341795,99.47000122070312,99.33999633789062,99.41500091552734,39324
2026-01-23 16:30:00,99.41000366210938,99.47000122070312,99.37750244140624,99.41500091552734,26561
2026-01-23 16:35:00,99.3949966430664,99.41999816894533,99.22000122070312,99.2300033569336,23163
2026-01-23 16:40:00,99.2300033569336,99.28500366210938,99.12999725341795,99.18499755859376,30652
2026-01-23 16:45:00,99.16999816894533,99.19000244140624,99.12000274658205,99.1449966430664,27562
2026-01-23 16:50:00,99.12999725341795,99.1999969482422,99.00499725341795,99.0199966430664,33008
2026-01-23 16:55:00,99.0199966430664,99.04000091552734,98.87000274658205,99.0,62999
2026-01-23 17:00:00,99.0,99.18000030517578,99.0,99.16000366210938,30452
2026-01-23 17:05:00,99.125,99.33999633789062,99.11000061035156,99.2750015258789,25571
2026-01-23 17:10:00,99.2750015258789,99.41999816894533,99.2750015258789,99.31999969482422,32958
2026-01-23 17:15:00,99.33000183105467,99.36499786376952,99.2300033569336,99.31500244140624,15244
2026-01-23 17:20:00,99.33000183105467,99.36000061035156,99.25,99.29000091552734,19080
2026-01-23 17:25:00,99.23999786376952,99.3499984741211,99.21499633789062,99.3499984741211,19383
2026-01-23 17:30:00,99.3499984741211,99.4000015258789,99.30010223388672,99.31999969482422,19079
2026-01-23 17:35:00,99.30999755859376,99.3499984741211,99.26000213623048,99.33999633789062,21380
2026-01-23 17:40:00,99.36000061035156,99.41000366210938,99.3000030517578,99.37000274658205,47254
2026-01-23 17:45:00,99.3550033569336,99.40499877929688,99.1999969482422,99.22000122070312,36204
2026-01-23 17:50:00,99.2300033569336,99.25,99.12000274658205,99.12000274658205,54417
2026-01-23 17:55:00,99.13999938964844,99.2699966430664,99.04000091552734,99.20999908447266,117083
2026-01-23 18:00:00,99.1999969482422,99.29000091552734,99.06999969482422,99.16500091552734,317129
2026-01-23 18:05:00,99.16500091552734,99.16500091552734,98.9250030517578,99.08499908447266,58604
2026-01-23 18:10:00,99.0999984741211,99.1449966430664,99.04000091552734,99.06999969482422,30279
2026-01-23 18:15:00,99.06500244140624,99.12000274658205,99.01499938964844,99.12000274658205,17833
2026-01-23 18:20:00,99.1125030517578,99.26000213623048,99.0999984741211,99.26000213623048,15569
2026-01-23 18:25:00,99.25499725341795,99.375,99.25499725341795,99.33999633789062,13416
2026-01-23 18:30:00,99.34500122070312,99.41999816894533,99.25,99.2750015258789,31865
2026-01-23 18:35:00,99.27999877929688,99.33499908447266,99.27999877929688,99.30999755859376,17652
2026-01-23 18:40:00,99.30999755859376,99.375,99.26000213623048,99.26000213623048,19927
2026-01-23 18:45:00,99.26000213623048,99.27999877929688,99.1999969482422,99.2249984741211,15400
2026-01-23 18:50:00,99.20999908447266,99.20999908447266,99.04499816894533,99.04499816894533,10410
2026-01-23 18:55:00,99.0500030517578,99.08999633789062,98.91999816894533,98.91999816894533,17905
2026-01-23 19:00:00,98.93000030517578,99.03500366210938,98.91999816894533,98.96499633789062,19301
2026-01-23 19:05:00,98.97000122070312,99.0,98.94000244140624,98.95999908447266,13478
2026-01-23 19:10:00,98.96499633789062,98.98500061035156,98.86499786376952,98.8949966430664,24498
2026-01-23 19:15:00,98.87999725341795,99.06999969482422,98.84500122070312,99.04010009765624,25708
2026-01-23 19:20:00,99.06999969482422,99.16500091552734,99.05999755859376,99.1449966430664,22421
2026-01-23 19:25:00,99.16000366210938,99.16000366210938,99.11499786376952,99.11499786376952,14391
2026-01-23 19:30:00,99.11499786376952,99.15989685058594,99.11000061035156,99.12999725341795,18751
2026-01-23 19:35:00,99.13500213623048,99.1500015258789,99.06999969482422,99.08000183105467,17579
2026-01-23 19:40:00,99.0999984741211,99.12999725341795,99.08000183105467,99.0999984741211,21129
2026-01-23 19:45:00,99.11000061035156,99.27999877929688,99.11000061035156,99.26000213623048,153505
2026-01-23 19:50:00,99.2699966430664,99.38500213623048,99.2699966430664,99.33999633789062,13935
2026-01-23 19:55:00,99.34500122070312,99.38500213623048,99.30999755859376,99.30999755859376,20298
2026-01-23 20:00:00,99.33000183105467,99.37999725341795,99.30999755859376,99.37000274658205,40198
2026-01-23 20:05:00,99.37999725341795,99.37999725341795,99.33999633789062,99.36000061035156,17104
2026-01-23 20:10:00,99.36000061035156,99.37000274658205,99.2699966430664,99.36000061035156,24040
2026-01-23 20:15:00,99.36499786376952,99.48999786376952,99.36000061035156,99.44000244140624,30261
2026-01-23 20:20:00,99.43000030517578,99.5250015258789,99.41999816894533,99.48999786376952,21712
2026-01-23 20:25:00,99.48999786376952,99.48999786376952,99.3550033569336,99.36000061035156,26063
2026-01-23 20:30:00,99.37999725341795,99.37999725341795,99.26000213623048,99.29499816894533,33771
2026-01-23 20:35:00,99.29499816894533,99.3000030517578,99.25,99.27999877929688,32736
2026-01-23 20:40:00,99.27999877929688,99.3291015625,99.23999786376952,99.3000030517578,37403
2026-01-23 20:45:00,99.30999755859376,99.37000274658205,99.16000366210938,99.2300033569336,82704
2026-01-23 20:50:00,99.22000122070312,99.34500122070312,99.12999725341795,99.33999633789062,107553
2026-01-23 20:55:00,99.33000183105467,99.33999633789062,99.12000274658205,99.23500061035156,310523
2026-01-26 14:30:00,99.7300033569336,101.19000244140624,99.63999938964844,101.19000244140624,255189
2026-01-26 14:35:00,101.16500091552734,101.27999877929688,100.70999908447266,100.7699966430664,96832
2026-01-26 14:40:00,100.76000213623048,100.80999755859376,100.33999633789062,100.51000213623048,95242
2026-01-26 14:45:00,100.48999786376952,100.79000091552734,100.37999725341795,100.7300033569336,105808
2026-01-26 14:50:00,100.7300033569336,100.86499786376952,100.63999938964844,100.86000061035156,61832
2026-01-26 14:55:00,100.86000061035156,101.0199966430664,100.72000122070312,100.8000030517578,79348
2026-01-26 15:00:00,100.83000183105467,101.4499969482422,100.80500030517578,101.36000061035156,101767
2026-01-26 15:05:00,101.3550033569336,101.66000366210938,101.27999877929688,101.5999984741211,115990
2026-01-26 15:10:00,101.5999984741211,101.70999908447266,101.4000015258789,101.5500030517578,135399
2026-01-26 15:15:00,101.50499725341795,101.58499908447266,101.33000183105467,101.44499969482422,61941
2026-01-26 15:20:00,101.4499969482422,101.69499969482422,101.36000061035156,101.56999969482422,64668
2026-01-26 15:25:00,101.58999633789062,101.63999938964844,101.5199966430664,101.5199966430664,39019
2026-01-26 15:30:00,101.5250015258789,101.69000244140624,101.51000213623048,101.63999938964844,43265
2026-01-26 15:35:00,101.63999938964844,102.0,101.58999633789062,102.0,53582
2026-01-26 15:40:00,102.0,102.11000061035156,101.83999633789062,101.94000244140624,98394
2026-01-26 15:45:00,101.91000366210938,101.9250030517578,101.6050033569336,101.61000061035156,90048
2026-01-26 15:50:00,101.62999725341795,101.69000244140624,101.44000244140624,101.51499938964844,80215
2026-01-26 15:55:00,101.5,101.58999633789062,101.1500015258789,101.19499969482422,104311
2026-01-26 16:00:00,101.18499755859376,101.28500366210938,101.02999877929688,101.05500030517578,116410
2026-01-26 16:05:00,101.08999633789062,101.08999633789062,100.88999938964844,100.95500183105467,54258
2026-01-26 16:10:00,100.95500183105467,100.95999908447266,100.77999877929688,100.9000015258789,53281
2026-01-26 16:15:00,100.9000015258789,100.95500183105467,100.7699966430664,100.77999877929688,41345
2026-01-26 16:20:00,100.80999755859376,100.9000015258789,100.75669860839844,100.7853012084961,20318
2026-01-26 16:25:00,100.7750015258789,100.86000061035156,100.62000274658205,100.65499877929688,64774
2026-01-26 16:30:00,100.66000366210938,100.69000244140624,100.52239990234376,100.55999755859376,35138
2026-01-26 16:35:00,100.5250015258789,100.55999755859376,100.44000244140624,100.45500183105467,52133
2026-01-26 16:40:00,100.45500183105467,100.55999755859376,100.4448013305664,100.52999877929688,34522
2026-01-26 16:45:00,100.5199966430664,100.55999755859376,100.4499969482422,100.45999908447266,28831
2026-01-26 16:50:00,100.44000244140624,100.73999786376952,100.4000015258789,100.66500091552734,27981
2026-01-26 16:55:00,100.66500091552734,100.69000244140624,100.45999908447266,100.4800033569336,31855
2026-01-26 17:00:00,100.4800033569336,100.55500030517578,100.45999908447266,100.51000213623048,22997
2026-01-26 17:05:00,100.47000122070312,100.58999633789062,100.47000122070312,100.56999969482422,35505
2026-01-26 17:10:00,100.55999755859376,100.66000366210938,100.53500366210938,100.62999725341795,22324
2026-01-26 17:15:00,100.62000274658205,100.70999908447266,100.61499786376952,100.6750030517578,22202
2026-01-26 17:20:00,100.66000366210938,100.689697265625,100.46499633789062,100.5199966430664,24297
2026-01-26 17:25:00,100.51000213623048,100.61499786376952,100.51000213623048,100.56999969482422,31323
2026-01-26 17:30:00,100.56999969482422,100.67649841308594,100.55999755859376,100.62989807128906,23545
2026-01-26 17:35:00,100.61000061035156,100.7300033569336,100.59500122070312,100.62999725341795,37986
2026-01-26 17:40:00,100.63999938964844,100.74250030517578,100.63999938964844,100.72000122070312,18671
2026-01-26 17:45:00,100.73999786376952,100.76000213623048,100.54499816894533,100.58000183105467,21022
2026-01-26 17:50:00,100.56999969482422,100.61499786376952,100.56500244140624,100.61000061035156,12979
2026-01-26 17:55:00,100.5999984741211,100.69000244140624,100.58999633789062,100.63999938964844,13785
2026-01-26 18:00:00,100.625,100.6999969482422,100.56500244140624,100.69000244140624,24805
2026-01-26 18:05:00,100.69000244140624,100.75499725341795,100.68000030517578,100.75,29915
2026-01-26 18:10:00,100.76000213623048,100.79979705810548,100.68000030517578,100.79000091552734,22789
2026-01-26 18:15:00,100.78500366210938,100.78500366210938,100.66999816894533,100.7699966430664,25561
2026-01-26 18:20:00,100.77999877929688,100.8000030517578,100.71499633789062,100.72010040283205,20775
2026-01-26 18:25:00,100.7300033569336,100.81379699707033,100.68000030517578,100.81379699707033,17010
2026-01-26 18:30:00,100.8000030517578,100.83999633789062,100.6999969482422,100.81999969482422,21633
2026-01-26 18:35:00,100.81999969482422,100.8499984741211,100.79000091552734,100.8000030517578,18714
2026-01-26 18:40:00,100.77999877929688,100.79499816894533,100.7300033569336,100.75,21869
2026-01-26 18:45:00,100.75499725341795,100.7699966430664,100.5999984741211,100.66000366210938,22432
2026-01-26 18:50:00,100.66999816894533,100.76000213623048,100.66999816894533,100.75,11491
2026-01-26 18:55:00,100.74500274658205,100.81500244140624,100.6999969482422,100.76499938964844,22605
2026-01-26 19:00:00,100.75,100.7563018798828,100.60749816894533,100.6449966430664,25072
2026-01-26 19:05:00,100.6500015258789,100.76499938964844,100.6500015258789,100.73999786376952,23764
2026-01-26 19:10:00,100.73999786376952,100.75,100.66999816894533,100.6999969482422,23246
2026-01-26 19:15:00,100.69499969482422,100.72000122070312,100.38999938964844,100.46499633789062,73473
2026-01-26 19:20:00,100.46499633789062,100.5,100.38999938964844,100.40499877929688,21422
2026-01-26 19:25:00,100.41000366210938,100.48999786376952,100.37999725341795,100.40599822998048,61869
2026-01-26 19:30:00,100.4000015258789,100.44000244140624,100.33999633789062,100.38999938964844,34628
2026-01-26 19:35:00,100.38009643554688,100.40499877929688,100.3249969482422,100.33999633789062,20812
2026-01-26 19:40:00,100.33999633789062,100.33999633789062,100.23999786376952,100.23999786376952,31857
2026-01-26 19:45:00,100.2699966430664,100.3499984741211,100.23999786376952,100.29000091552734,49191
2026-01-26 19:50:00,100.3000030517578,100.36000061035156,100.2300033569336,100.23999786376952,32733
2026-01-26 19:55:00,100.23999786376952,100.31999969482422,100.2249984741211,100.25,32771
2026-01-26 20:00:00,100.23999786376952,100.29000091552734,100.16999816894533,100.2300033569336,39194
2026-01-26 20:05:00,100.19499969482422,100.41000366210938,100.13999938964844,100.33000183105467,36045
2026-01-26 20:10:00,100.31999969482422,100.33000183105467,100.19000244140624,100.20999908447266,35475
2026-01-26 20:15:00,100.1999969482422,100.20999908447266,100.11499786376952,100.13999938964844,52388
2026-01-26 20:20:00,100.12999725341795,100.1999969482422,100.0500030517578,100.05500030517578,46701
2026-01-26 20:25:00,100.05120086669922,100.08999633789062,99.9800033569336,100.01000213623048,52124
2026-01-26 20:30:00,100.01499938964844,100.13999938964844,99.93499755859376,100.13999938964844,74651
2026-01-26 20:35:00,100.12000274658205,100.19000244140624,100.08999633789062,100.12999725341795,40792
2026-01-26 20:40:00,100.15499877929688,100.16000366210938,100.06999969482422,100.16000366210938,65577
2026-01-26 20:45:00,100.16999816894533,100.19000244140624,100.12000274658205,100.1500015258789,58707
2026-01-26 20:50:00,100.16000366210938,100.31999969482422,100.08999633789062,100.31999969482422,121898
2026-01-26 20:55:00,100.30999755859376,100.30999755859376,100.16500091552734,100.23500061035156,276021
2026-01-27 14:30:00,100.03379821777344,101.08000183105467,100.03379821777344,100.87000274658205,174397
2026-01-27 14:35:00,100.86499786376952,101.1999969482422,100.3000030517578,100.37999725341795,63508
2026-01-27 14:40:00,100.3416976928711,100.6449966430664,100.1999969482422,100.625,46292
2026-01-27 14:45:00,100.625,101.1449966430664,100.625,100.79000091552734,37642
2026-01-27 14:50:00,100.79000091552734,100.95999908447266,100.72000122070312,100.95500183105467,56256
2026-01-27 14:55:00,100.95999908447266,100.99500274658205,100.70999908447266,100.79000091552734,56465
2026-01-27 15:00:00,100.80999755859376,100.87000274658205,100.61000061035156,100.66000366210938,62476
