timestamp,Open,High,Low,Close,Volume
2026-01-08 20:10:00,644.5499877929688,645.0,644.3599853515625,645.0,55102
2026-01-08 20:15:00,644.9400024414062,645.139892578125,644.315673828125,644.33740234375,70952
2026-01-08 20:20:00,644.280029296875,645.2000122070312,644.0700073242188,644.8200073242188,103346
2026-01-08 20:25:00,644.8499755859375,645.0861206054688,644.7150268554688,644.8400268554688,72383
2026-01-08 20:30:00,644.8699951171875,646.2100219726562,644.844970703125,646.2050170898438,80623
2026-01-08 20:35:00,646.2050170898438,646.9000244140625,646.030029296875,646.864990234375,112760
2026-01-08 20:40:00,646.89501953125,647.1019897460938,645.5,645.9550170898438,87483
2026-01-08 20:45:00,645.9550170898438,646.1699829101562,645.4000854492188,646.0399780273438,63876
2026-01-08 20:50:00,646.030029296875,646.3400268554688,645.239990234375,646.3099975585938,110265
2026-01-08 20:55:00,646.22998046875,646.760009765625,645.8900146484375,645.9099731445312,227154
2026-01-09 14:30:00,644.5,647.0302734375,644.4600219726562,646.1500244140625,344031
2026-01-09 14:35:00,646.530029296875,651.0,646.219970703125,649.2401123046875,299882
2026-01-09 14:40:00,649.3400268554688,650.260009765625,646.1950073242188,646.6900024414062,159181
2026-01-09 14:45:00,646.7999877929688,647.5599975585938,645.780029296875,646.6525268554688,139372
2026-01-09 14:50:00,646.780029296875,647.0050048828125,645.4000244140625,646.77001953125,107166
2026-01-09 14:55:00,646.6199951171875,647.8800048828125,646.3900146484375,647.5599975585938,105082
2026-01-09 15:00:00,647.4500122070312,648.3699951171875,646.5999755859375,647.5,142012
2026-01-09 15:05:00,647.5800170898438,647.739990234375,642.8875122070312,643.6300048828125,149930
2026-01-09 15:10:00,643.5,646.489990234375,643.5,645.5999755859375,127220
2026-01-09 15:15:00,645.580078125,647.969970703125,645.580078125,647.3200073242188,89277
2026-01-09 15:20:00,647.3952026367188,649.0598754882812,646.8699951171875,648.6599731445312,107233
2026-01-09 15:25:00,648.6749877929688,649.739990234375,648.260009765625,649.260009765625,102188
2026-01-09 15:30:00,649.25,651.6799926757812,649.1300048828125,651.2999877929688,155081
2026-01-09 15:35:00,651.4199829101562,651.9199829101562,650.1300048828125,651.0599975585938,107851
2026-01-09 15:40:00,651.0599975585938,651.22998046875,649.280029296875,649.280029296875,239977
2026-01-09 15:45:00,649.22998046875,650.3900146484375,648.6751098632812,648.6751098632812,102986
2026-01-09 15:50:00,648.64501953125,650.1500244140625,648.64501953125,649.0800170898438,107158
2026-01-09 15:55:00,649.0850219726562,651.0,648.969970703125,650.3800048828125,70276
2026-01-09 16:00:00,650.5050048828125,651.75,650.5050048828125,651.60498046875,69920
2026-01-09 16:05:00,651.60498046875,653.3250122070312,651.1799926757812,653.25,149311
2026-01-09 16:10:00,653.260009765625,654.5999755859375,652.8800048828125,654.2550048828125,169566
2026-01-09 16:15:00,654.2507934570312,654.3800048828125,653.8499755859375,654.0700073242188,100972
2026-01-09 16:20:00,654.1199951171875,654.4000244140625,653.5,654.0399780273438,96450
2026-01-09 16:25:00,654.0599975585938,654.9500122070312,653.9099731445312,654.5150146484375,85147
2026-01-09 16:30:00,654.4608764648438,654.5150146484375,652.4400024414062,652.489990234375,97146
2026-01-09 16:35:00,652.5399780273438,652.6875,651.8300170898438,652.0900268554688,82013
2026-01-09 16:40:00,652.2000122070312,652.7899780273438,651.5700073242188,651.8250122070312,57905
2026-01-09 16:45:00,651.7769775390625,652.8800048828125,651.3400268554688,652.8400268554688,78052
2026-01-09 16:50:00,652.84619140625,653.2100219726562,652.4000244140625,652.8099975585938,71761
2026-01-09 16:55:00,652.7899780273438,652.9400024414062,652.1199951171875,652.1400146484375,46783
2026-01-09 17:00:00,652.1300048828125,652.75,651.739990234375,652.635009765625,53780
2026-01-09 17:05:00,652.7100219726562,652.8200073242188,651.8851928710938,652.2100219726562,46757
2026-01-09 17:10:00,652.22998046875,652.3099975585938,651.4400024414062,651.5750122070312,68258
2026-01-09 17:15:00,651.5599975585938,651.5800170898438,650.739990234375,650.739990234375,76223
2026-01-09 17:20:00,650.72998046875,651.4000244140625,650.6099853515625,651.2550048828125,52341
2026-01-09 17:25:00,651.2100219726562,651.4500122070312,651.0,651.4000244140625,40327
2026-01-09 17:30:00,651.2999877929688,651.75,651.0,651.6599731445312,54139
2026-01-09 17:35:00,651.5850219726562,651.780029296875,651.3150024414062,651.5250244140625,33044
2026-01-09 17:40:00,651.4500122070312,651.780029296875,651.2100219726562,651.7100219726562,43074
2026-01-09 17:45:00,651.780029296875,652.5599975585938,651.6799926757812,652.219970703125,34988
2026-01-09 17:50:00,652.2698974609375,652.7899780273438,652.0,652.1610717773438,41501
2026-01-09 17:55:00,652.1699829101562,652.768798828125,652.0,652.5050048828125,38065
2026-01-09 18:00:00,652.4199829101562,652.635009765625,651.89501953125,652.1199951171875,48377
2026-01-09 18:05:00,651.9910888671875,652.114990234375,651.3900146484375,651.4400024414062,33481
2026-01-09 18:10:00,651.5,651.8065795898438,651.1900024414062,651.5399780273438,39993
2026-01-09 18:15:00,651.5499877929688,651.6599731445312,651.1400146484375,651.22998046875,47817
2026-01-09 18:20:00,651.2000732421875,651.6500244140625,650.69873046875,651.0599975585938,53209
2026-01-09 18:25:00,651.091796875,651.39990234375,650.9099731445312,651.2999877929688,38046
2026-01-09 18:30:00,651.239990234375,652.139892578125,650.9400024414062,651.7000122070312,58535
2026-01-09 18:35:00,651.6300048828125,652.5499877929688,651.6300048828125,652.35498046875,62497
2026-01-09 18:40:00,652.39501953125,652.52001953125,651.5800170898438,651.6699829101562,35267
2026-01-09 18:45:00,651.7698974609375,652.0,651.4199829101562,652.0,24541
2026-01-09 18:50:00,652.0599975585938,652.0850219726562,651.780029296875,651.9400024414062,40946
2026-01-09 18:55:00,651.9500122070312,652.2000122070312,651.75,652.1400146484375,39062
2026-01-09 19:00:00,652.1699829101562,652.5750122070312,652.1699829101562,652.3350219726562,53685
2026-01-09 19:05:00,652.3350219726562,652.6900024414062,652.25,652.489990234375,49339
2026-01-09 19:10:00,652.489990234375,652.8699951171875,652.3400268554688,652.364990234375,81404
2026-01-09 19:15:00,652.364990234375,653.3900146484375,652.1950073242188,653.0700073242188,69706
2026-01-09 19:20:00,653.0050048828125,653.5999755859375,652.0,652.3200073242188,89425
2026-01-09 19:25:00,652.4099731445312,653.0,652.1699829101562,652.6900024414062,51232
2026-01-09 19:30:00,652.739990234375,652.7949829101562,651.9400024414062,652.030029296875,75654
2026-01-09 19:35:00,652.030029296875,652.5,651.9600219726562,652.2725219726562,42588
2026-01-09 19:40:00,652.2949829101562,653.0900268554688,652.2000122070312,652.8499755859375,79613
2026-01-09 19:45:00,652.8099975585938,652.9500122070312,652.4600830078125,652.6749877929688,50972
2026-01-09 19:50:00,652.72998046875,653.0399780273438,652.3099975585938,652.4249877929688,39915
2026-01-09 19:55:00,652.4119873046875,652.4119873046875,651.3150024414062,651.3150024414062,56710
2026-01-09 20:00:00,651.4000244140625,651.6796264648438,650.6749877929688,651.5,71958
2026-01-09 20:05:00,651.451904296875,651.8300170898438,650.8699951171875,651.6199951171875,35374
2026-01-09 20:10:00,651.6599731445312,651.9235229492188,651.3499755859375,651.47998046875,52932
2026-01-09 20:15:00,651.4199829101562,651.6799926757812,651.1300048828125,651.1699829101562,69910
2026-01-09 20:20:00,651.2000122070312,651.8499755859375,650.802490234375,651.8400268554688,76219
2026-01-09 20:25:00,651.75,652.469970703125,651.739990234375,651.8864135742188,66507
2026-01-09 20:30:00,651.8834838867188,652.3460083007812,651.77001953125,652.2100219726562,41345
2026-01-09 20:35:00,652.1900024414062,652.22998046875,651.77001953125,652.080078125,56121
2026-01-09 20:40:00,652.239990234375,652.4000244140625,651.9301147460938,652.1199951171875,72745
2026-01-09 20:45:00,652.1599731445312,652.6199951171875,651.7100219726562,651.97998046875,77513
2026-01-09 20:50:00,651.9400024414062,654.2999877929688,651.8900146484375,654.0650024414062,214100
2026-01-09 20:55:00,654.0,654.2999877929688,652.8800048828125,653.0399780273438,334151
2026-01-12 14:30:00,652.5250244140625,653.3900146484375,650.1029052734375,653.27001953125,759291
2026-01-12 14:35:00,653.114990234375,653.969970703125,648.52001953125,649.280029296875,167741
2026-01-12 14:40:00,649.3150024414062,650.3300170898438,648.0,650.0900268554688,215473
2026-01-12 14:45:00,650.1599731445312,650.869873046875,648.155029296875,649.5650024414062,150236
2026-01-12 14:50:00,649.5800170898438,649.989990234375,648.0999755859375,648.3400268554688,106372
2026-01-12 14:55:00,648.4299926757812,649.3099975585938,647.5499877929688,648.0449829101562,123424
2026-01-12 15:00:00,647.8300170898438,648.843017578125,646.6599731445312,646.7349853515625,128711
2026-01-12 15:05:00,646.7349853515625,647.780029296875,646.7050170898438,647.1900024414062,90220
2026-01-12 15:10:00,647.0499877929688,648.25,647.0499877929688,647.77001953125,93581
2026-01-12 15:15:00,647.6325073242188,648.6300048828125,647.6199951171875,648.22998046875,80735
2026-01-12 15:20:00,648.260009765625,649.3298950195312,648.260009765625,648.4299926757812,98135
2026-01-12 15:25:00,648.4149780273438,648.8300170898438,647.510009765625,647.6749877929688,91621
2026-01-12 15:30:00,647.6920776367188,647.7999877929688,646.8599853515625,647.0549926757812,112433
2026-01-12 15:35:00,647.0,647.9598999023438,646.7000122070312,647.5399780273438,485839
2026-01-12 15:40:00,647.4400024414062,647.75,645.5,645.8099975585938,142917
2026-01-12 15:45:00,645.9099731445312,646.75,645.4299926757812,646.6669921875,108095
2026-01-12 15:50:00,646.6900024414062,647.1799926757812,646.2501220703125,647.1699829101562,48642
2026-01-12 15:55:00,647.0700073242188,648.0800170898438,646.9199829101562,647.3200073242188,88676
2026-01-12 16:00:00,647.3300170898438,647.8499145507812,646.8300170898438,647.5999755859375,44186
2026-01-12 16:05:00,647.5399780273438,649.07177734375,647.5349731445312,648.6317749023438,63977
2026-01-12 16:10:00,648.657470703125,649.1199951171875,648.22998046875,649.094970703125,65767
2026-01-12 16:15:00,649.0900268554688,649.25,648.2000122070312,648.2449951171875,51179
2026-01-12 16:20:00,648.2807006835938,648.3779907226562,647.5,648.0250244140625,68190
2026-01-12 16:25:00,648.0250244140625,648.2899780273438,647.5900268554688,648.0479736328125,58836
2026-01-12 16:30:00,648.0449829101562,648.0798950195312,647.4201049804688,647.75,45583
2026-01-12 16:35:00,647.6950073242188,648.510009765625,647.5800170898438,648.510009765625,48425
2026-01-12 16:40:00,648.5399780273438,649.0,648.010009765625,648.1849975585938,51483
2026-01-12 16:45:00,648.0999755859375,649.1199951171875,647.6151123046875,649.0250244140625,149574
2026-01-12 16:50:00,649.1099853515625,649.9498901367188,648.9600219726562,649.6599731445312,111632
2026-01-12 16:55:00,649.6950073242188,650.0999145507812,649.3900146484375,649.7098999023438,118271
2026-01-12 17:00:00,649.60498046875,650.969970703125,649.3900146484375,650.6900024414062,90185
2026-01-12 17:05:00,650.7000122070312,650.9000244140625,650.1799926757812,650.4525146484375,63321
2026-01-12 17:10:00,650.4500122070312,650.780029296875,650.010009765625,650.25,71566
2026-01-12 17:15:00,650.1199951171875,650.8200073242188,649.52001953125,649.5850219726562,71345
2026-01-12 17:20:00,649.5599975585938,650.0775756835938,648.6699829101562,648.8350219726562,59653
2026-01-12 17:25:00,648.8250122070312,649.5499877929688,648.219970703125,649.4299926757812,52918
2026-01-12 17:30:00,649.3200073242188,649.7042236328125,649.0701293945312,649.3176879882812,35946
2026-01-12 17:35:00,649.25,649.5899047851562,648.8099975585938,648.8599853515625,48473
2026-01-12 17:40:00,648.9249877929688,649.239990234375,648.4600219726562,648.635009765625,44496
2026-01-12 17:45:00,648.6300048828125,648.989990234375,648.47998046875,648.8099975585938,35561
2026-01-12 17:50:00,648.8099975585938,648.9699096679688,648.0700073242188,648.1950073242188,41894
2026-01-12 17:55:00,648.0700073242188,648.4450073242188,647.8630981445312,648.3499755859375,59219
2026-01-12 18:00:00,648.3499755859375,648.6099853515625,647.0999755859375,647.2449951171875,67973
2026-01-12 18:05:00,647.2449951171875,648.489990234375,646.625,648.1651000976562,94142
2026-01-12 18:10:00,648.1649780273438,648.3889770507812,647.780029296875,647.8400268554688,35185
2026-01-12 18:15:00,647.9000244140625,647.9998779296875,647.6799926757812,647.8200073242188,31521
2026-01-12 18:20:00,647.7919921875,647.989990234375,647.6099853515625,647.7999877929688,32426
2026-01-12 18:25:00,647.8599853515625,647.9000244140625,647.31298828125,647.4099731445312,48019
2026-01-12 18:30:00,647.530029296875,647.7199096679688,646.2000122070312,646.6699829101562,81434
2026-01-12 18:35:00,646.72998046875,646.7999877929688,646.2100219726562,646.5,100009
2026-01-12 18:40:00,646.5,646.9099731445312,646.1199951171875,646.75,79996
2026-01-12 18:45:00,646.7630004882812,647.260009765625,646.467529296875,647.2349853515625,62116
2026-01-12 18:50:00,647.1900024414062,647.3200073242188,646.7100219726562,646.7999877929688,38669
2026-01-12 18:55:00,646.7100219726562,647.1599731445312,646.5,646.8095703125,48690
2026-01-12 19:00:00,646.6900024414062,646.7698974609375,646.3599853515625,646.6300048828125,45786
2026-01-12 19:05:00,646.576171875,647.8623046875,646.5,647.844970703125,85428
2026-01-12 19:10:00,647.8737182617188,647.8737182617188,647.0599975585938,647.2169799804688,39355
2026-01-12 19:15:00,647.1400146484375,647.760009765625,646.969970703125,647.5499877929688,50714
2026-01-12 19:20:00,647.5399780273438,647.9299926757812,647.3400268554688,647.6453857421875,54643
2026-01-12 19:25:00,647.530029296875,647.7000122070312,647.3699951171875,647.5700073242188,46340
2026-01-12 19:30:00,647.6199951171875,647.73828125,647.239990234375,647.5,38844
2026-01-12 19:35:00,647.4600219726562,647.5499267578125,647.2050170898438,647.4199829101562,34132
2026-01-12 19:40:00,647.4199829101562,647.4600219726562,646.7999877929688,646.989990234375,62038
2026-01-12 19:45:00,646.9400024414062,647.1950073242188,646.6699829101562,647.10009765625,67426
2026-01-12 19:50:00,647.1300048828125,647.3800048828125,646.9299926757812,647.2739868164062,70777
2026-01-12 19:55:00,647.27197265625,647.8300170898438,647.1699829101562,647.5349731445312,58350
2026-01-12 20:00:00,647.4909057617188,648.510009765625,647.3599853515625,648.22998046875,61510
2026-01-12 20:05:00,648.22998046875,648.5399780273438,647.7999877929688,647.89501953125,62593
2026-01-12 20:10:00,647.89501953125,648.094970703125,647.5900268554688,647.9149780273438,46071
2026-01-12 20:15:00,647.9000244140625,648.2498779296875,647.5499877929688,647.6799926757812,48581
2026-01-12 20:20:00,647.6799926757812,647.739990234375,647.0401000976562,647.3029174804688,53792
2026-01-12 20:25:00,647.280029296875,647.3800048828125,646.9000244140625,647.0750122070312,50107
2026-01-12 20:30:00,647.010009765625,648.25,645.8200073242188,647.64599609375,418168
2026-01-12 20:35:00,647.5900268554688,647.7678833007812,645.4000244140625,645.7830810546875,203663
2026-01-12 20:40:00,645.6500244140625,646.0900268554688,645.0,645.0,166517
2026-01-12 20:45:00,645.0,645.0399780273438,643.2999877929688,643.2999877929688,201036
2026-01-12 20:50:00,643.2999877929688,643.3599853515625,641.2249755859375,642.2100219726562,364053
2026-01-12 20:55:00,642.1199951171875,642.9000244140625,641.75,642.0499877929688,498927
2026-01-13 14:30:00,641.7000122070312,641.9974975585938,637.0999755859375,639.0750122070312,637900
2026-01-13 14:35:00,639.0750122070312,639.1500244140625,637.0344848632812,638.1300048828125,253013
2026-01-13 14:40:00,638.135009765625,639.2999877929688,635.3400268554688,636.4866943359375,318117
2026-01-13 14:45:00,636.52001953125,638.1099853515625,636.1799926757812,636.330078125,167947
2026-01-13 14:50:00,636.4349975585938,636.8204956054688,632.6901245117188,632.8255004882812,417629
2026-01-13 14:55:00,632.969970703125,633.7100219726562,629.260009765625,629.6749877929688,549453
2026-01-13 15:00:00,629.510009765625,630.75,627.8099975585938,628.530029296875,457786
2026-01-13 15:05:00,628.594970703125,630.5499877929688,628.5549926757812,629.8699951171875,341133
2026-01-13 15:10:00,629.8300170898438,630.0499877929688,627.5800170898438,628.1199951171875,305117
2026-01-13 15:15:00,628.1199951171875,628.2000122070312,625.4000244140625,625.8300170898438,417440
2026-01-13 15:20:00,625.89501953125,626.6326904296875,625.27001953125,625.5800170898438,254919
2026-01-13 15:25:00,625.5750122070312,626.2399291992188,625.080078125,625.9301147460938,261623
2026-01-13 15:30:00,626.030029296875,627.760009765625,625.7349853515625,626.77001953125,327114
2026-01-13 15:35:00,626.5999755859375,627.7999877929688,625.5,625.6300048828125,219752
2026-01-13 15:40:00,625.6300048828125,627.3298950195312,625.510009765625,625.5800170898438,179793
2026-01-13 15:45:00,625.530029296875,626.2100219726562,625.219970703125,625.510009765625,184558
2026-01-13 15:50:00,625.635009765625,627.2000122070312,625.52001953125,627.0250244140625,194821
2026-01-13 15:55:00,627.0250244140625,627.6599731445312,626.5700073242188,626.9000244140625,181092
2026-01-13 16:00:00,626.844970703125,627.655029296875,626.5999755859375,626.7249755859375,161012
2026-01-13 16:05:00,626.780029296875,626.780029296875,624.3099975585938,624.719970703125,270093
2026-01-13 16:10:00,624.77001953125,625.844970703125,624.0999755859375,625.7949829101562,192906
2026-01-13 16:15:00,625.7100219726562,625.9099731445312,625.0,625.3060302734375,126215
2026-01-13 16:20:00,625.25,625.469970703125,624.969970703125,625.4650268554688,130542
2026-01-13 16:25:00,625.4550170898438,627.2899780273438,624.5800170898438,626.8800048828125,179909
2026-01-13 16:30:00,626.8900146484375,627.6500244140625,626.719970703125,627.10498046875,116330
2026-01-13 16:35:00,627.10498046875,627.6199951171875,626.75,626.9000244140625,98870
2026-01-13 16:40:00,626.7999877929688,628.3698120117188,626.5700073242188,628.2000122070312,203168
2026-01-13 16:45:00,628.1599731445312,629.280029296875,628.0599975585938,629.1400146484375,178545
2026-01-13 16:50:00,629.0900268554688,630.219970703125,629.0800170898438,630.1099853515625,153889
2026-01-13 16:55:00,630.22998046875,630.489990234375,629.6600952148438,630.2449951171875,148944
2026-01-13 17:00:00,630.22998046875,630.3499755859375,628.6099853515625,628.6099853515625,119393
2026-01-13 17:05:00,628.6500244140625,629.1500244140625,628.5568237304688,628.6900024414062,111684
2026-01-13 17:10:00,628.75,628.8800048828125,627.5900268554688,627.8236083984375,107541
2026-01-13 17:15:00,627.8447265625,627.8699951171875,626.3300170898438,627.469970703125,115377
2026-01-13 17:20:00,627.510009765625,628.9500122070312,627.4099731445312,628.8200073242188,101976
2026-01-13 17:25:00,628.7999877929688,628.9500122070312,628.0399780273438,628.719970703125,128080
2026-01-13 17:30:00,628.739990234375,628.9400024414062,627.5,628.2999877929688,95735
2026-01-13 17:35:00,628.2100219726562,628.3800048828125,627.6799926757812,628.22998046875,93752
2026-01-13 17:40:00,628.22998046875,628.760009765625,628.010009765625,628.27001953125,61874
2026-01-13 17:45:00,628.27001953125,628.8200073242188,627.9500122070312,628.7999877929688,69909
2026-01-13 17:50:00,628.7849731445312,628.7849731445312,627.9600219726562,628.3189697265625,64427
2026-01-13 17:55:00,628.3099975585938,628.3300170898438,627.010009765625,627.9099731445312,79220
2026-01-13 18:00:00,627.7999877929688,628.489990234375,627.5501098632812,628.4349975585938,66907
2026-01-13 18:05:00,628.3800048828125,629.47998046875,628.2100219726562,628.9498901367188,88310
2026-01-13 18:10:00,628.9099731445312,629.8099975585938,628.6801147460938,629.7650146484375,57674
2026-01-13 18:15:00,629.7650146484375,630.0,629.52001953125,629.5855102539062,58638
2026-01-13 18:20:00,629.5999755859375,629.659912109375,628.5999755859375,629.030029296875,52502
2026-01-13 18:25:00,629.1400146484375,629.780029296875,628.989990234375,629.3814697265625,50871
2026-01-13 18:30:00,629.3099975585938,629.4400024414062,628.2000732421875,628.280029296875,59323
2026-01-13 18:35:00,628.3099975585938,628.5900268554688,627.5499877929688,627.6300048828125,70892
2026-01-13 18:40:00,627.6837158203125,627.6837158203125,626.5499877929688,627.0700073242188,67107
2026-01-13 18:45:00,626.9898071289062,627.639892578125,626.8599853515625,627.4500122070312,48517
2026-01-13 18:50:00,627.4400024414062,627.6790161132812,626.8599853515625,627.5800170898438,66943
2026-01-13 18:55:00,627.5800170898438,627.8900146484375,627.1400756835938,627.7899780273438,46793
2026-01-13 19:00:00,627.8300170898438,628.0399169921875,627.4199829101562,627.6749877929688,52608
2026-01-13 19:05:00,627.6749877929688,627.9400024414062,627.260009765625,627.47998046875,47499
2026-01-13 19:10:00,627.47998046875,628.1099853515625,627.4453735351562,627.5650024414062,37255
2026-01-13 19:15:00,627.489990234375,628.8300170898438,627.489990234375,628.2755126953125,53759
2026-01-13 19:20:00,628.25,628.614990234375,627.719970703125,628.280029296875,58434
2026-01-13 19:25:00,628.280029296875,628.5050048828125,628.0399780273438,628.22998046875,59530
2026-01-13 19:30:00,628.22998046875,628.419921875,627.6300048828125,627.989990234375,67946
2026-01-13 19:35:00,628.0449829101562,628.8499755859375,628.02001953125,628.510009765625,44503
2026-01-13 19:40:00,628.4099731445312,628.8499755859375,628.4000244140625,628.60498046875,47783
2026-01-13 19:45:00,628.6099853515625,628.8599853515625,627.8900146484375,628.0999755859375,70165
2026-01-13 19:50:00,628.0999755859375,628.8499755859375,627.8099975585938,628.7100830078125,57803
2026-01-13 19:55:00,628.8200073242188,629.3699951171875,628.5800170898438,628.7100219726562,65868
2026-01-13 20:00:00,628.6099853515625,628.780029296875,627.905029296875,628.1599731445312,72878
2026-01-13 20:05:00,628.1599731445312,628.5499877929688,628.0499877929688,628.2947998046875,59575
2026-01-13 20:10:00,628.25,628.4099731445312,627.8699951171875,628.3250122070312,69583
2026-01-13 20:15:00,628.25,628.6500244140625,628.1599731445312,628.427490234375,69474
2026-01-13 20:20:00,628.3800048828125,628.4400024414062,627.8599853515625,627.97998046875,89557
2026-01-13 20:25:00,627.9035034179688,628.2199096679688,627.580078125,628.0650024414062,104120
2026-01-13 20:30:00,628.0499877929688,628.719970703125,627.9600219726562,628.5700073242188,81787
2026-01-13 20:35:00,628.5999755859375,629.0800170898438,628.2899780273438,629.0,76368
2026-01-13 20:40:00,628.9749755859375,629.2590942382812,628.510009765625,628.7999877929688,98740
2026-01-13 20:45:00,628.8300170898438,629.219970703125,628.6400146484375,629.1300048828125,78569
2026-01-13 20:50:00,629.0399780273438,630.6799926757812,628.9000244140625,630.5800170898438,208320
2026-01-13 20:55:00,630.6500244140625,631.1699829101562,630.2999877929688,630.97998046875,526062
2026-01-14 14:30:00,626.1599731445312,628.3599853515625,623.7999877929688,626.6799926757812,837071
2026-01-14 14:35:00,626.75,627.1599731445312,624.4600219726562,624.469970703125,171298
2026-01-14 14:40:00,624.4500122070312,625.1998901367188,621.8900146484375,621.9600830078125,234281
2026-01-14 14:45:00,622.094970703125,624.5499877929688,622.0,624.4384765625,200094
2026-01-14 14:50:00,624.5250244140625,624.5499877929688,622.0501098632812,623.1325073242188,178933
2026-01-14 14:55:00,622.9199829101562,623.0258178710938,620.9099731445312,621.0800170898438,195472
2026-01-14 15:00:00,621.0800170898438,621.0800170898438,619.5999755859375,620.114990234375,277378
2026-01-14 15:05:00,620.114990234375,620.9600219726562,619.8499755859375,620.780029296875,180582
2026-01-14 15:10:00,620.760009765625,623.22998046875,620.2999877929688,623.1599731445312,161540
2026-01-14 15:15:00,623.084716796875,623.4000244140625,621.510009765625,621.6599731445312,121198
2026-01-14 15:20:00,621.6599731445312,621.77001953125,620.2000122070312,621.1063842773438,112231
2026-01-14 15:25:00,621.2000122070312,621.3499755859375,620.260009765625,620.2849731445312,79781
2026-01-14 15:30:00,620.3800048828125,620.719970703125,619.5499877929688,620.239990234375,102409
2026-01-14 15:35:00,620.3599853515625,620.7999877929688,619.8800048828125,620.5999755859375,118824
2026-01-14 15:40:00,620.5999755859375,621.02001953125,619.0700073242188,619.4650268554688,99284
2026-01-14 15:45:00,619.4299926757812,619.760009765625,617.7999877929688,618.130126953125,150717
2026-01-14 15:50:00,618.1300048828125,618.6799926757812,617.7100830078125,618.47998046875,132259
2026-01-14 15:55:00,618.5900268554688,619.385009765625,618.510009765625,619.0,87693
2026-01-14 16:00:00,618.9299926757812,620.1234130859375,618.9299926757812,620.0999755859375,94497
2026-01-14 16:05:00,620.090087890625,620.5,619.5999755859375,620.4000244140625,55633
2026-01-14 16:10:00,620.3400268554688,620.6199951171875,620.0100708007812,620.219970703125,63728
2026-01-14 16:15:00,620.280029296875,620.6799926757812,620.030029296875,620.5599975585938,75809
2026-01-14 16:20:00,620.5900268554688,621.5800170898438,620.22998046875,621.5050048828125,131860
2026-01-14 16:25:00,621.489990234375,622.119873046875,621.25,621.5850219726562,89675
2026-01-14 16:30:00,621.52001953125,621.6799926757812,620.4000244140625,620.6099853515625,91304
2026-01-14 16:35:00,620.5819702148438,620.5819702148438,619.5,620.0,76837
2026-01-14 16:40:00,619.9600219726562,620.0399780273438,619.219970703125,619.4749755859375,70016
2026-01-14 16:45:00,619.3200073242188,619.489990234375,618.7999877929688,619.0399780273438,69060
2026-01-14 16:50:00,619.0134887695312,619.0134887695312,617.9000244140625,618.375,81785
2026-01-14 16:55:00,618.4400024414062,618.7750244140625,618.1599731445312,618.64990234375,63021
2026-01-14 17:00:00,618.5399780273438,618.5399780273438,617.760009765625,617.8001098632812,78900
2026-01-14 17:05:00,617.85498046875,618.1900024414062,617.4000244140625,617.9299926757812,96721
2026-01-14 17:10:00,617.9299926757812,618.1300048828125,617.6199951171875,617.8300170898438,68777
2026-01-14 17:15:00,617.7382202148438,617.8200073242188,615.9099731445312,616.27001953125,200990
2026-01-14 17:20:00,616.1300048828125,616.5900268554688,615.75,616.260009765625,103096
2026-01-14 17:25:00,616.264892578125,616.6799926757812,616.0300903320312,616.27001953125,92217
2026-01-14 17:30:00,616.3300170898438,616.3300170898438,615.030029296875,615.3200073242188,106571
2026-01-14 17:35:00,615.4400024414062,616.4000244140625,615.4400024414062,616.2999877929688,69095
2026-01-14 17:40:00,616.2999877929688,616.5,616.1300048828125,616.3599853515625,74456
2026-01-14 17:45:00,616.364990234375,617.40087890625,616.364990234375,617.2050170898438,74376
2026-01-14 17:50:00,617.2100219726562,617.2210083007812,615.8900146484375,616.2000122070312,64385
2026-01-14 17:55:00,616.2899780273438,616.3300170898438,615.77001953125,615.8699951171875,48636
2026-01-14 18:00:00,615.844970703125,616.1837768554688,615.510009765625,616.030029296875,85483
2026-01-14 18:05:00,616.0,616.0499877929688,615.360107421875,615.6799926757812,63306
2026-01-14 18:10:00,615.6799926757812,615.9899291992188,615.0,615.7000122070312,121623
2026-01-14 18:15:00,615.7218017578125,616.5700073242188,615.5599975585938,616.3375244140625,85259
2026-01-14 18:20:00,616.4000244140625,617.1599731445312,616.2000122070312,616.8800048828125,63977
2026-01-14 18:25:00,616.875,617.0922241210938,616.510009765625,616.9151000976562,57992
2026-01-14 18:30:00,616.9149780273438,617.0900268554688,615.6400146484375,615.8150024414062,82716
2026-01-14 18:35:00,615.9199829101562,616.3900146484375,615.510009765625,615.9199829101562,49816
2026-01-14 18:40:00,615.8599853515625,616.0999755859375,615.5,615.739990234375,58542
2026-01-14 18:45:00,615.8800048828125,616.1300048828125,615.1500244140625,615.3800048828125,55291
2026-01-14 18:50:00,615.3800048828125,616.52001953125,615.3250122070312,616.2899780273438,66566
2026-01-14 18:55:00,616.2899780273438,617.5900268554688,616.094970703125,617.260009765625,64375
2026-01-14 19:00:00,617.2139892578125,617.4600219726562,616.75,617.114990234375,44654
2026-01-14 19:05:00,617.1900024414062,617.1900024414062,616.2999877929688,616.4849853515625,44486
2026-01-14 19:10:00,616.4600219726562,616.6837768554688,616.1500244140625,616.5900268554688,40928
2026-01-14 19:15:00,616.5900268554688,616.7000122070312,616.02001953125,616.3250122070312,49832
2026-01-14 19:20:00,616.3400268554688,617.0499877929688,616.0,616.9450073242188,88320
2026-01-14 19:25:00,616.905029296875,617.114990234375,616.77001953125,617.0999755859375,51324
