timestamp,Open,High,Low,Close,Volume
2026-02-06 19:20:00,688.8900146484375,689.530029296875,688.8800048828125,689.4099731445312,580530
2026-02-06 19:25:00,689.4099731445312,689.489990234375,689.2531127929688,689.47802734375,463894
2026-02-06 19:25:00,689.4099731445312,689.489990234375,689.2531127929688,689.47802734375,463894
2026-02-06 19:30:00,689.47998046875,689.5599975585938,689.1900024414062,689.2150268554688,628238
2026-02-06 19:30:00,689.47998046875,689.5599975585938,689.1900024414062,689.2150268554688,628238
2026-02-06 19:35:00,689.2150268554688,689.3699951171875,689.1300048828125,689.2000732421875,463196
2026-02-06 19:35:00,689.2150268554688,689.3699951171875,689.1300048828125,689.2000732421875,463196
2026-02-06 19:40:00,689.2050170898438,689.2050170898438,688.9299926757812,688.9749755859375,502237
2026-02-06 19:40:00,689.2050170898438,689.2050170898438,688.9299926757812,688.9749755859375,502237
2026-02-06 19:45:00,688.97998046875,689.760009765625,688.969970703125,689.6400146484375,505910
2026-02-06 19:45:00,688.97998046875,689.760009765625,688.969970703125,689.6400146484375,505910
2026-02-06 19:50:00,689.6300048828125,689.72998046875,689.4000244140625,689.5399780273438,529116
2026-02-06 19:50:00,689.6300048828125,689.72998046875,689.4000244140625,689.5399780273438,529116
2026-02-06 19:55:00,689.5599975585938,689.5800170898438,689.27001953125,689.3499755859375,467827
2026-02-06 19:55:00,689.5599975585938,689.5800170898438,689.27001953125,689.3499755859375,467827
2026-02-06 20:00:00,689.3400268554688,689.6599731445312,689.0999755859375,689.52001953125,591615
2026-02-06 20:00:00,689.3400268554688,689.6599731445312,689.0999755859375,689.52001953125,591615
2026-02-06 20:05:00,689.52001953125,689.8099975585938,689.4600219726562,689.60498046875,710251
2026-02-06 20:05:00,689.52001953125,689.8099975585938,689.4600219726562,689.60498046875,710251
2026-02-06 20:10:00,689.5999755859375,689.625,689.4400024414062,689.4650268554688,749986
2026-02-06 20:10:00,689.5999755859375,689.625,689.4400024414062,689.4650268554688,749986
2026-02-06 20:15:00,689.469970703125,689.7899780273438,689.4425048828125,689.760009765625,684163
2026-02-06 20:15:00,689.469970703125,689.7899780273438,689.4425048828125,689.760009765625,684163
2026-02-06 20:20:00,689.760009765625,690.1400146484375,689.719970703125,690.0115966796875,980772
2026-02-06 20:20:00,689.760009765625,690.1400146484375,689.719970703125,690.0115966796875,980772
2026-02-06 20:25:00,690.010009765625,690.0999755859375,689.7100219726562,689.7750244140625,900421
2026-02-06 20:25:00,690.010009765625,690.0999755859375,689.7100219726562,689.7750244140625,900421
2026-02-06 20:30:00,689.77001953125,690.0800170898438,689.5999755859375,689.8900146484375,925481
2026-02-06 20:30:00,689.77001953125,690.0800170898438,689.5999755859375,689.8900146484375,925481
2026-02-06 20:35:00,689.8800048828125,690.0422973632812,689.721923828125,690.0349731445312,835058
2026-02-06 20:35:00,689.8800048828125,690.0422973632812,689.721923828125,690.0349731445312,835058
2026-02-06 20:40:00,690.030029296875,690.7686767578125,690.0,690.75,1789076
2026-02-06 20:40:00,690.030029296875,690.7686767578125,690.0,690.75,1789076
2026-02-06 20:45:00,690.760009765625,691.1699829101562,690.7249755859375,691.0499877929688,1921868
2026-02-06 20:45:00,690.760009765625,691.1699829101562,690.7249755859375,691.0499877929688,1921868
2026-02-06 20:50:00,691.0499877929688,692.3099975585938,690.9199829101562,692.0,3494266
2026-02-06 20:50:00,691.0499877929688,692.3099975585938,690.9199829101562,692.0,3494266
2026-02-06 20:55:00,691.989990234375,692.030029296875,690.5800170898438,690.5999755859375,5862684
2026-02-06 20:55:00,691.989990234375,692.030029296875,690.5800170898438,690.5999755859375,5862684
2026-02-09 14:30:00,689.4199829101562,690.1699829101562,688.3400268554688,689.869873046875,4003517
2026-02-09 14:30:00,689.4199829101562,690.1699829101562,688.3400268554688,689.869873046875,4003517
2026-02-09 14:35:00,689.8699951171875,691.1500244140625,689.3900146484375,691.1300048828125,2129031
2026-02-09 14:35:00,689.8699951171875,691.1500244140625,689.3900146484375,691.1300048828125,2129031
2026-02-09 14:40:00,691.1400146484375,691.5700073242188,690.8099975585938,691.1950073242188,1708375
2026-02-09 14:40:00,691.1400146484375,691.5700073242188,690.8099975585938,691.1950073242188,1708375
2026-02-09 14:45:00,691.1950073242188,691.635009765625,690.5,691.2349853515625,1860692
2026-02-09 14:45:00,691.1950073242188,691.635009765625,690.5,691.2349853515625,1860692
2026-02-09 14:50:00,691.239990234375,691.2899780273438,689.780029296875,690.4600219726562,1528530
2026-02-09 14:50:00,691.239990234375,691.2899780273438,689.780029296875,690.4600219726562,1528530
2026-02-09 14:55:00,690.47998046875,690.8699951171875,690.239990234375,690.4099731445312,995433
2026-02-09 14:55:00,690.47998046875,690.8699951171875,690.239990234375,690.4099731445312,995433
2026-02-09 15:00:00,690.4000244140625,691.2664794921875,690.219970703125,691.260009765625,1052119
2026-02-09 15:00:00,690.4000244140625,691.2664794921875,690.219970703125,691.260009765625,1052119
2026-02-09 15:05:00,691.27001953125,691.9400024414062,691.1799926757812,691.5999755859375,1135473
2026-02-09 15:05:00,691.27001953125,691.9400024414062,691.1799926757812,691.5999755859375,1135473
2026-02-09 15:10:00,691.5999755859375,691.8300170898438,691.1599731445312,691.780029296875,795265
2026-02-09 15:10:00,691.5999755859375,691.8300170898438,691.1599731445312,691.780029296875,795265
2026-02-09 15:15:00,691.7899780273438,692.6799926757812,691.780029296875,692.6699829101562,1250439
2026-02-09 15:15:00,691.7899780273438,692.6799926757812,691.780029296875,692.6699829101562,1250439
2026-02-09 15:20:00,692.6699829101562,692.9299926757812,692.219970703125,692.3400268554688,905390
2026-02-09 15:20:00,692.6699829101562,692.9299926757812,692.219970703125,692.3400268554688,905390
2026-02-09 15:25:00,692.3300170898438,692.3900146484375,691.6900024414062,691.9400024414062,685791
2026-02-09 15:25:00,692.3300170898438,692.3900146484375,691.6900024414062,691.9400024414062,685791
2026-02-09 15:30:00,691.9600219726562,693.280029296875,691.938720703125,693.2449951171875,946435
2026-02-09 15:30:00,691.9600219726562,693.280029296875,691.938720703125,693.2449951171875,946435
2026-02-09 15:35:00,693.25,693.7650146484375,693.2000122070312,693.3699951171875,1261428
2026-02-09 15:35:00,693.25,693.7650146484375,693.2000122070312,693.3699951171875,1261428
2026-02-09 15:40:00,693.3599853515625,693.5999755859375,693.3099975585938,693.5399780273438,604262
2026-02-09 15:40:00,693.3599853515625,693.5999755859375,693.3099975585938,693.5399780273438,604262
2026-02-09 15:45:00,693.5399780273438,693.7999877929688,693.2100219726562,693.780029296875,791235
2026-02-09 15:45:00,693.5399780273438,693.7999877929688,693.2100219726562,693.780029296875,791235
2026-02-09 15:50:00,693.780029296875,694.0,693.5599975585938,693.8250122070312,1080551
2026-02-09 15:50:00,693.780029296875,694.0,693.5599975585938,693.8250122070312,1080551
2026-02-09 15:55:00,693.8300170898438,694.4600219726562,693.7899780273438,694.239990234375,955244
2026-02-09 15:55:00,693.8300170898438,694.4600219726562,693.7899780273438,694.239990234375,955244
2026-02-09 16:00:00,694.22998046875,694.6199951171875,694.2100219726562,694.5499877929688,600586
2026-02-09 16:00:00,694.22998046875,694.6199951171875,694.2100219726562,694.5499877929688,600586
2026-02-09 16:05:00,694.5399780273438,694.5700073242188,694.0900268554688,694.1799926757812,814881
2026-02-09 16:05:00,694.5399780273438,694.5700073242188,694.0900268554688,694.1799926757812,814881
2026-02-09 16:10:00,694.1900024414062,694.4600219726562,694.0599975585938,694.3049926757812,630968
2026-02-09 16:10:00,694.1900024414062,694.4600219726562,694.0599975585938,694.3049926757812,630968
2026-02-09 16:15:00,694.2999877929688,694.47998046875,694.0599975585938,694.0900268554688,631186
2026-02-09 16:15:00,694.2999877929688,694.47998046875,694.0599975585938,694.0900268554688,631186
2026-02-09 16:20:00,694.0900268554688,694.52001953125,694.0700073242188,694.510009765625,1186044
2026-02-09 16:20:00,694.0900268554688,694.52001953125,694.0700073242188,694.510009765625,1186044
2026-02-09 16:25:00,694.5,694.760009765625,694.3400268554688,694.689697265625,776919
2026-02-09 16:25:00,694.5,694.760009765625,694.3400268554688,694.689697265625,776919
2026-02-09 16:30:00,694.6799926757812,694.77001953125,694.4749755859375,694.5900268554688,583182
2026-02-09 16:30:00,694.6799926757812,694.77001953125,694.4749755859375,694.5900268554688,583182
2026-02-09 16:35:00,694.5900268554688,694.60498046875,694.27001953125,694.5349731445312,466259
2026-02-09 16:35:00,694.5900268554688,694.60498046875,694.27001953125,694.5349731445312,466259
2026-02-09 16:40:00,694.5549926757812,695.0,694.543701171875,694.969970703125,559215
2026-02-09 16:40:00,694.5549926757812,695.0,694.543701171875,694.969970703125,559215
2026-02-09 16:45:00,694.969970703125,695.3300170898438,694.9600219726562,695.1950073242188,738408
2026-02-09 16:45:00,694.969970703125,695.3300170898438,694.9600219726562,695.1950073242188,738408
2026-02-09 16:50:00,695.2000122070312,695.52001953125,695.0999755859375,695.385009765625,776066
2026-02-09 16:50:00,695.2000122070312,695.52001953125,695.0999755859375,695.385009765625,776066
2026-02-09 16:55:00,695.3800048828125,695.5900268554688,695.3300170898438,695.3900146484375,593369
2026-02-09 16:55:00,695.3800048828125,695.5900268554688,695.3300170898438,695.3900146484375,593369
2026-02-09 17:00:00,695.385009765625,695.6300048828125,695.2100219726562,695.510009765625,564581
2026-02-09 17:00:00,695.385009765625,695.6300048828125,695.2100219726562,695.510009765625,564581
2026-02-09 17:05:00,695.5050048828125,695.5599975585938,695.2999877929688,695.3800048828125,364782
2026-02-09 17:05:00,695.5050048828125,695.5599975585938,695.2999877929688,695.3800048828125,364782
2026-02-09 17:10:00,695.3800048828125,695.6599731445312,695.3400268554688,695.47998046875,500464
2026-02-09 17:10:00,695.3800048828125,695.6599731445312,695.3400268554688,695.47998046875,500464
2026-02-09 17:15:00,695.469970703125,695.5900268554688,695.4099731445312,695.510009765625,360682
2026-02-09 17:15:00,695.469970703125,695.5900268554688,695.4099731445312,695.510009765625,360682
2026-02-09 17:20:00,695.510009765625,695.52001953125,695.219970703125,695.3150024414062,430052
2026-02-09 17:20:00,695.510009765625,695.52001953125,695.219970703125,695.3150024414062,430052
2026-02-09 17:25:00,695.3200073242188,695.3699951171875,695.1199951171875,695.1400146484375,415465
2026-02-09 17:25:00,695.3200073242188,695.3699951171875,695.1199951171875,695.1400146484375,415465
2026-02-09 17:30:00,695.1500244140625,695.2999877929688,694.97998046875,695.1380004882812,369667
2026-02-09 17:30:00,695.1500244140625,695.2999877929688,694.97998046875,695.1380004882812,369667
2026-02-09 17:35:00,695.1400146484375,695.510009765625,695.0250244140625,695.0650024414062,383067
2026-02-09 17:35:00,695.1400146484375,695.510009765625,695.0250244140625,695.0650024414062,383067
2026-02-09 17:40:00,695.0650024414062,695.1199951171875,694.8200073242188,694.9299926757812,379656
2026-02-09 17:40:00,695.0650024414062,695.1199951171875,694.8200073242188,694.9299926757812,379656
2026-02-09 17:45:00,694.9400024414062,695.010009765625,694.72998046875,694.9550170898438,357004
2026-02-09 17:45:00,694.9400024414062,695.010009765625,694.72998046875,694.9550170898438,357004
2026-02-09 17:50:00,694.9600219726562,694.9600219726562,694.77001953125,694.8800048828125,251648
2026-02-09 17:50:00,694.9600219726562,694.9600219726562,694.77001953125,694.8800048828125,251648
2026-02-09 17:55:00,694.8800048828125,694.8900146484375,694.47998046875,694.5800170898438,415350
2026-02-09 17:55:00,694.8800048828125,694.8900146484375,694.47998046875,694.5800170898438,415350
2026-02-09 18:00:00,694.5700073242188,694.9520263671875,694.3599853515625,694.719970703125,629671
2026-02-09 18:00:00,694.5700073242188,694.9520263671875,694.3599853515625,694.719970703125,629671
2026-02-09 18:05:00,694.72998046875,694.9398803710938,694.5399780273438,694.8699951171875,279773
2026-02-09 18:05:00,694.72998046875,694.9398803710938,694.5399780273438,694.8699951171875,279773
2026-02-09 18:10:00,694.860107421875,694.9299926757812,694.6500244140625,694.864990234375,225449
2026-02-09 18:10:00,694.860107421875,694.9299926757812,694.6500244140625,694.864990234375,225449
2026-02-09 18:15:00,694.8699951171875,694.9199829101562,694.6799926757812,694.8400268554688,389211
2026-02-09 18:15:00,694.8699951171875,694.9199829101562,694.6799926757812,694.8400268554688,389211
2026-02-09 18:20:00,694.8400268554688,695.0,693.5499877929688,694.5800170898438,1537476
2026-02-09 18:20:00,694.8400268554688,695.0,693.5499877929688,694.5800170898438,1537476
2026-02-09 18:25:00,694.5700073242188,694.6199951171875,694.0999755859375,694.22998046875,547685
2026-02-09 18:25:00,694.5700073242188,694.6199951171875,694.0999755859375,694.22998046875,547685
2026-02-09 18:30:00,694.22998046875,694.8099975585938,694.0,694.6599731445312,572513
2026-02-09 18:30:00,694.22998046875,694.8099975585938,694.0,694.6599731445312,572513
2026-02-09 18:35:00,694.6599731445312,694.8599853515625,694.5399780273438,694.8200073242188,286277
2026-02-09 18:35:00,694.6599731445312,694.8599853515625,694.5399780273438,694.8200073242188,286277
2026-02-09 18:40:00,694.8300170898438,695.1699829101562,694.719970703125,695.0001220703125,545412
2026-02-09 18:40:00,694.8300170898438,695.1699829101562,694.719970703125,695.0001220703125,545412
2026-02-09 18:45:00,695.0,695.1900024414062,694.77001953125,694.7999877929688,401550
2026-02-09 18:45:00,695.0,695.1900024414062,694.77001953125,694.7999877929688,401550
2026-02-09 18:50:00,694.8200073242188,694.9600219726562,694.6799926757812,694.75,321508
2026-02-09 18:50:00,694.8200073242188,694.9600219726562,694.6799926757812,694.75,321508
2026-02-09 18:55:00,694.7550048828125,694.8599853515625,694.489990234375,694.6699829101562,406765
2026-02-09 18:55:00,694.7550048828125,694.8599853515625,694.489990234375,694.6699829101562,406765
2026-02-09 19:00:00,694.6699829101562,695.0999755859375,694.489990234375,695.0700073242188,527494
2026-02-09 19:00:00,694.6699829101562,695.0999755859375,694.489990234375,695.0700073242188,527494
2026-02-09 19:05:00,695.0800170898438,695.0900268554688,694.6799926757812,694.7849731445312,348219
2026-02-09 19:05:00,695.0800170898438,695.0900268554688,694.6799926757812,694.7849731445312,348219
2026-02-09 19:10:00,694.780029296875,695.3400268554688,694.780029296875,695.260009765625,711351
2026-02-09 19:10:00,694.780029296875,695.3400268554688,694.780029296875,695.260009765625,711351
2026-02-09 19:15:00,695.25,695.4000244140625,695.1799926757812,695.344970703125,517155
2026-02-09 19:15:00,695.25,695.4000244140625,695.1799926757812,695.344970703125,517155
2026-02-09 19:20:00,695.344970703125,695.760009765625,695.3099975585938,695.6699829101562,595601
2026-02-09 19:20:00,695.344970703125,695.760009765625,695.3099975585938,695.6699829101562,595601
2026-02-09 19:25:00,695.6699829101562,695.8699951171875,695.6199951171875,695.739990234375,570320
2026-02-09 19:25:00,695.6699829101562,695.8699951171875,695.6199951171875,695.739990234375,570320
2026-02-09 19:30:00,695.739990234375,695.8499755859375,695.5650024414062,695.6300048828125,524564
2026-02-09 19:30:00,695.739990234375,695.8499755859375,695.5650024414062,695.6300048828125,524564
2026-02-09 19:35:00,695.6400146484375,695.780029296875,695.530029296875,695.6950073242188,386896
2026-02-09 19:35:00,695.6400146484375,695.780029296875,695.530029296875,695.6950073242188,386896
2026-02-09 19:40:00,695.6950073242188,695.6950073242188,695.489990234375,695.5900268554688,362419
2026-02-09 19:40:00,695.6950073242188,695.6950073242188,695.489990234375,695.5900268554688,362419
2026-02-09 19:45:00,695.5900268554688,695.6799926757812,695.47998046875,695.635009765625,434485
2026-02-09 19:45:00,695.5900268554688,695.6799926757812,695.47998046875,695.635009765625,434485
2026-02-09 19:50:00,695.6400146484375,695.7000122070312,695.4199829101562,695.5349731445312,401910
2026-02-09 19:50:00,695.6400146484375,695.7000122070312,695.4199829101562,695.5349731445312,401910
2026-02-09 19:55:00,695.530029296875,695.6099853515625,695.3400268554688,695.4199829101562,356025
2026-02-09 19:55:00,695.530029296875,695.6099853515625,695.3400268554688,695.4199829101562,356025
2026-02-09 20:00:00,695.4199829101562,695.6699829101562,695.3200073242188,695.5,961140
2026-02-09 20:00:00,695.4199829101562,695.6699829101562,695.3200073242188,695.5,961140
2026-02-09 20:05:00,695.489990234375,695.719970703125,695.4500122070312,695.4904174804688,451322
2026-02-09 20:05:00,695.489990234375,695.719970703125,695.4500122070312,695.4904174804688,451322
2026-02-09 20:10:00,695.5,695.5999755859375,695.4099731445312,695.4149780273438,334723
2026-02-09 20:10:00,695.5,695.5999755859375,695.4099731445312,695.4149780273438,334723
2026-02-09 20:15:00,695.4099731445312,695.4299926757812,695.0399780273438,695.114990234375,949017
2026-02-09 20:15:00,695.4099731445312,695.4299926757812,695.0399780273438,695.114990234375,949017
2026-02-09 20:20:00,695.1099853515625,695.1599731445312,694.7849731445312,694.9099731445312,827009
2026-02-09 20:20:00,695.1099853515625,695.1599731445312,694.7849731445312,694.9099731445312,827009
2026-02-09 20:25:00,694.9099731445312,694.9550170898438,694.3300170898438,694.5750122070312,1082261
2026-02-09 20:25:00,694.9099731445312,694.9550170898438,694.3300170898438,694.5750122070312,1082261
2026-02-09 20:30:00,694.5700073242188,694.581298828125,694.0996704101562,694.0999755859375,1205776
2026-02-09 20:30:00,694.5700073242188,694.581298828125,694.0996704101562,694.0999755859375,1205776
2026-02-09 20:35:00,694.0999755859375,694.5900268554688,693.8800048828125,694.5599975585938,1404112
2026-02-09 20:35:00,694.0999755859375,694.5900268554688,693.8800048828125,694.5599975585938,1404112
2026-02-09 20:40:00,694.5650024414062,694.844970703125,694.280029296875,694.6099853515625,1641566
2026-02-09 20:40:00,694.5650024414062,694.844970703125,694.280029296875,694.6099853515625,1641566
2026-02-09 20:45:00,694.5999755859375,694.8699951171875,694.594970703125,694.7999877929688,1509833
2026-02-09 20:45:00,694.5999755859375,694.8699951171875,694.594970703125,694.7999877929688,1509833
2026-02-09 20:50:00,694.7899780273438,695.02001953125,694.0800170898438,694.3099975585938,1776430
2026-02-09 20:50:00,694.7899780273438,695.02001953125,694.0800170898438,694.3099975585938,1776430
2026-02-09 20:55:00,694.3099975585938,694.8400268554688,693.9099731445312,693.9099731445312,4030423
2026-02-09 20:55:00,694.3099975585938,694.8400268554688,693.9099731445312,693.9099731445312,4030423
2026-02-10 14:30:00,694.9500122070312,695.5499877929688,694.7999877929688,695.0499877929688,3304085
2026-02-10 14:30:00,694.9500122070312,695.5499877929688,694.7999877929688,695.0499877929688,3304085
2026-02-10 14:35:00,695.0499877929688,695.1400146484375,693.760009765625,694.3699951171875,1814694
2026-02-10 14:35:00,695.0499877929688,695.1400146484375,693.760009765625,694.3699951171875,1814694
2026-02-10 14:40:00,694.3800048828125,694.4500122070312,693.4550170898438,693.9849853515625,1439492
2026-02-10 14:40:00,694.3800048828125,694.4500122070312,693.4550170898438,693.9849853515625,1439492
2026-02-10 14:45:00,694.0,694.239990234375,693.6400146484375,693.9400024414062,1056665
2026-02-10 14:45:00,694.0,694.239990234375,693.6400146484375,693.9400024414062,1056665
2026-02-10 14:50:00,693.9409790039062,695.3699951171875,693.9199829101562,695.3699951171875,1237653
2026-02-10 14:50:00,693.9409790039062,695.3699951171875,693.9199829101562,695.3699951171875,1237653
2026-02-10 14:55:00,695.3800048828125,696.1599731445312,695.2130737304688,695.75,1193210
2026-02-10 14:55:00,695.3800048828125,696.1599731445312,695.2130737304688,695.75,1193210
2026-02-10 15:00:00,695.739990234375,695.8300170898438,695.5,695.8099975585938,698186
2026-02-10 15:00:00,695.739990234375,695.8300170898438,695.5,695.8099975585938,698186
2026-02-10 15:05:00,695.8099975585938,696.4349975585938,695.5650024414062,696.2000122070312,870407
2026-02-10 15:05:00,695.8099975585938,696.4349975585938,695.5650024414062,696.2000122070312,870407
2026-02-10 15:10:00,696.2098999023438,696.3699951171875,694.7100219726562,695.4099731445312,1094862
2026-02-10 15:10:00,696.2098999023438,696.3699951171875,694.7100219726562,695.4099731445312,1094862
2026-02-10 15:15:00,695.4099731445312,696.0599975585938,694.9600219726562,696.02001953125,902776
2026-02-10 15:15:00,695.4099731445312,696.0599975585938,694.9600219726562,696.02001953125,902776
2026-02-10 15:20:00,696.030029296875,696.3900146484375,695.4299926757812,695.469970703125,824927
2026-02-10 15:20:00,696.030029296875,696.3900146484375,695.4299926757812,695.469970703125,824927
2026-02-10 15:25:00,695.469970703125,696.0599975585938,695.3099975585938,695.9199829101562,614738
2026-02-10 15:25:00,695.469970703125,696.0599975585938,695.3099975585938,695.9199829101562,614738
2026-02-10 15:30:00,695.905029296875,696.5399780273438,695.6500244140625,695.9213256835938,868891
2026-02-10 15:30:00,695.905029296875,696.5399780273438,695.6500244140625,695.9213256835938,868891
2026-02-10 15:35:00,695.9299926757812,695.9450073242188,695.3499755859375,695.6099853515625,575610
2026-02-10 15:35:00,695.9299926757812,695.9450073242188,695.3499755859375,695.6099853515625,575610
2026-02-10 15:40:00,695.6099853515625,696.1699829101562,695.5800170898438,696.0650024414062,496121
2026-02-10 15:40:00,695.6099853515625,696.1699829101562,695.5800170898438,696.0650024414062,496121
2026-02-10 15:45:00,696.0700073242188,696.2100219726562,695.4600219726562,695.719970703125,465677
2026-02-10 15:45:00,696.0700073242188,696.2100219726562,695.4600219726562,695.719970703125,465677
2026-02-10 15:50:00,695.6900024414062,695.8300170898438,695.2899780273438,695.6699829101562,412789
2026-02-10 15:50:00,695.6900024414062,695.8300170898438,695.2899780273438,695.6699829101562,412789
2026-02-10 15:55:00,695.6599731445312,695.739990234375,694.9099731445312,695.39501953125,633028
2026-02-10 15:55:00,695.6599731445312,695.739990234375,694.9099731445312,695.39501953125,633028
2026-02-10 16:00:00,695.4000244140625,695.6699829101562,695.1300048828125,695.3800048828125,428940
2026-02-10 16:00:00,695.4000244140625,695.6699829101562,695.1300048828125,695.3800048828125,428940
2026-02-10 16:05:00,695.3699951171875,695.4349975585938,694.6199951171875,694.6199951171875,617633
2026-02-10 16:05:00,695.3699951171875,695.4349975585938,694.6199951171875,694.6199951171875,617633
2026-02-10 16:10:00,694.6300048828125,695.1699829101562,694.6199951171875,694.9000244140625,533632
2026-02-10 16:10:00,694.6300048828125,695.1699829101562,694.6199951171875,694.9000244140625,533632
2026-02-10 16:15:00,694.8900146484375,695.3200073242188,694.2999877929688,694.9600219726562,799879
2026-02-10 16:15:00,694.8900146484375,695.3200073242188,694.2999877929688,694.9600219726562,799879
2026-02-10 16:20:00,694.969970703125,695.0698852539062,694.0900268554688,694.5280151367188,884960
2026-02-10 16:20:00,694.969970703125,695.0698852539062,694.0900268554688,694.5280151367188,884960
2026-02-10 16:25:00,694.530029296875,695.1099853515625,694.3900146484375,694.780029296875,536208
2026-02-10 16:25:00,694.530029296875,695.1099853515625,694.3900146484375,694.780029296875,536208
2026-02-10 16:30:00,694.77001953125,694.8800048828125,694.4500122070312,694.5700073242188,452444
2026-02-10 16:30:00,694.77001953125,694.8800048828125,694.4500122070312,694.5700073242188,452444
2026-02-10 16:35:00,694.5700073242188,694.9199829101562,694.5399780273438,694.8233032226562,359551
2026-02-10 16:35:00,694.5700073242188,694.9199829101562,694.5399780273438,694.8233032226562,359551
2026-02-10 16:40:00,694.8200073242188,695.1199951171875,694.5999755859375,694.64501953125,420208
2026-02-10 16:40:00,694.8200073242188,695.1199951171875,694.5999755859375,694.64501953125,420208
2026-02-10 16:45:00,694.6500244140625,695.4000244140625,694.5800170898438,694.6400146484375,486911
2026-02-10 16:45:00,694.6500244140625,695.4000244140625,694.5800170898438,694.6400146484375,486911
2026-02-10 16:50:00,694.6400146484375,694.9199829101562,694.3200073242188,694.864990234375,428908
2026-02-10 16:50:00,694.6400146484375,694.9199829101562,694.3200073242188,694.864990234375,428908
2026-02-10 16:55:00,694.8599853515625,695.0900268554688,694.6500244140625,694.77001953125,271090
2026-02-10 16:55:00,694.8599853515625,695.0900268554688,694.6500244140625,694.77001953125,271090
2026-02-10 17:00:00,694.7550048828125,694.864990234375,694.2000122070312,694.47998046875,396879
2026-02-10 17:00:00,694.7550048828125,694.864990234375,694.2000122070312,694.47998046875,396879
2026-02-10 17:05:00,694.47998046875,695.1500244140625,694.4550170898438,695.1199951171875,747084
2026-02-10 17:05:00,694.47998046875,695.1500244140625,694.4550170898438,695.1199951171875,747084
2026-02-10 17:10:00,695.1099853515625,695.5399780273438,695.1099853515625,695.4749755859375,618752
2026-02-10 17:10:00,695.1099853515625,695.5399780273438,695.1099853515625,695.4749755859375,618752
2026-02-10 17:15:00,695.469970703125,695.6701049804688,695.3250122070312,695.60498046875,409513
2026-02-10 17:15:00,695.469970703125,695.6701049804688,695.3250122070312,695.60498046875,409513
2026-02-10 17:20:00,695.6096801757812,695.6300048828125,694.9600219726562,695.1400146484375,810136
2026-02-10 17:20:00,695.6096801757812,695.6300048828125,694.9600219726562,695.1400146484375,810136
2026-02-10 17:25:00,695.1300048828125,695.4299926757812,695.0700073242188,695.25,317630
2026-02-10 17:25:00,695.1300048828125,695.4299926757812,695.0700073242188,695.25,317630
2026-02-10 17:30:00,695.25,695.3800048828125,695.0499877929688,695.2000122070312,283878
2026-02-10 17:30:00,695.25,695.3800048828125,695.0499877929688,695.2000122070312,283878
2026-02-10 17:35:00,695.1900024414062,695.27001953125,694.8250122070312,695.1099853515625,270261
2026-02-10 17:35:00,695.1900024414062,695.27001953125,694.8250122070312,695.1099853515625,270261
2026-02-10 17:40:00,695.1099853515625,695.5700073242188,695.1099853515625,695.489990234375,313906
2026-02-10 17:40:00,695.1099853515625,695.5700073242188,695.1099853515625,695.489990234375,313906
2026-02-10 17:45:00,695.4849853515625,695.7999877929688,695.47998046875,695.5050048828125,304080
2026-02-10 17:45:00,695.4849853515625,695.7999877929688,695.47998046875,695.5050048828125,304080
2026-02-10 17:50:00,695.510009765625,695.7449951171875,695.3900146484375,695.5499877929688,260725
2026-02-10 17:50:00,695.510009765625,695.7449951171875,695.3900146484375,695.5499877929688,260725
2026-02-10 17:55:00,695.5599975585938,695.5900268554688,695.3400268554688,695.4412841796875,253641
2026-02-10 17:55:00,695.5599975585938,695.5900268554688,695.3400268554688,695.4412841796875,253641
2026-02-10 18:00:00,695.4500122070312,695.469970703125,695.0700073242188,695.22998046875,241491
2026-02-10 18:00:00,695.4500122070312,695.469970703125,695.0700073242188,695.22998046875,241491
2026-02-10 18:05:00,695.22998046875,695.239990234375,694.7681274414062,694.8400268554688,385594
2026-02-10 18:05:00,695.22998046875,695.239990234375,694.7681274414062,694.8400268554688,385594
2026-02-10 18:10:00,694.8300170898438,694.9400024414062,694.5399780273438,694.594970703125,363944
2026-02-10 18:10:00,694.8300170898438,694.9400024414062,694.5399780273438,694.594970703125,363944
2026-02-10 18:15:00,694.5800170898438,694.6699829101562,693.8400268554688,694.1199951171875,761942
2026-02-10 18:15:00,694.5800170898438,694.6699829101562,693.8400268554688,694.1199951171875,761942
2026-02-10 18:20:00,694.0999755859375,694.4199829101562,693.6699829101562,694.1500244140625,799495
2026-02-10 18:20:00,694.0999755859375,694.4199829101562,693.6699829101562,694.1500244140625,799495
2026-02-10 18:25:00,694.1649780273438,694.1749877929688,693.3699951171875,693.4400024414062,715472
2026-02-10 18:25:00,694.1649780273438,694.1749877929688,693.3699951171875,693.4400024414062,715472
2026-02-10 18:30:00,693.4299926757812,693.6699829101562,693.0,693.27001953125,1040651
2026-02-10 18:30:00,693.4299926757812,693.6699829101562,693.0,693.27001953125,1040651
2026-02-10 18:35:00,693.260009765625,693.8599853515625,693.1699829101562,693.7020263671875,849972
2026-02-10 18:35:00,693.260009765625,693.8599853515625,693.1699829101562,693.7020263671875,849972
2026-02-10 18:40:00,693.7000122070312,693.8200073242188,693.530029296875,693.614990234375,356119
2026-02-10 18:40:00,693.7000122070312,693.8200073242188,693.530029296875,693.614990234375,356119
2026-02-10 18:45:00,693.594970703125,693.6300048828125,693.02001953125,693.125,607065
2026-02-10 18:45:00,693.594970703125,693.6300048828125,693.02001953125,693.125,607065
