timestamp,Open,High,Low,Close,Volume
2026-01-13 19:45:00,212.3999938964844,212.52999877929688,212.22999572753903,212.3600006103516,12736
2026-01-13 19:50:00,212.44500732421875,212.7550048828125,212.44500732421875,212.72000122070312,12341
2026-01-13 19:55:00,212.91000366210935,212.94000244140625,212.52769470214844,212.52769470214844,12840
2026-01-13 20:00:00,212.5200042724609,213.0,212.3600006103516,212.97999572753903,13998
2026-01-13 20:05:00,213.00999450683597,213.1699981689453,212.8699951171875,213.07130432128903,22103
2026-01-13 20:10:00,212.9900054931641,212.9900054931641,212.3650054931641,212.8500061035156,11659
2026-01-13 20:15:00,212.94500732421875,213.6199951171875,212.94500732421875,213.6199951171875,17901
2026-01-13 20:20:00,213.6199951171875,213.6999969482422,213.2899932861328,213.6999969482422,24238
2026-01-13 20:25:00,213.6100006103516,213.8000030517578,212.8300018310547,212.8300018310547,26871
2026-01-13 20:30:00,212.69000244140625,212.7899932861328,212.3800048828125,212.3800048828125,21545
2026-01-13 20:35:00,212.3800048828125,212.4850006103516,212.1999969482422,212.41000366210935,42417
2026-01-13 20:40:00,212.41000366210935,212.4499969482422,212.2749938964844,212.3000030517578,17990
2026-01-13 20:45:00,212.25999450683597,212.2899932861328,211.5200042724609,211.5399932861328,23792
2026-01-13 20:50:00,211.5399932861328,211.67999267578125,211.16000366210935,211.5749969482422,68282
2026-01-13 20:55:00,211.53500366210935,212.02999877929688,211.52999877929688,212.00999450683597,119105
2026-01-14 14:30:00,211.5749969482422,213.55999755859372,210.5200042724609,213.55999755859372,57077
2026-01-14 14:35:00,213.5200042724609,214.8300018310547,212.8950042724609,213.80999755859372,35125
2026-01-14 14:40:00,213.80999755859372,215.0,213.5,213.67999267578125,20616
2026-01-14 14:45:00,213.4499969482422,213.4499969482422,210.67999267578125,210.6999969482422,44084
2026-01-14 14:50:00,210.6150054931641,212.43499755859372,210.4900054931641,212.43499755859372,15748
2026-01-14 14:55:00,212.3300018310547,212.4877014160156,211.32000732421875,211.39959716796875,15263
2026-01-14 15:00:00,211.32000732421875,212.69000244140625,210.6728973388672,210.6728973388672,31892
2026-01-14 15:05:00,210.50999450683597,211.50999450683597,210.22000122070312,211.50999450683597,15102
2026-01-14 15:10:00,211.5198974609375,211.9900054931641,210.3999938964844,210.3999938964844,28918
2026-01-14 15:15:00,210.1699981689453,210.3999938964844,208.0200042724609,209.9499969482422,45772
2026-01-14 15:20:00,209.5,209.5800018310547,208.4499969482422,209.1450042724609,55436
2026-01-14 15:25:00,209.1450042724609,209.1499938964844,208.4900054931641,208.5850067138672,16061
2026-01-14 15:30:00,208.5,208.6699981689453,207.8500061035156,208.15919494628903,26869
2026-01-14 15:35:00,208.0200042724609,208.58999633789065,207.5,208.3699951171875,16535
2026-01-14 15:40:00,208.31500244140625,208.57000732421875,207.58999633789065,207.58999633789065,17070
2026-01-14 15:45:00,207.8999938964844,208.1999969482422,207.27789306640625,207.3061981201172,9185
2026-01-14 15:50:00,207.3500061035156,207.3699951171875,206.72999572753903,206.75,15004
2026-01-14 15:55:00,206.8699951171875,207.3600006103516,206.84500122070312,206.84500122070312,8610
2026-01-14 16:00:00,206.97999572753903,206.97999572753903,206.4600067138672,206.8999938964844,25598
2026-01-14 16:05:00,206.77999877929688,206.8000030517578,205.3300018310547,205.33999633789065,21632
2026-01-14 16:10:00,205.4499969482422,205.9770965576172,205.0200042724609,205.97000122070312,24334
2026-01-14 16:15:00,206.0800018310547,206.8300018310547,206.02999877929688,206.25999450683597,12375
2026-01-14 16:20:00,206.4499053955078,207.06500244140625,206.33999633789065,207.00999450683597,25280
2026-01-14 16:25:00,206.94000244140625,206.94000244140625,206.41000366210935,206.6100006103516,11202
2026-01-14 16:30:00,206.5204925537109,206.67999267578125,206.2700042724609,206.2700042724609,16385
2026-01-14 16:35:00,206.125,206.17239379882807,205.610107421875,205.8999938964844,17335
2026-01-14 16:40:00,205.85499572753903,205.91000366210935,205.0,205.3650054931641,21741
2026-01-14 16:45:00,205.4199981689453,205.4199981689453,204.8699951171875,204.97000122070312,15971
2026-01-14 16:50:00,204.97000122070312,204.97000122070312,204.1100006103516,204.75,27220
2026-01-14 16:55:00,204.6199951171875,205.1490020751953,204.1199951171875,205.13999938964844,22623
2026-01-14 17:00:00,205.0800018310547,205.47000122070312,205.02999877929688,205.31500244140625,11115
2026-01-14 17:05:00,205.27999877929688,205.52999877929688,204.7400054931641,204.7400054931641,19019
2026-01-14 17:10:00,204.9199981689453,205.2100067138672,204.22000122070312,204.22000122070312,9169
2026-01-14 17:15:00,204.1450042724609,204.46499633789065,204.1100006103516,204.41000366210935,12410
2026-01-14 17:20:00,204.43499755859372,204.7050018310547,204.33999633789065,204.7050018310547,10621
2026-01-14 17:25:00,204.82000732421875,204.97999572753903,204.6999969482422,204.85499572753903,7786
2026-01-14 17:30:00,204.75,204.75,204.3500061035156,204.3500061035156,11457
2026-01-14 17:35:00,204.5399932861328,204.5500030517578,203.8999938964844,204.0850067138672,10938
2026-01-14 17:40:00,204.0850067138672,204.4199981689453,204.00999450683597,204.375,6942
2026-01-14 17:45:00,204.4019927978516,204.639892578125,204.3999938964844,204.6300048828125,7022
2026-01-14 17:50:00,204.4600067138672,204.57650756835935,204.1300048828125,204.51499938964844,9206
2026-01-14 17:55:00,204.58999633789065,204.7350006103516,204.44000244140625,204.72000122070312,8365
2026-01-14 18:00:00,204.7700042724609,204.97999572753903,204.635498046875,204.8500061035156,6688
2026-01-14 18:05:00,204.9398956298828,205.09230041503903,204.25,204.25,13766
2026-01-14 18:10:00,204.17999267578125,204.6199951171875,203.8999938964844,204.52999877929688,12801
2026-01-14 18:15:00,204.50999450683597,204.55999755859372,204.0399932861328,204.0800018310547,16643
2026-01-14 18:20:00,204.0800018310547,204.4600067138672,204.0800018310547,204.3800048828125,20439
2026-01-14 18:25:00,204.39830017089844,204.6300048828125,204.29010009765625,204.5500030517578,9816
2026-01-14 18:30:00,204.6150054931641,204.7550048828125,204.110107421875,204.2250061035156,15804
2026-01-14 18:35:00,204.33990478515625,204.3600006103516,204.1100006103516,204.1100006103516,8192
2026-01-14 18:40:00,204.1150054931641,204.4499969482422,204.1150054931641,204.27999877929688,18299
2026-01-14 18:45:00,204.2700042724609,204.3699951171875,203.9600067138672,204.1300048828125,7117
2026-01-14 18:50:00,204.0749969482422,204.5500030517578,204.0749969482422,204.22999572753903,9436
2026-01-14 18:55:00,203.9900054931641,204.6000061035156,203.91000366210935,204.1199951171875,10908
2026-01-14 19:00:00,204.2299041748047,204.27999877929688,203.55999755859372,203.72000122070312,21778
2026-01-14 19:05:00,203.72799682617188,203.8500061035156,203.50999450683597,203.82000732421875,9147
2026-01-14 19:10:00,203.75,204.1199951171875,203.75,204.10499572753903,7200
2026-01-14 19:15:00,204.0399932861328,204.1300048828125,203.88999938964844,204.1300048828125,8191
2026-01-14 19:20:00,204.1300048828125,204.2700042724609,203.8000030517578,204.1199951171875,9404
2026-01-14 19:25:00,204.1199951171875,204.1450042724609,203.9250030517578,204.0050048828125,8070
2026-01-14 19:30:00,204.01499938964844,204.18499755859372,203.75,203.86990356445312,17333
2026-01-14 19:35:00,203.8650054931641,203.8950042724609,203.41000366210935,203.71499633789065,35000
2026-01-14 19:40:00,203.63999938964844,203.8500061035156,203.5200042724609,203.57000732421875,10876
2026-01-14 19:45:00,203.6000061035156,203.69000244140625,203.4199981689453,203.5749969482422,10787
2026-01-14 19:50:00,203.6699981689453,203.7700042724609,203.5,203.56829833984372,7120
2026-01-14 19:55:00,203.57940673828125,203.80999755859372,203.41009521484372,203.7749938964844,12679
2026-01-14 20:00:00,203.69000244140625,203.8300018310547,203.2899932861328,203.43499755859372,16106
2026-01-14 20:05:00,203.33009338378903,204.2899932861328,203.33009338378903,204.01499938964844,25083
2026-01-14 20:10:00,204.0050048828125,204.1150054931641,203.8000030517578,203.85890197753903,16418
2026-01-14 20:15:00,203.72999572753903,204.05999755859372,203.5850067138672,203.9499969482422,19342
2026-01-14 20:20:00,203.88999938964844,203.88999938964844,203.47999572753903,203.5500030517578,15239
2026-01-14 20:25:00,203.69500732421875,203.8600006103516,203.6100006103516,203.80999755859372,21420
2026-01-14 20:30:00,203.80999755859372,203.80999755859372,203.3999938964844,203.3999938964844,21299
2026-01-14 20:35:00,203.4149932861328,203.4149932861328,202.91009521484372,203.1100006103516,31419
2026-01-14 20:40:00,203.1100006103516,203.1499938964844,202.4499969482422,202.6999969482422,30837
2026-01-14 20:45:00,202.77999877929688,203.02999877929688,202.33999633789065,202.33999633789065,45680
2026-01-14 20:50:00,202.3699951171875,203.5200042724609,202.17999267578125,203.1000061035156,87361
2026-01-14 20:55:00,203.19500732421875,203.1999969482422,202.83999633789065,203.1999969482422,152306
2026-01-15 14:30:00,203.2050018310547,203.9900054931641,202.9550018310547,203.1699981689453,56423
2026-01-15 14:35:00,203.2449951171875,203.6999969482422,202.5800018310547,202.5800018310547,15325
2026-01-15 14:40:00,202.8000030517578,202.8000030517578,201.19000244140625,201.19000244140625,36408
2026-01-15 14:45:00,201.0,202.72999572753903,201.0,202.67999267578125,24614
2026-01-15 14:50:00,202.69000244140625,202.69000244140625,201.610107421875,201.8950042724609,18438
2026-01-15 14:55:00,201.94760131835935,203.13999938964844,201.84500122070312,203.0,20293
2026-01-15 15:00:00,203.02200317382807,203.4499053955078,202.66000366210935,203.34500122070312,21944
2026-01-15 15:05:00,203.44000244140625,203.8199005126953,202.6100006103516,202.63999938964844,26118
2026-01-15 15:10:00,202.72999572753903,203.1649932861328,202.7001037597656,202.97000122070312,11184
2026-01-15 15:15:00,202.9499969482422,203.30999755859372,202.8513946533203,203.30999755859372,13270
2026-01-15 15:20:00,203.1100006103516,203.97000122070312,203.1000061035156,203.6199951171875,17200
2026-01-15 15:25:00,203.57000732421875,203.82000732421875,203.5500030517578,203.6625061035156,12896
2026-01-15 15:30:00,203.67999267578125,203.67999267578125,203.2100067138672,203.5,13947
2026-01-15 15:35:00,203.4900054931641,203.6100006103516,203.1699981689453,203.2899932861328,11888
2026-01-15 15:40:00,203.3650054931641,203.3699951171875,202.5110015869141,203.0,17025
2026-01-15 15:45:00,203.05999755859372,203.05999755859372,202.6199951171875,202.78500366210935,11377
2026-01-15 15:50:00,202.7100067138672,203.08999633789065,202.63999938964844,202.7496032714844,12015
2026-01-15 15:55:00,202.67010498046875,202.80499267578125,202.56509399414065,202.6999969482422,12413
2026-01-15 16:00:00,202.75,203.15499877929688,202.75,202.8699951171875,10353
2026-01-15 16:05:00,202.9750061035156,203.0028076171875,202.3500061035156,202.3500061035156,11748
2026-01-15 16:10:00,202.33999633789065,202.6300048828125,202.1000061035156,202.32000732421875,13180
2026-01-15 16:15:00,202.19500732421875,202.1999969482422,202.02999877929688,202.1649932861328,10323
2026-01-15 16:20:00,202.1649932861328,202.57000732421875,202.05999755859372,202.33999633789065,16323
2026-01-15 16:25:00,202.27999877929688,202.60499572753903,202.2550048828125,202.41000366210935,8531
2026-01-15 16:30:00,202.3500061035156,202.3500061035156,202.02999877929688,202.1199951171875,10516
2026-01-15 16:35:00,202.07000732421875,202.3300018310547,201.8999938964844,202.0200042724609,13632
2026-01-15 16:40:00,201.8999938964844,201.91000366210935,201.25999450683597,201.44000244140625,18058
2026-01-15 16:45:00,201.3800048828125,201.7100067138672,201.2899932861328,201.5249938964844,28164
2026-01-15 16:50:00,201.44000244140625,201.63999938964844,201.25,201.6100006103516,25264
2026-01-15 16:55:00,201.6150054931641,201.6999969482422,201.2700042724609,201.4199981689453,14111
2026-01-15 17:00:00,201.42999267578125,201.69000244140625,201.40499877929688,201.6000061035156,7601
2026-01-15 17:05:00,201.6699981689453,201.80999755859372,201.4199981689453,201.50999450683597,12497
2026-01-15 17:10:00,201.5249938964844,201.80499267578125,201.4600067138672,201.66000366210935,7245
2026-01-15 17:15:00,201.58999633789065,201.82000732421875,201.5,201.8090057373047,12438
2026-01-15 17:20:00,201.83999633789065,201.83999633789065,201.4499969482422,201.4499969482422,9081
2026-01-15 17:25:00,201.4900054931641,201.5500030517578,201.3600006103516,201.4600067138672,11776
2026-01-15 17:30:00,201.4149932861328,201.4199981689453,201.17999267578125,201.3699951171875,12230
2026-01-15 17:35:00,201.2700042724609,201.6100006103516,201.2700042724609,201.4900054931641,9159
2026-01-15 17:40:00,201.5,201.5050048828125,201.32000732421875,201.3300018310547,6148
2026-01-15 17:45:00,201.33009338378903,201.5,201.2700042724609,201.30999755859372,12814
2026-01-15 17:50:00,201.30999755859372,201.55990600585935,201.25,201.47999572753903,10416
2026-01-15 17:55:00,201.4199981689453,201.5500030517578,201.3600006103516,201.5500030517578,7953
2026-01-15 18:00:00,201.52999877929688,201.8300018310547,201.52999877929688,201.75,7234
2026-01-15 18:05:00,201.77999877929688,201.88999938964844,201.6199951171875,201.6199951171875,10098
2026-01-15 18:10:00,201.66000366210935,202.09120178222656,201.55999755859372,201.8699951171875,11204
2026-01-15 18:15:00,201.8350067138672,201.85009765625,201.6100006103516,201.7700042724609,14464
2026-01-15 18:20:00,201.875,202.10499572753903,201.82000732421875,201.9949951171875,30649
2026-01-15 18:25:00,202.0050048828125,202.3950042724609,201.97000122070312,202.3950042724609,20922
2026-01-15 18:30:00,202.44000244140625,202.9900054931641,202.3600006103516,202.93980407714844,31524
2026-01-15 18:35:00,203.00999450683597,203.13999938964844,202.8000030517578,203.01499938964844,13278
2026-01-15 18:40:00,203.01499938964844,203.16000366210935,202.9250030517578,203.1000061035156,12094
2026-01-15 18:45:00,203.1300048828125,203.25,203.0,203.07000732421875,9831
2026-01-15 18:50:00,203.02720642089844,203.3699951171875,202.9286956787109,203.3699951171875,12906
2026-01-15 18:55:00,203.4600067138672,203.6699981689453,203.44000244140625,203.5449981689453,13956
2026-01-15 19:00:00,203.481201171875,203.5200042724609,203.2400054931641,203.38499450683597,13201
2026-01-15 19:05:00,203.38499450683597,203.5249938964844,203.25,203.3999938964844,9852
2026-01-15 19:10:00,203.3999938964844,203.7698974609375,203.3999938964844,203.7100067138672,9516
2026-01-15 19:15:00,203.6999969482422,203.8000030517578,203.6499938964844,203.72120666503903,8260
2026-01-15 19:20:00,203.71499633789065,203.94500732421875,203.71499633789065,203.8999938964844,9624
2026-01-15 19:25:00,203.83999633789065,204.1000061035156,203.7400054931641,203.7949981689453,18099
2026-01-15 19:30:00,203.75,203.7700042724609,203.0800018310547,203.625,23521
2026-01-15 19:35:00,203.9550018310547,204.38999938964844,203.81500244140625,204.22000122070312,33656
2026-01-15 19:40:00,204.08999633789065,204.3999938964844,204.0,204.2100067138672,16493
2026-01-15 19:45:00,204.22000122070312,204.3999938964844,204.16000366210935,204.3999938964844,7939
2026-01-15 19:50:00,204.42999267578125,204.57000732421875,204.38999938964844,204.41000366210935,12106
2026-01-15 19:55:00,204.4199981689453,204.6199951171875,204.38999938964844,204.6000061035156,11574
2026-01-15 20:00:00,204.6000061035156,204.9499969482422,204.3800048828125,204.7050018310547,14811
2026-01-15 20:05:00,204.6999969482422,204.72999572753903,204.5200042724609,204.63499450683597,10175
2026-01-15 20:10:00,204.63499450683597,204.75999450683597,204.4499969482422,204.6499938964844,20909
2026-01-15 20:15:00,204.7400054931641,205.1300048828125,204.52999877929688,205.1150054931641,36956
2026-01-15 20:20:00,205.0200042724609,205.5200042724609,205.0200042724609,205.13999938964844,27186
2026-01-15 20:25:00,205.1450042724609,205.22000122070312,204.8963928222656,205.13999938964844,21223
2026-01-15 20:30:00,205.1699981689453,205.6000061035156,205.1100006103516,205.3699951171875,26604
2026-01-15 20:35:00,205.38999938964844,205.5800018310547,205.3600006103516,205.43499755859372,35568
2026-01-15 20:40:00,205.41000366210935,205.83999633789065,205.30999755859372,205.32000732421875,39136
2026-01-15 20:45:00,205.3800048828125,205.3800048828125,205.07000732421875,205.25,30877
2026-01-15 20:50:00,205.2250061035156,205.6699981689453,204.9600067138672,205.6699981689453,55497
2026-01-15 20:55:00,205.5050048828125,205.56500244140625,204.8300018310547,204.8800048828125,695579
2026-01-16 14:30:00,203.9250030517578,205.0449981689453,203.33009338378903,204.1499938964844,89322
2026-01-16 14:35:00,203.74099731445312,204.4600067138672,203.0200042724609,203.0399932861328,15118
2026-01-16 14:40:00,203.1999053955078,203.85450744628903,202.97000122070312,203.4949951171875,13282
2026-01-16 14:45:00,203.52999877929688,203.9900054931641,203.3600006103516,203.3999938964844,12530
2026-01-16 14:50:00,203.6699981689453,203.6699981689453,202.7400054931641,202.77999877929688,13167
2026-01-16 14:55:00,202.8800048828125,203.3600006103516,202.8500061035156,203.16000366210935,13004
2026-01-16 15:00:00,203.3999938964844,203.5834045410156,202.97999572753903,203.22000122070312,13142
2026-01-16 15:05:00,203.1562042236328,203.8699951171875,203.1562042236328,203.3650054931641,11788
2026-01-16 15:10:00,203.5200042724609,203.8300018310547,203.2700042724609,203.2700042724609,12223
2026-01-16 15:15:00,203.2899932861328,203.58399963378903,203.19000244140625,203.3249969482422,9745
2026-01-16 15:20:00,203.3500061035156,204.05990600585935,203.3300018310547,203.8999938964844,13225
2026-01-16 15:25:00,204.06500244140625,204.57000732421875,203.9501037597656,204.32000732421875,14757
2026-01-16 15:30:00,204.2899932861328,204.3500061035156,203.8000030517578,203.8999938964844,6657
2026-01-16 15:35:00,203.97149658203125,203.97149658203125,203.5500946044922,203.8000030517578,9737
2026-01-16 15:40:00,203.71499633789065,204.19000244140625,203.47999572753903,203.9499969482422,7458
2026-01-16 15:45:00,203.9149932861328,203.9149932861328,203.5500030517578,203.5704040527344,10244
2026-01-16 15:50:00,203.6000061035156,203.80999755859372,203.0,203.0,50743
2026-01-16 15:55:00,203.0500030517578,203.0800018310547,202.5200042724609,203.0800018310547,14653
2026-01-16 16:00:00,203.08999633789065,203.4600067138672,202.97999572753903,203.3999938964844,13580
2026-01-16 16:05:00,203.3999938964844,203.5,203.1649932861328,203.43499755859372,8998
2026-01-16 16:10:00,203.50999450683597,203.50999450683597,203.0800018310547,203.19000244140625,6878
2026-01-16 16:15:00,203.08360290527344,203.38999938964844,202.9600067138672,203.2449951171875,16313
2026-01-16 16:20:00,203.177001953125,204.28379821777344,203.177001953125,203.97000122070312,14822
2026-01-16 16:25:00,203.97000122070312,203.97000122070312,203.2100067138672,203.6300048828125,12314
2026-01-16 16:30:00,203.6499938964844,203.9600067138672,203.63999938964844,203.8249969482422,10459
2026-01-16 16:35:00,203.78500366210935,204.3950042724609,203.75,203.8999938964844,23393
2026-01-16 16:40:00,203.8000030517578,203.8699951171875,203.6000061035156,203.8000030517578,9206
2026-01-16 16:45:00,203.7740020751953,204.0749969482422,203.6999969482422,203.8800048828125,10268
2026-01-16 16:50:00,203.75,203.75,203.32530212402344,203.3350067138672,8505
2026-01-16 16:55:00,203.46499633789065,203.625,203.32000732421875,203.5500030517578,9145
2026-01-16 17:00:00,203.50999450683597,203.5200042724609,203.2100067138672,203.33999633789065,7858
2026-01-16 17:05:00,203.2100067138672,203.30999755859372,203.13999938964844,203.30999755859372,4239
2026-01-16 17:10:00,203.2100067138672,203.25999450683597,202.7899932861328,202.7899932861328,14535
2026-01-16 17:15:00,202.78500366210935,202.78500366210935,201.83999633789065,202.25999450683597,57783
2026-01-16 17:20:00,202.3500061035156,202.5200042724609,202.3500061035156,202.4199981689453,12471
2026-01-16 17:25:00,202.42999267578125,202.5,202.27999877929688,202.5,11135
2026-01-16 17:30:00,202.5449981689453,202.58999633789065,202.1999969482422,202.1999969482422,5504
2026-01-16 17:35:00,202.3000030517578,202.63999938964844,202.3000030517578,202.47000122070312,12299
2026-01-16 17:40:00,202.5200042724609,202.8950042724609,202.3600006103516,202.875,13983
2026-01-16 17:45:00,202.88499450683597,202.88999938964844,202.75,202.8500061035156,8824
2026-01-16 17:50:00,203.02999877929688,203.02999877929688,202.86309814453125,202.97999572753903,5065
2026-01-16 17:55:00,202.97999572753903,203.06500244140625,202.8300018310547,203.06500244140625,6915
2026-01-16 18:00:00,203.1802978515625,203.1802978515625,202.58999633789065,202.78500366210935,18914
2026-01-16 18:05:00,202.8000030517578,202.9900054931641,202.6999969482422,202.82000732421875,8857
2026-01-16 18:10:00,202.8500061035156,202.9199981689453,202.67999267578125,202.7801055908203,5801
2026-01-16 18:15:00,202.8500061035156,203.05999755859372,202.8300018310547,202.88499450683597,6464
2026-01-16 18:20:00,202.8000030517578,202.8000030517578,202.50999450683597,202.72000122070312,7451
2026-01-16 18:25:00,202.7400054931641,202.91000366210935,202.72000122070312,202.7700042724609,4869
2026-01-16 18:30:00,202.7700042724609,202.8699951171875,202.5500030517578,202.5973052978516,292030
2026-01-16 18:35:00,202.5850067138672,202.5850067138672,202.1999969482422,202.22999572753903,0
2026-01-16 18:40:00,202.17999267578125,202.3300018310547,201.75999450683597,201.75999450683597,12509
2026-01-16 18:45:00,201.8000030517578,201.8999938964844,201.5,201.80999755859372,18441
2026-01-16 18:50:00,201.7899932861328,202.3500061035156,201.69000244140625,202.22999572753903,26654
2026-01-16 18:55:00,202.28500366210935,202.4750061035156,202.13999938964844,202.4040069580078,24702
2026-01-16 19:00:00,202.4499969482422,202.6000061035156,202.3300018310547,202.38999938964844,12302
2026-01-16 19:05:00,202.44000244140625,202.44000244140625,202.2700042724609,202.3249969482422,6307
2026-01-16 19:10:00,202.32000732421875,202.32000732421875,202.0449981689453,202.2050018310547,6767
2026-01-16 19:15:00,202.1100006103516,202.27999877929688,201.9499969482422,202.02999877929688,7323
2026-01-16 19:20:00,202.0200042724609,202.13999938964844,201.82000732421875,202.1100006103516,13610
2026-01-16 19:25:00,201.99630737304688,202.0800018310547,201.8999938964844,202.0050048828125,7577
2026-01-16 19:30:00,202.0,202.4949951171875,201.9199981689453,202.4949951171875,9081
2026-01-16 19:35:00,202.4949951171875,202.97000122070312,202.4949951171875,202.88999938964844,10858
2026-01-16 19:40:00,202.8950042724609,203.0,202.83999633789065,202.94500732421875,5745
2026-01-16 19:45:00,202.94500732421875,203.13299560546875,202.94500732421875,203.13299560546875,6625
2026-01-16 19:50:00,203.1199951171875,203.13999938964844,202.72000122070312,202.72000122070312,10558
2026-01-16 19:55:00,202.71499633789065,202.72999572753903,202.4801025390625,202.6100006103516,7880
2026-01-16 20:00:00,202.43719482421875,202.7100067138672,202.43719482421875,202.57000732421875,4531
2026-01-16 20:05:00,202.50999450683597,202.6199951171875,202.2749938964844,202.55499267578125,11942
2026-01-16 20:10:00,202.52999877929688,202.5590057373047,202.27999877929688,202.31480407714844,6990
2026-01-16 20:15:00,202.3300018310547,202.44000244140625,202.16000366210935,202.34500122070312,9158
2026-01-16 20:20:00,202.3950042724609,202.82000732421875,202.3950042724609,202.82000732421875,9050
2026-01-16 20:25:00,202.82000732421875,202.9199981689453,202.7100067138672,202.75999450683597,16209
2026-01-16 20:30:00,202.75999450683597,202.8500061035156,202.58999633789065,202.7100067138672,19936
2026-01-16 20:35:00,202.7100067138672,203.0,202.7050018310547,203.0,18855
2026-01-16 20:40:00,203.0200042724609,203.1150054931641,203.00999450683597,203.02999877929688,9477
2026-01-16 20:45:00,203.0399932861328,203.1450042724609,202.9499969482422,203.1450042724609,16701
2026-01-16 20:50:00,203.0500030517578,203.1000061035156,202.625,203.0850067138672,78648
2026-01-16 20:55:00,203.0825042724609,203.0850067138672,201.83999633789065,201.8699951171875,180500
2026-01-20 14:30:00,198.24310302734372,199.9199981689453,196.9078063964844,198.30999755859372,127593
2026-01-20 14:35:00,198.0,199.76499938964844,197.8800048828125,198.7899932861328,57453
2026-01-20 14:40:00,198.8249969482422,200.07000732421875,198.63999938964844,200.02999877929688,28664
2026-01-20 14:45:00,199.77999877929688,201.2400054931641,199.38009643554688,201.0249938964844,35783
2026-01-20 14:50:00,200.5585021972656,201.2899932861328,199.41000366210935,199.5,19464
2026-01-20 14:55:00,199.5,200.0,199.37210083007807,199.5,31177
2026-01-20 15:00:00,199.5,199.58999633789065,198.7872009277344,199.58999633789065,29572
2026-01-20 15:05:00,199.25970458984372,199.25970458984372,198.1699981689453,198.2700042724609,57101
2026-01-20 15:10:00,198.24819946289065,198.53469848632807,197.80099487304688,198.1999969482422,25957
2026-01-20 15:15:00,198.22999572753903,198.4149932861328,198.00999450683597,198.25,19585
2026-01-20 15:20:00,198.25999450683597,199.47999572753903,198.25999450683597,199.3300018310547,13590
2026-01-20 15:25:00,199.28500366210935,199.8600006103516,199.25,199.52999877929688,24206
2026-01-20 15:30:00,199.82000732421875,200.2899932861328,199.7100067138672,200.2899932861328,21935
2026-01-20 15:35:00,200.2100067138672,200.33729553222656,200.00999450683597,200.2100067138672,11785
2026-01-20 15:40:00,200.27999877929688,200.4600067138672,199.77220153808597,199.8999938964844,18992
2026-01-20 15:45:00,199.8999938964844,199.94000244140625,199.33999633789065,199.5200042724609,17202
2026-01-20 15:50:00,199.3699951171875,199.3699951171875,199.0200042724609,199.1699981689453,16422
2026-01-20 15:55:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,21327
2026-01-20 16:00:00,198.9499969482422,198.99110412597656,198.69500732421875,198.77999877929688,11519
2026-01-20 16:05:00,198.6999969482422,198.6999969482422,197.97999572753903,198.17999267578125,14250
2026-01-20 16:10:00,198.1300048828125,198.6999969482422,198.1100006103516,198.1100006103516,18895
2026-01-20 16:15:00,198.19000244140625,198.19000244140625,197.33999633789065,197.60499572753903,29917
2026-01-20 16:20:00,197.5399932861328,197.95249938964844,196.8500061035156,197.0050048828125,37639
2026-01-20 16:25:00,196.91000366210935,197.82000732421875,196.77999877929688,197.5399932861328,24878
2026-01-20 16:30:00,197.6499938964844,197.69000244140625,196.1486053466797,196.3300018310547,59081
2026-01-20 16:35:00,196.27999877929688,196.7449951171875,195.58999633789065,196.74249267578125,67562
2026-01-20 16:40:00,196.7400054931641,196.7400054931641,196.00999450683597,196.00999450683597,35293
2026-01-20 16:45:00,196.17999267578125,196.17999267578125,195.7700042724609,196.07000732421875,23197
2026-01-20 16:50:00,196.1300048828125,196.8000030517578,195.8500061035156,195.8699951171875,33315
2026-01-20 16:55:00,195.7899932861328,196.55999755859372,195.7700042724609,196.44000244140625,18178
2026-01-20 17:00:00,196.4750061035156,196.9949951171875,196.31500244140625,196.3999938964844,36894
2026-01-20 17:05:00,196.55499267578125,196.8076019287109,196.3350067138672,196.53500366210935,12276
2026-01-20 17:10:00,196.581298828125,196.581298828125,196.33999633789065,196.3699951171875,13963
2026-01-20 17:15:00,196.3500061035156,196.42999267578125,196.18150329589844,196.3600006103516,18188
2026-01-20 17:20:00,196.30999755859372,196.30999755859372,195.7899932861328,195.8300018310547,18852
2026-01-20 17:25:00,195.88999938964844,195.97540283203125,195.66000366210935,195.6999969482422,14052
2026-01-20 17:30:00,195.6999969482422,195.7350006103516,194.8600006103516,194.96499633789065,30907
2026-01-20 17:35:00,194.8500061035156,194.9900054931641,194.75,194.75,15162
2026-01-20 17:40:00,194.8329925537109,194.97999572753903,194.1000061035156,194.1000061035156,52299
2026-01-20 17:45:00,194.10699462890625,194.1100006103516,193.5,193.5998992919922,59149
2026-01-20 17:50:00,193.58999633789065,193.7928924560547,193.22999572753903,193.5500030517578,27158
2026-01-20 17:55:00,193.60499572753903,193.8500061035156,192.0200042724609,193.0,133826
2026-01-20 18:00:00,193.1000061035156,193.1300048828125,191.55999755859372,192.0399932861328,120235
2026-01-20 18:05:00,192.0,192.9900054931641,191.94000244140625,192.3300018310547,45393
2026-01-20 18:10:00,192.30999755859372,193.3999938964844,192.2344970703125,193.1750030517578,33653
2026-01-20 18:15:00,193.0800018310547,193.37989807128903,192.67999267578125,192.67999267578125,23617
2026-01-20 18:20:00,192.6699981689453,192.7700042724609,192.4499969482422,192.58999633789065,17515
2026-01-20 18:25:00,192.6150054931641,192.6999053955078,192.2899932861328,192.5449981689453,15127
