timestamp,Open,High,Low,Close,Volume
2026-01-13 19:50:00,307.3800048828125,307.44000244140625,307.0599975585937,307.3599853515625,5728
2026-01-13 19:55:00,307.45001220703125,307.8599853515625,307.3800048828125,307.5350036621094,5405
2026-01-13 20:00:00,307.3599853515625,307.5899963378906,307.2049865722656,307.3949890136719,6887
2026-01-13 20:05:00,307.3800048828125,308.0249938964844,307.375,308.0,6550
2026-01-13 20:10:00,307.81500244140625,308.20001220703125,307.6400146484375,308.0,25573
2026-01-13 20:15:00,307.9549865722656,308.510009765625,307.7699890136719,308.489990234375,16472
2026-01-13 20:20:00,308.6199951171875,309.4100036621094,308.3599853515625,309.2099914550781,8669
2026-01-13 20:25:00,309.04998779296875,309.2099914550781,308.4100036621094,308.510009765625,12604
2026-01-13 20:30:00,308.44000244140625,309.2449951171875,308.44000244140625,309.1099853515625,9987
2026-01-13 20:35:00,309.1099853515625,309.54998779296875,308.989990234375,309.0299987792969,12673
2026-01-13 20:40:00,309.1499938964844,309.3399963378906,308.25,308.6000061035156,13120
2026-01-13 20:45:00,308.5799865722656,308.9750061035156,308.42999267578125,308.6000061035156,15306
2026-01-13 20:50:00,308.70001220703125,309.8800048828125,308.6199951171875,309.7149963378906,25395
2026-01-13 20:55:00,309.5199890136719,310.3299865722656,309.489990234375,310.3099975585937,82826
2026-01-14 14:30:00,307.45001220703125,308.8500061035156,306.1600036621094,306.7250061035156,8465
2026-01-14 14:35:00,306.7250061035156,309.25,306.7250061035156,308.3949890136719,3378
2026-01-14 14:40:00,308.8550109863281,310.7200012207031,308.19500732421875,309.7699890136719,3511
2026-01-14 14:45:00,309.7699890136719,309.7699890136719,308.760009765625,309.19000244140625,3443
2026-01-14 14:50:00,309.20001220703125,309.2099914550781,307.20001220703125,307.7149963378906,5289
2026-01-14 14:55:00,307.5975036621094,307.7149963378906,306.3500061035156,306.7049865722656,9327
2026-01-14 15:00:00,306.2900085449219,307.4100036621094,303.67999267578125,303.67999267578125,10131
2026-01-14 15:05:00,304.1099853515625,304.9599914550781,303.7449951171875,304.45001220703125,3372
2026-01-14 15:10:00,304.0,304.760009765625,302.70001220703125,302.70001220703125,7491
2026-01-14 15:15:00,303.010009765625,303.2799987792969,301.2200012207031,301.8299865722656,8618
2026-01-14 15:20:00,301.8299865722656,303.0599975585937,301.82501220703125,302.6199951171875,3691
2026-01-14 15:25:00,302.6199951171875,303.42999267578125,301.5199890136719,302.9949951171875,7245
2026-01-14 15:30:00,301.92999267578125,302.2049865722656,301.1300048828125,301.760009765625,4793
2026-01-14 15:35:00,300.95001220703125,301.69500732421875,300.8299865722656,301.6600036621094,1939
2026-01-14 15:40:00,301.3699951171875,303.0450134277344,301.3699951171875,302.94500732421875,6424
2026-01-14 15:45:00,302.94500732421875,303.4599914550781,302.3900146484375,302.4100036621094,2662
2026-01-14 15:50:00,302.5400085449219,304.1400146484375,302.5400085449219,303.9150085449219,6382
2026-01-14 15:55:00,303.6400146484375,303.9150085449219,302.510009765625,302.8399963378906,6452
2026-01-14 16:00:00,302.8399963378906,303.6499938964844,302.7449951171875,303.6499938964844,3140
2026-01-14 16:05:00,303.3599853515625,303.6400146484375,302.0299987792969,302.6925048828125,7698
2026-01-14 16:10:00,302.25,304.3599853515625,302.25,304.3599853515625,3121
2026-01-14 16:15:00,303.885009765625,304.510009765625,303.3700866699219,303.9750061035156,2273
2026-01-14 16:20:00,304.1600036621094,305.239990234375,303.7300109863281,304.7799987792969,4665
2026-01-14 16:25:00,304.7900085449219,305.239990234375,303.7510986328125,304.1449890136719,5542
2026-01-14 16:30:00,304.260009765625,305.04998779296875,304.1300048828125,304.412109375,3287
2026-01-14 16:35:00,304.1199951171875,304.3099060058594,303.7200012207031,303.7699890136719,3241
2026-01-14 16:40:00,303.3500061035156,303.7349853515625,302.8299865722656,302.8299865722656,2163
2026-01-14 16:45:00,302.8399963378906,304.0199890136719,302.82000732421875,304.0199890136719,5216
2026-01-14 16:50:00,304.3599853515625,304.3599853515625,302.92999267578125,303.57501220703125,3060
2026-01-14 16:55:00,303.9800109863281,303.9800109863281,302.9599914550781,303.1300048828125,1414
2026-01-14 17:00:00,303.51251220703125,304.3900146484375,303.51251220703125,304.3900146484375,4345
2026-01-14 17:05:00,304.3175048828125,304.3175048828125,303.8599853515625,304.2200012207031,2887
2026-01-14 17:10:00,304.3500061035156,304.7349853515625,304.0799865722656,304.32000732421875,3400
2026-01-14 17:15:00,304.375,304.375,303.92999267578125,304.1849975585937,1502
2026-01-14 17:20:00,304.4100036621094,304.45001220703125,303.75,303.75,4206
2026-01-14 17:25:00,303.70001220703125,304.3900146484375,303.4599914550781,304.1600036621094,3579
2026-01-14 17:30:00,303.989990234375,304.0,303.0299987792969,303.56500244140625,2982
2026-01-14 17:35:00,303.7099914550781,303.7099914550781,302.8699951171875,303.135009765625,4748
2026-01-14 17:40:00,303.135009765625,303.1499938964844,302.9800109863281,303.1499938964844,2027
2026-01-14 17:45:00,303.1549987792969,303.510009765625,303.0299987792969,303.4049987792969,2023
2026-01-14 17:50:00,303.1600036621094,303.5,302.8999938964844,303.31500244140625,4390
2026-01-14 17:55:00,303.5,303.8399963378906,302.8699951171875,302.9100036621094,6112
2026-01-14 18:00:00,302.8800048828125,303.4049987792969,302.7300109863281,303.2799987792969,14067
2026-01-14 18:05:00,303.2200012207031,303.3599853515625,302.9849853515625,303.1000061035156,7203
2026-01-14 18:10:00,302.8599853515625,303.3399963378906,302.70001220703125,303.17999267578125,3993
2026-01-14 18:15:00,303.0599975585937,303.8099975585937,303.010009765625,303.1300048828125,4631
2026-01-14 18:20:00,303.1499938964844,303.32000732421875,302.92999267578125,302.92999267578125,1981
2026-01-14 18:25:00,302.9200134277344,303.5400085449219,302.7699890136719,303.07000732421875,3499
2026-01-14 18:30:00,303.239990234375,303.2749938964844,302.1199951171875,302.260009765625,3247
2026-01-14 18:35:00,301.8800048828125,302.3500061035156,301.7699890136719,302.1099853515625,3258
2026-01-14 18:40:00,302.0599975585937,302.1099853515625,301.8099975585937,301.9800109863281,2417
2026-01-14 18:45:00,301.9700012207031,302.2799987792969,301.6199951171875,301.7850036621094,3673
2026-01-14 18:50:00,301.79998779296875,301.94000244140625,301.5400085449219,301.6099853515625,4444
2026-01-14 18:55:00,301.7900085449219,302.4200134277344,301.760009765625,302.17498779296875,4259
2026-01-14 19:00:00,302.010009765625,302.07000732421875,301.510009765625,301.6650085449219,6518
2026-01-14 19:05:00,301.4800109863281,301.614990234375,301.1099853515625,301.1849975585937,4626
2026-01-14 19:10:00,301.1849975585937,301.45001220703125,301.010009765625,301.32000732421875,6646
2026-01-14 19:15:00,301.32000732421875,301.32000732421875,300.9100036621094,301.1400146484375,2920
2026-01-14 19:20:00,301.1400146484375,301.42999267578125,300.8399963378906,301.4200134277344,4662
2026-01-14 19:25:00,301.4200134277344,301.6499938964844,301.19000244140625,301.3900146484375,3198
2026-01-14 19:30:00,301.57000732421875,301.989990234375,301.4700012207031,301.989990234375,5125
2026-01-14 19:35:00,301.9800109863281,302.0,301.6600036621094,302.0,2675
2026-01-14 19:40:00,301.7550048828125,301.9599914550781,301.5199890136719,301.79998779296875,3367
2026-01-14 19:45:00,301.9800109863281,301.9800109863281,301.6400146484375,301.67498779296875,5875
2026-01-14 19:50:00,301.54998779296875,302.1400146484375,301.5400085449219,301.7300109863281,7996
2026-01-14 19:55:00,301.739990234375,302.04998779296875,301.67498779296875,302.04998779296875,3849
2026-01-14 20:00:00,301.70001220703125,302.3500061035156,301.5799865722656,302.0599975585937,9264
2026-01-14 20:05:00,302.0849914550781,303.8699951171875,302.0849914550781,303.1499938964844,11057
2026-01-14 20:10:00,303.1400146484375,303.7699890136719,303.1300048828125,303.20001220703125,5782
2026-01-14 20:15:00,303.20001220703125,303.4200134277344,302.5450134277344,303.19000244140625,7091
2026-01-14 20:20:00,303.20001220703125,303.260009765625,302.8800048828125,303.19500732421875,4708
2026-01-14 20:25:00,303.20001220703125,303.6499938964844,302.8999938964844,303.6499938964844,10171
2026-01-14 20:30:00,303.75,303.75,302.7900085449219,303.1050109863281,15132
2026-01-14 20:35:00,303.1099853515625,303.4200134277344,302.8500061035156,303.32501220703125,9027
2026-01-14 20:40:00,303.3800048828125,303.5199890136719,303.1600036621094,303.4849853515625,13983
2026-01-14 20:45:00,303.4800109863281,303.5599975585937,302.3699951171875,302.3699951171875,20204
2026-01-14 20:50:00,302.4049987792969,303.25,302.3599853515625,302.989990234375,38183
2026-01-14 20:55:00,302.8500061035156,303.2900085449219,302.239990234375,303.0899963378906,90443
2026-01-15 14:30:00,303.3699951171875,304.9800109863281,302.8949890136719,304.9800109863281,4238
2026-01-15 14:35:00,303.5350036621094,306.3999938964844,303.5350036621094,305.69000244140625,1771
2026-01-15 14:40:00,304.6918029785156,305.67999267578125,303.6400146484375,305.2900085449219,700
2026-01-15 14:45:00,304.010009765625,305.7349853515625,303.7200012207031,305.5249938964844,3230
2026-01-15 14:50:00,305.5150146484375,305.5150146484375,305.5150146484375,305.5150146484375,352
2026-01-15 14:55:00,305.5150146484375,305.5150146484375,305.5150146484375,305.5150146484375,385
2026-01-15 15:00:00,305.2099914550781,306.4100036621094,304.5199890136719,305.5199890136719,1723
2026-01-15 15:05:00,305.510009765625,305.510009765625,304.5400085449219,305.4949951171875,2981
2026-01-15 15:10:00,304.8800048828125,305.4849853515625,303.6000061035156,303.6000061035156,2637
2026-01-15 15:15:00,304.239990234375,304.69500732421875,303.6400146484375,304.69500732421875,2643
2026-01-15 15:20:00,304.7025146484375,306.0199890136719,304.7025146484375,306.0199890136719,6031
2026-01-15 15:25:00,305.3599853515625,306.010009765625,305.0299987792969,305.07000732421875,5224
2026-01-15 15:30:00,305.3374938964844,305.9049987792969,304.9800109863281,305.3949890136719,4634
2026-01-15 15:35:00,305.3949890136719,305.9599914550781,305.2699890136719,305.875,1931
2026-01-15 15:40:00,305.1199951171875,305.8299865722656,304.8900146484375,305.4599914550781,1689
2026-01-15 15:45:00,305.2099914550781,306.1400146484375,305.2099914550781,305.67999267578125,1832
2026-01-15 15:50:00,306.185791015625,306.185791015625,305.4100036621094,305.625,1452
2026-01-15 15:55:00,305.3999938964844,305.9599914550781,305.3999938964844,305.9599914550781,1787
2026-01-15 16:00:00,306.3550109863281,306.7300109863281,305.17498779296875,305.17498779296875,5665
2026-01-15 16:05:00,305.1199951171875,305.7200012207031,305.07501220703125,305.2349853515625,2525
2026-01-15 16:10:00,305.67999267578125,306.2749938964844,305.302490234375,306.2749938964844,2127
2026-01-15 16:15:00,305.69000244140625,305.69000244140625,305.5899963378906,305.5899963378906,781
2026-01-15 16:20:00,306.2200012207031,306.8599853515625,305.8900146484375,306.3949890136719,2197
2026-01-15 16:25:00,305.8699951171875,306.69500732421875,305.8699951171875,306.3599853515625,2781
2026-01-15 16:30:00,306.3699951171875,307.8450012207031,306.3699951171875,307.7149963378906,4417
2026-01-15 16:35:00,307.57000732421875,307.57000732421875,307.04998779296875,307.0849914550781,2490
2026-01-15 16:40:00,307.2950134277344,307.2950134277344,306.760009765625,306.92999267578125,1728
2026-01-15 16:45:00,307.06500244140625,307.0799865722656,306.8599853515625,306.8599853515625,1480
2026-01-15 16:50:00,307.3550109863281,307.3599853515625,306.7099914550781,306.7099914550781,1235
2026-01-15 16:55:00,307.1700134277344,307.1849975585937,306.7099914550781,307.1849975585937,1167
2026-01-15 17:00:00,306.75,307.32000732421875,306.75,307.1300048828125,962
2026-01-15 17:05:00,306.9100036621094,306.989990234375,306.4100036621094,306.489990234375,5288
2026-01-15 17:10:00,306.5050048828125,306.7900085449219,306.31500244140625,306.3699951171875,4150
2026-01-15 17:15:00,306.29998779296875,306.3399963378906,306.29998779296875,306.3399963378906,1208
2026-01-15 17:20:00,306.4549865722656,306.8699951171875,306.4549865722656,306.5849914550781,1736
2026-01-15 17:25:00,306.6449890136719,306.70001220703125,306.614990234375,306.6449890136719,891
2026-01-15 17:30:00,306.9100036621094,306.9100036621094,306.739990234375,306.739990234375,851
2026-01-15 17:35:00,306.8699951171875,307.4849853515625,306.739990234375,307.1099853515625,4838
2026-01-15 17:40:00,307.1000061035156,307.1000061035156,307.0320129394531,307.0899963378906,1034
2026-01-15 17:45:00,307.1000061035156,307.1000061035156,306.760009765625,306.80499267578125,1358
2026-01-15 17:50:00,306.92999267578125,307.3299865722656,306.31500244140625,306.32000732421875,3827
2026-01-15 17:55:00,306.6050109863281,306.6473083496094,306.1000061035156,306.1000061035156,1211
2026-01-15 18:00:00,306.0799865722656,306.4200134277344,306.07000732421875,306.4200134277344,795
2026-01-15 18:05:00,306.7200012207031,307.125,306.5899963378906,306.6199951171875,2796
2026-01-15 18:10:00,306.6000061035156,306.94500732421875,306.6000061035156,306.94500732421875,836
2026-01-15 18:15:00,306.94500732421875,307.3399963378906,306.5,306.9649963378906,2051
2026-01-15 18:20:00,306.9649963378906,306.9649963378906,306.2799987792969,306.2799987792969,2004
2026-01-15 18:25:00,306.6899108886719,306.6899108886719,306.1099853515625,306.3699951171875,646
2026-01-15 18:30:00,306.3699951171875,306.7699890136719,306.364990234375,306.4800109863281,3629
2026-01-15 18:35:00,306.6549987792969,306.69000244140625,305.1650085449219,305.3399963378906,5378
2026-01-15 18:40:00,305.2799987792969,306.0599975585937,305.2799987792969,306.0599975585937,2312
2026-01-15 18:45:00,306.29998779296875,306.29998779296875,305.9100036621094,306.2250061035156,985
2026-01-15 18:50:00,306.2699890136719,306.2799987792969,305.760009765625,305.760009765625,1829
2026-01-15 18:55:00,305.6199951171875,305.9200134277344,305.260009765625,305.5325012207031,8841
2026-01-15 19:00:00,305.4800109863281,305.7300109863281,305.25,305.260009765625,14065
2026-01-15 19:05:00,305.510009765625,305.9750061035156,305.260009765625,305.82000732421875,2870
2026-01-15 19:10:00,305.67999267578125,305.67999267578125,304.9800109863281,305.29998779296875,2317
2026-01-15 19:15:00,305.2950134277344,305.6099853515625,305.0199890136719,305.2699890136719,2869
2026-01-15 19:20:00,305.2900085449219,306.2850036621094,305.0299987792969,305.3699951171875,3796
2026-01-15 19:25:00,305.3699951171875,305.4049987792969,305.3525085449219,305.3525085449219,1070
2026-01-15 19:30:00,305.4200134277344,305.9200134277344,305.4150085449219,305.6600036621094,2587
2026-01-15 19:35:00,305.6600036621094,305.989990234375,305.6600036621094,305.69000244140625,613
2026-01-15 19:40:00,305.69000244140625,305.92999267578125,305.4800109863281,305.7449951171875,3595
2026-01-15 19:45:00,305.7449951171875,306.5400085449219,305.6300048828125,306.5199890136719,3846
2026-01-15 19:50:00,306.5299987792969,306.7900085449219,305.8900146484375,306.2749938964844,4298
2026-01-15 19:55:00,306.2699890136719,306.6299133300781,306.07000732421875,306.32501220703125,2942
2026-01-15 20:00:00,306.0299987792969,306.6300048828125,306.0,306.3550109863281,10019
2026-01-15 20:05:00,306.29998779296875,307.3349914550781,306.29998779296875,307.1499938964844,3951
2026-01-15 20:10:00,307.2099914550781,307.32000732421875,306.81500244140625,306.8399963378906,5162
2026-01-15 20:15:00,307.0,307.0,306.3900146484375,306.614990234375,5662
2026-01-15 20:20:00,306.614990234375,306.69500732421875,306.2900085449219,306.4800109863281,3596
2026-01-15 20:25:00,306.4849853515625,306.69000244140625,306.19000244140625,306.4800109863281,5208
2026-01-15 20:30:00,306.3500061035156,306.75,306.3500061035156,306.57000732421875,7610
2026-01-15 20:35:00,306.5599975585937,306.7699890136719,306.489990234375,306.7200012207031,5531
2026-01-15 20:40:00,306.74249267578125,307.0,306.4599914550781,306.6099853515625,14195
2026-01-15 20:45:00,306.6199951171875,306.6499938964844,306.0,306.0249938964844,15298
2026-01-15 20:50:00,306.1300048828125,307.0799865722656,306.0849914550781,306.7049865722656,22496
2026-01-15 20:55:00,306.7799987792969,307.1499938964844,306.1700134277344,306.17999267578125,64111
2026-01-16 14:30:00,308.7200012207031,310.3800048828125,307.0599975585937,307.4150085449219,11692
2026-01-16 14:35:00,308.0,308.0199890136719,307.5874938964844,307.6600036621094,1424
2026-01-16 14:40:00,307.6600036621094,308.1600036621094,306.5899963378906,308.1600036621094,1986
2026-01-16 14:45:00,308.1600036621094,309.239990234375,307.8399963378906,308.94000244140625,3973
2026-01-16 14:50:00,308.9049987792969,309.1499938964844,307.822509765625,307.822509765625,2539
2026-01-16 14:55:00,307.7699890136719,309.2099914550781,307.7699890136719,308.5350036621094,1813
2026-01-16 15:00:00,308.5350036621094,309.3299865722656,308.3725891113281,309.0299987792969,1122
2026-01-16 15:05:00,308.4750061035156,309.42999267578125,308.4750061035156,309.42999267578125,3403
2026-01-16 15:10:00,308.75,309.5899963378906,308.75,308.79998779296875,3909
2026-01-16 15:15:00,308.7699890136719,309.3999938964844,308.7300109863281,309.114990234375,2029
2026-01-16 15:20:00,309.32000732421875,309.510009765625,309.114990234375,309.1300048828125,1338
2026-01-16 15:25:00,309.3500061035156,309.3699951171875,309.0599975585937,309.29998779296875,1431
2026-01-16 15:30:00,309.3099975585937,309.3099975585937,308.54998779296875,308.989990234375,4438
2026-01-16 15:35:00,308.8550109863281,309.5599975585937,308.8550109863281,309.54998779296875,2859
2026-01-16 15:40:00,309.3500061035156,309.739990234375,309.0199890136719,309.05499267578125,3469
2026-01-16 15:45:00,309.0350036621094,309.4800109863281,309.0350036621094,309.2449951171875,3707
2026-01-16 15:50:00,309.6600036621094,310.2774963378906,308.260009765625,309.04998779296875,26437
2026-01-16 15:55:00,308.8974914550781,309.4349975585937,308.7699890136719,308.7699890136719,4695
2026-01-16 16:00:00,308.7850036621094,308.7900085449219,308.19000244140625,308.7749938964844,1376
2026-01-16 16:05:00,308.7650146484375,309.6199951171875,308.7650146484375,309.6199951171875,4578
2026-01-16 16:10:00,309.70001220703125,309.8349914550781,309.3599853515625,309.5599975585937,2770
2026-01-16 16:15:00,309.5599975585937,309.5599975585937,309.5599975585937,309.5599975585937,658
2026-01-16 16:20:00,309.5599975585937,309.9599914550781,309.3399963378906,309.5899963378906,7591
2026-01-16 16:25:00,309.5899963378906,309.95001220703125,309.239990234375,309.82501220703125,6292
2026-01-16 16:30:00,309.8349914550781,310.3800048828125,309.67999267578125,309.9800109863281,8923
2026-01-16 16:35:00,309.9200134277344,310.1099853515625,309.7200012207031,309.7200012207031,3012
2026-01-16 16:40:00,309.7300109863281,310.0,309.45001220703125,309.8949890136719,4817
2026-01-16 16:45:00,309.8949890136719,310.1925048828125,309.8949890136719,310.0450134277344,5199
2026-01-16 16:50:00,310.0400085449219,310.0400085449219,309.739990234375,309.94000244140625,3688
2026-01-16 16:55:00,309.7049865722656,309.8699951171875,308.5299987792969,308.5400085449219,6599
2026-01-16 17:00:00,308.5899963378906,309.1449890136719,308.3599853515625,308.8399963378906,1949
2026-01-16 17:05:00,308.3599853515625,308.8999938964844,308.2900085449219,308.5350036621094,3618
2026-01-16 17:10:00,308.5400085449219,308.7449951171875,308.25,308.25,2111
2026-01-16 17:15:00,308.4049987792969,308.8299865722656,308.25,308.7099914550781,4539
2026-01-16 17:20:00,308.70001220703125,308.8299865722656,308.6300048828125,308.7099914550781,2037
2026-01-16 17:25:00,308.70001220703125,308.70001220703125,308.4599914550781,308.5249938964844,3811
2026-01-16 17:30:00,308.5249938964844,308.8699951171875,307.82000732421875,307.82000732421875,13149
2026-01-16 17:35:00,307.7900085449219,307.7900085449219,306.8500061035156,307.2699890136719,3454
2026-01-16 17:40:00,307.2349853515625,307.239990234375,307.04998779296875,307.04998779296875,989
2026-01-16 17:45:00,307.0,307.0,306.2900085449219,306.2900085449219,4874
2026-01-16 17:50:00,306.6600036621094,306.6650085449219,306.0150146484375,306.04998779296875,2641
2026-01-16 17:55:00,306.0299987792969,306.0299987792969,304.57501220703125,304.7049865722656,11924
2026-01-16 18:00:00,304.760009765625,305.5,304.7550048828125,305.44000244140625,5944
2026-01-16 18:05:00,305.44000244140625,305.75,304.9800109863281,305.20001220703125,2751
2026-01-16 18:10:00,305.2449951171875,305.2550048828125,305.0,305.0199890136719,1728
2026-01-16 18:15:00,305.0299987792969,305.45001220703125,304.8500061035156,304.8500061035156,4182
2026-01-16 18:20:00,304.8099975585937,304.8099975585937,304.1499938964844,304.375,9018
2026-01-16 18:25:00,304.3974914550781,305.4200134277344,304.3599853515625,305.4200134277344,12284
2026-01-16 18:30:00,305.114990234375,305.42999267578125,304.67999267578125,305.3800048828125,5448
2026-01-16 18:35:00,305.0950012207031,305.42999267578125,304.42999267578125,304.42999267578125,8489
2026-01-16 18:40:00,304.5,304.70001220703125,304.17999267578125,304.19000244140625,1548
2026-01-16 18:45:00,304.5050048828125,304.5050048828125,304.0199890136719,304.3599853515625,2486
2026-01-16 18:50:00,304.54998779296875,305.29998779296875,304.364990234375,305.2250061035156,23116
2026-01-16 18:55:00,305.4700012207031,306.2300109863281,305.3500061035156,306.2300109863281,2781
2026-01-16 19:00:00,305.7699890136719,306.1499938964844,305.7699890136719,305.989990234375,4959
2026-01-16 19:05:00,306.0799865722656,306.44000244140625,306.0,306.25,3732
2026-01-16 19:10:00,306.1499938964844,306.1499938964844,305.4599914550781,305.7799987792969,2622
2026-01-16 19:15:00,305.8099975585937,306.45001220703125,305.7449951171875,306.3699951171875,4713
2026-01-16 19:20:00,306.510009765625,306.69000244140625,306.2349853515625,306.2349853515625,2372
2026-01-16 19:25:00,306.44000244140625,306.739990234375,306.3699951171875,306.4100036621094,2559
2026-01-16 19:30:00,306.4700012207031,306.4700012207031,305.7799987792969,306.1549987792969,4095
2026-01-16 19:35:00,306.375,306.739990234375,306.1549987792969,306.7300109863281,3591
2026-01-16 19:40:00,306.6499938964844,307.010009765625,306.625,306.625,4686
2026-01-16 19:45:00,306.7449951171875,307.32000732421875,306.7449951171875,307.17999267578125,4724
2026-01-16 19:50:00,307.1400146484375,307.385009765625,306.760009765625,307.07501220703125,4014
2026-01-16 19:55:00,306.8299865722656,307.30499267578125,306.82000732421875,306.8949890136719,2807
2026-01-16 20:00:00,306.82000732421875,307.56500244140625,306.6300048828125,307.510009765625,4284
2026-01-16 20:05:00,307.19000244140625,307.2449951171875,306.6499938964844,306.6849975585937,3995
2026-01-16 20:10:00,307.1400146484375,307.1400146484375,306.3500061035156,306.7149963378906,2036
2026-01-16 20:15:00,306.4200134277344,307.07989501953125,306.3500061035156,306.7099914550781,4310
2026-01-16 20:20:00,306.75,307.07000732421875,306.75,307.07000732421875,4290
2026-01-16 20:25:00,307.04998779296875,307.4599914550781,306.9700012207031,306.9849853515625,7024
2026-01-16 20:30:00,306.9800109863281,307.2149963378906,306.82501220703125,307.2099914550781,5675
2026-01-16 20:35:00,306.9599914550781,307.6499938964844,306.9549865722656,307.57501220703125,7056
2026-01-16 20:40:00,307.5799865722656,307.79998779296875,307.29998779296875,307.3999938964844,8521
2026-01-16 20:45:00,307.4100036621094,307.4200134277344,306.2699890136719,306.5199890136719,16780
2026-01-16 20:50:00,306.3699951171875,306.56500244140625,305.7099914550781,306.1700134277344,29292
2026-01-16 20:55:00,306.010009765625,306.3800048828125,305.5299987792969,306.3800048828125,77851
2026-01-20 14:30:00,304.9599914550781,306.79998779296875,300.2434997558594,302.3900146484375,13530
2026-01-20 14:35:00,303.7200012207031,306.3299865722656,302.4281921386719,305.67010498046875,4348
2026-01-20 14:40:00,307.6099853515625,308.15460205078125,305.8399963378906,308.114990234375,2622
2026-01-20 14:45:00,307.17999267578125,307.4949951171875,306.2749938964844,306.2749938964844,4041
2026-01-20 14:50:00,307.1600036621094,307.9800109863281,305.7900085449219,305.7900085449219,13148
2026-01-20 14:55:00,305.7900085449219,307.5799865722656,305.7900085449219,307.5799865722656,3978
2026-01-20 15:00:00,307.1549987792969,308.260009765625,306.0299987792969,306.6700134277344,6710
2026-01-20 15:05:00,306.6499938964844,306.82000732421875,304.6300048828125,304.9200134277344,13681
2026-01-20 15:10:00,305.2349853515625,305.4649963378906,304.20001220703125,305.4649963378906,10160
2026-01-20 15:15:00,306.3299865722656,307.4049987792969,306.2674865722656,307.4049987792969,3658
2026-01-20 15:20:00,306.8399963378906,309.1400146484375,306.5599975585937,308.67999267578125,4181
2026-01-20 15:25:00,308.67999267578125,308.6849975585937,306.875,307.57501220703125,6424
2026-01-20 15:30:00,307.0,307.625,306.70001220703125,307.625,2637
2026-01-20 15:35:00,308.2699890136719,308.3930053710937,307.79998779296875,308.3930053710937,2297
2026-01-20 15:40:00,308.1099853515625,308.1099853515625,308.1099853515625,308.1099853515625,6932
2026-01-20 15:45:00,308.35699462890625,308.4202880859375,307.1600036621094,307.6499938964844,5401
2026-01-20 15:50:00,307.3399963378906,308.1650085449219,307.3299865722656,307.44000244140625,3865
2026-01-20 15:55:00,307.6549987792969,308.29998779296875,307.1700134277344,308.1849975585937,20674
2026-01-20 16:00:00,308.19000244140625,308.3999938964844,307.6499938964844,307.7950134277344,7793
2026-01-20 16:05:00,307.7950134277344,308.1000061035156,307.4349975585937,307.7950134277344,5836
2026-01-20 16:10:00,307.9143981933594,308.24249267578125,307.7099914550781,307.8500061035156,11745
2026-01-20 16:15:00,307.8500061035156,307.9674987792969,307.45001220703125,307.54998779296875,8047
2026-01-20 16:20:00,307.4100036621094,307.7644958496094,307.2799987792969,307.3999938964844,1680
2026-01-20 16:25:00,307.29998779296875,308.2099914550781,307.2699890136719,308.1199951171875,18166
2026-01-20 16:30:00,308.1300048828125,308.3940124511719,307.7799987792969,307.8550109863281,5231
2026-01-20 16:35:00,307.6099853515625,308.114990234375,307.5450134277344,308.04998779296875,3468
2026-01-20 16:40:00,308.0599975585937,308.0599975585937,307.625,307.625,1992
2026-01-20 16:45:00,307.5799865722656,308.57000732421875,307.5599975585937,308.1499938964844,2518
2026-01-20 16:50:00,308.79998779296875,309.25,308.6000061035156,308.8125,6423
2026-01-20 16:55:00,309.0899963378906,310.3900146484375,309.0899963378906,310.3900146484375,3844
2026-01-20 17:00:00,310.2950134277344,310.6700134277344,309.8699951171875,310.2099914550781,7950
2026-01-20 17:05:00,309.8999938964844,311.20001220703125,309.8974914550781,310.6499938964844,5448
2026-01-20 17:10:00,310.989990234375,311.5199890136719,310.7250061035156,310.7250061035156,4931
2026-01-20 17:15:00,310.7474975585937,310.8500061035156,310.0400085449219,310.32000732421875,2685
2026-01-20 17:20:00,310.0555114746094,310.2099914550781,309.7250061035156,309.9100036621094,6404
2026-01-20 17:25:00,309.9150085449219,310.2099914550781,309.8099975585937,310.0299987792969,4320
2026-01-20 17:30:00,310.0199890136719,310.3800048828125,308.760009765625,309.17999267578125,16127
2026-01-20 17:35:00,309.17999267578125,309.44500732421875,308.0899963378906,308.8835144042969,10334
2026-01-20 17:40:00,308.92999267578125,309.4949951171875,308.260009765625,308.260009765625,4936
2026-01-20 17:45:00,307.9949951171875,307.9949951171875,307.9800109863281,307.9800109863281,596
2026-01-20 17:50:00,308.0350036621094,309.4100036621094,308.0350036621094,309.4100036621094,4459
2026-01-20 17:55:00,308.760009765625,309.25,308.760009765625,308.82000732421875,2892
2026-01-20 18:00:00,308.82000732421875,309.70001220703125,308.81500244140625,309.3299865722656,9075
2026-01-20 18:05:00,309.2300109863281,309.3299865722656,308.989990234375,308.989990234375,4392
2026-01-20 18:10:00,309.2749938964844,309.6199951171875,308.635009765625,309.0350036621094,4273
2026-01-20 18:15:00,308.6300048828125,309.4695129394531,308.0,308.0,2352
2026-01-20 18:20:00,308.44500732421875,308.69000244140625,308.010009765625,308.3699951171875,2671
2026-01-20 18:25:00,308.3699951171875,308.7099914550781,307.2799987792969,307.32000732421875,12210
2026-01-20 18:30:00,307.6199951171875,308.010009765625,307.0199890136719,307.44500732421875,10871
2026-01-20 18:35:00,307.5599975585937,307.5899963378906,306.67999267578125,306.67999267578125,14019
2026-01-20 18:40:00,306.875,307.1400146484375,306.6099853515625,306.8599853515625,18206
