timestamp,Open,High,Low,Close,Volume
2026-03-05 19:40:00,213.1499938964844,213.67999267578125,213.1499938964844,213.63499450683597,13643
2026-03-05 19:45:00,213.69000244140625,213.8600006103516,213.5200042724609,213.5399932861328,31114
2026-03-05 19:50:00,213.5800018310547,213.8350067138672,213.5200042724609,213.6699981689453,20418
2026-03-05 19:55:00,213.63999938964844,213.6649932861328,213.3800048828125,213.43499755859372,15335
2026-03-05 20:00:00,213.43499755859372,213.43499755859372,213.22999572753903,213.3800048828125,22803
2026-03-05 20:05:00,213.2100067138672,213.2400054931641,212.8300018310547,213.1649932861328,18759
2026-03-05 20:10:00,213.2400054931641,213.5249938964844,213.1875,213.40499877929688,18515
2026-03-05 20:15:00,213.32000732421875,213.83999633789065,213.32000732421875,213.72000122070312,18077
2026-03-05 20:20:00,213.75,214.08999633789065,213.7400054931641,214.0399932861328,16683
2026-03-05 20:25:00,214.0500030517578,214.2100067138672,214.0399932861328,214.0399932861328,30012
2026-03-05 20:30:00,214.0500030517578,214.1150054931641,213.91000366210935,214.05499267578125,27293
2026-03-05 20:35:00,214.13999938964844,214.2400054931641,214.0399932861328,214.0399932861328,17773
2026-03-05 20:40:00,214.0399932861328,214.25,213.88999938964844,214.02999877929688,38404
2026-03-05 20:45:00,214.1000061035156,214.57809448242188,214.1000061035156,214.5500030517578,34963
2026-03-05 20:50:00,214.5399932861328,214.8000030517578,214.22999572753903,214.4199981689453,109410
2026-03-05 20:55:00,214.6499938964844,214.8699951171875,214.5200042724609,214.85400390625,292885
2026-03-06 14:30:00,213.08999633789065,213.55999755859372,210.9499969482422,211.0,79930
2026-03-06 14:35:00,211.3999938964844,211.47999572753903,210.47000122070312,210.9600067138672,30246
2026-03-06 14:40:00,211.13999938964844,212.06500244140625,210.8800048828125,211.25999450683597,44475
2026-03-06 14:45:00,211.07000732421875,211.07000732421875,210.3000030517578,210.3600006103516,11321
2026-03-06 14:50:00,210.16000366210935,210.3000030517578,209.72999572753903,209.9199981689453,16990
2026-03-06 14:55:00,209.8500061035156,210.3000030517578,209.72999572753903,209.8329925537109,27977
2026-03-06 15:00:00,210.1300048828125,211.0200042724609,210.1300048828125,210.96499633789065,29059
2026-03-06 15:05:00,210.9600067138672,211.03500366210935,210.28050231933597,210.50999450683597,24519
2026-03-06 15:10:00,210.55999755859372,211.3500061035156,210.2899932861328,211.28500366210935,17363
2026-03-06 15:15:00,211.28500366210935,211.47000122070312,210.72000122070312,210.80999755859372,12154
2026-03-06 15:20:00,210.8650054931641,211.2400054931641,210.80999755859372,211.16000366210935,18798
2026-03-06 15:25:00,211.1699981689453,211.8074951171875,211.1699981689453,211.6300048828125,17599
2026-03-06 15:30:00,211.5249938964844,212.1699981689453,211.5249938964844,211.92999267578125,21232
2026-03-06 15:35:00,212.0,212.9600067138672,212.0,212.8300018310547,28582
2026-03-06 15:40:00,212.6499938964844,212.6999969482422,212.1199951171875,212.5399932861328,13644
2026-03-06 15:45:00,212.5,212.6699981689453,212.27999877929688,212.47999572753903,12865
2026-03-06 15:50:00,212.3999938964844,212.6100006103516,212.2899932861328,212.2899932861328,17780
2026-03-06 15:55:00,212.6699981689453,213.2400054931641,212.6699981689453,213.03500366210935,20083
2026-03-06 16:00:00,212.9600067138672,212.9600067138672,212.5500030517578,212.5749969482422,10557
2026-03-06 16:05:00,212.58999633789065,212.75999450683597,212.1199951171875,212.2350006103516,13692
2026-03-06 16:10:00,212.2700042724609,212.3999938964844,212.0399932861328,212.0500030517578,11806
2026-03-06 16:15:00,211.9499969482422,212.1750030517578,211.80999755859372,211.80999755859372,16002
2026-03-06 16:20:00,211.8999938964844,211.91000366210935,211.3699951171875,211.625,22523
2026-03-06 16:25:00,211.6300048828125,211.6300048828125,211.22999572753903,211.32000732421875,12207
2026-03-06 16:30:00,211.17999267578125,211.5249938964844,211.1300048828125,211.3950042724609,12596
2026-03-06 16:35:00,211.3699951171875,211.7899932861328,211.3699951171875,211.78500366210935,17999
2026-03-06 16:40:00,211.8800048828125,212.08999633789065,211.44009399414065,211.44009399414065,25809
2026-03-06 16:45:00,211.58999633789065,211.8600006103516,211.58999633789065,211.75,9426
2026-03-06 16:50:00,211.72999572753903,211.9750061035156,211.30999755859372,211.30999755859372,12958
2026-03-06 16:55:00,211.13999938964844,211.5399932861328,211.13999938964844,211.2250061035156,10853
2026-03-06 17:00:00,211.2250061035156,211.2250061035156,210.83999633789065,210.91000366210935,14224
2026-03-06 17:05:00,210.77999877929688,210.8000030517578,210.5500030517578,210.7449951171875,23030
2026-03-06 17:10:00,210.7899932861328,211.2400054931641,210.7700042724609,211.22999572753903,15812
2026-03-06 17:15:00,211.22999572753903,211.3000030517578,211.1000061035156,211.3000030517578,11787
2026-03-06 17:20:00,211.47999572753903,212.03990173339844,211.47999572753903,212.03990173339844,12123
2026-03-06 17:25:00,211.80999755859372,211.8800048828125,211.5,211.5200042724609,7867
2026-03-06 17:30:00,211.42999267578125,211.5800018310547,211.3300018310547,211.52999877929688,9950
2026-03-06 17:35:00,211.54730224609372,211.54730224609372,211.1150054931641,211.16000366210935,8913
2026-03-06 17:40:00,211.18499755859372,211.41000366210935,211.1699981689453,211.3650054931641,23926
2026-03-06 17:45:00,211.3800048828125,211.57000732421875,211.3800048828125,211.4750061035156,6686
2026-03-06 17:50:00,211.3800048828125,211.4499969482422,211.30999755859372,211.3500061035156,6174
2026-03-06 17:55:00,211.3000030517578,211.5399932861328,211.22000122070312,211.3800048828125,11520
2026-03-06 18:00:00,211.4499969482422,211.8999938964844,211.44000244140625,211.66000366210935,16452
2026-03-06 18:05:00,211.65499877929688,212.05999755859372,211.65499877929688,212.05499267578125,8513
2026-03-06 18:10:00,212.0800018310547,212.3800048828125,211.91000366210935,212.32249450683597,13080
2026-03-06 18:15:00,212.25999450683597,212.3600006103516,211.7700042724609,211.80999755859372,19472
2026-03-06 18:20:00,211.7899932861328,211.94000244140625,211.6450042724609,211.94000244140625,15644
2026-03-06 18:25:00,211.8300018310547,211.8300018310547,211.52999877929688,211.8000030517578,11047
2026-03-06 18:30:00,211.72000122070312,211.91000366210935,211.6699981689453,211.91000366210935,17229
2026-03-06 18:35:00,211.81500244140625,211.81500244140625,211.42999267578125,211.6100006103516,15440
2026-03-06 18:40:00,211.6699981689453,211.9600067138672,211.6699981689453,211.80999755859372,10429
2026-03-06 18:45:00,211.80499267578125,211.9499969482422,211.76499938964844,211.7700042724609,9251
2026-03-06 18:50:00,211.8800048828125,211.88999938964844,211.25,211.25999450683597,12158
2026-03-06 18:55:00,211.21499633789065,211.3300018310547,211.1300048828125,211.15499877929688,10411
2026-03-06 19:00:00,211.15499877929688,211.3800048828125,211.0050048828125,211.07000732421875,13924
2026-03-06 19:05:00,211.08999633789065,211.2100067138672,210.8999938964844,211.0399932861328,21968
2026-03-06 19:10:00,210.9499969482422,211.1100006103516,210.6999969482422,210.80999755859372,20795
2026-03-06 19:15:00,210.78509521484372,210.97999572753903,210.78500366210935,210.90499877929688,24755
2026-03-06 19:20:00,210.83999633789065,210.83999633789065,210.4949951171875,210.69000244140625,14470
2026-03-06 19:25:00,210.5399932861328,210.58999633789065,210.41360473632807,210.52999877929688,19055
2026-03-06 19:30:00,210.55999755859372,210.8249969482422,210.55999755859372,210.7050018310547,17138
2026-03-06 19:35:00,210.7050018310547,210.8300018310547,210.6300048828125,210.8300018310547,19333
2026-03-06 19:40:00,210.8000030517578,210.8500061035156,210.6999969482422,210.72000122070312,14969
2026-03-06 19:45:00,210.6699981689453,210.83999633789065,210.5800018310547,210.7949981689453,18550
2026-03-06 19:50:00,210.8000030517578,210.9225006103516,210.55999755859372,210.8699951171875,28411
2026-03-06 19:55:00,210.8800048828125,211.0800018310547,210.82000732421875,211.0030059814453,33257
2026-03-06 20:00:00,211.13999938964844,211.13999938964844,210.8600006103516,210.92999267578125,54310
2026-03-06 20:05:00,210.9850006103516,210.9850006103516,210.8500061035156,210.8999938964844,9406
2026-03-06 20:10:00,210.83999633789065,210.8650054931641,210.6300048828125,210.6699981689453,18618
2026-03-06 20:15:00,210.6199951171875,211.1699981689453,210.6000061035156,211.00999450683597,37009
2026-03-06 20:20:00,211.1100006103516,211.375,211.1000061035156,211.30999755859372,28969
2026-03-06 20:25:00,211.30499267578125,211.30499267578125,210.76499938964844,210.8699951171875,30937
2026-03-06 20:30:00,210.75999450683597,210.8699951171875,210.5399932861328,210.66000366210935,34028
2026-03-06 20:35:00,210.6999969482422,211.07000732421875,210.6300048828125,211.00999450683597,77654
2026-03-06 20:40:00,210.9900054931641,211.6300048828125,210.9199981689453,211.3300018310547,49450
2026-03-06 20:45:00,211.3300018310547,211.38999938964844,211.02999877929688,211.02999877929688,29652
2026-03-06 20:50:00,211.13999938964844,211.1999969482422,210.52999877929688,210.82000732421875,92599
2026-03-06 20:55:00,210.8800048828125,211.77999877929688,210.8800048828125,211.7400054931641,229798
