timestamp,Open,High,Low,Close,Volume
2026-01-13 19:25:00,157.27000427246094,157.32000732421875,157.27000427246094,157.2899932861328,21914
2026-01-13 19:30:00,157.27499389648438,157.2899932861328,157.21009826660156,157.22000122070312,21927
2026-01-13 19:35:00,157.22999572753906,157.25999450683594,157.2093048095703,157.22999572753906,18067
2026-01-13 19:40:00,157.22500610351562,157.27000427246094,157.22000122070312,157.27000427246094,11792
2026-01-13 19:45:00,157.27000427246094,157.3000030517578,157.24000549316406,157.3000030517578,19942
2026-01-13 19:50:00,157.30999755859375,157.35000610351562,157.27999877929688,157.34500122070312,20149
2026-01-13 19:55:00,157.33030700683594,157.52999877929688,157.33030700683594,157.4499969482422,25161
2026-01-13 20:00:00,157.44000244140625,157.57989501953125,157.38999938964844,157.50929260253906,20152
2026-01-13 20:05:00,157.4949951171875,157.4949951171875,157.4199981689453,157.44000244140625,22297
2026-01-13 20:10:00,157.44500732421875,157.47999572753906,157.39999389648438,157.44000244140625,24571
2026-01-13 20:15:00,157.44000244140625,157.5399932861328,157.40679931640625,157.52499389648438,24268
2026-01-13 20:20:00,157.5399932861328,157.5749969482422,157.48500061035156,157.5399932861328,31401
2026-01-13 20:25:00,157.52999877929688,157.5399932861328,157.49000549316406,157.49000549316406,29541
2026-01-13 20:30:00,157.50999450683594,157.5294952392578,157.3800048828125,157.39999389648438,46376
2026-01-13 20:35:00,157.41000366210938,157.52000427246094,157.38999938964844,157.4499969482422,55617
2026-01-13 20:40:00,157.4550018310547,157.52000427246094,157.38499450683594,157.4550018310547,48397
2026-01-13 20:45:00,157.47500610351562,157.55999755859375,157.47500610351562,157.5449981689453,69076
2026-01-13 20:50:00,157.52999877929688,157.97000122070312,157.52999877929688,157.96499633789062,128502
2026-01-13 20:55:00,157.9499969482422,158.16000366210938,157.8800048828125,158.11000061035156,338465
2026-01-14 14:30:00,157.75,158.11000061035156,157.4250030517578,157.55999755859375,129354
2026-01-14 14:35:00,157.55999755859375,157.66000366210938,157.02000427246094,157.3000030517578,49421
2026-01-14 14:40:00,157.2425994873047,157.63999938964844,157.1699981689453,157.25999450683594,43987
2026-01-14 14:45:00,157.22520446777344,157.25,156.91000366210938,156.91000366210938,41762
2026-01-14 14:50:00,156.91000366210938,157.4199981689453,156.91000366210938,157.33999633789062,31717
2026-01-14 14:55:00,157.2899932861328,157.2899932861328,156.7899932861328,156.8300018310547,34302
2026-01-14 15:00:00,156.8300018310547,157.3094024658203,156.8300018310547,157.0800018310547,78665
2026-01-14 15:05:00,157.02999877929688,157.11000061035156,156.8656005859375,156.99000549316406,43951
2026-01-14 15:10:00,156.97000122070312,157.0,156.61000061035156,156.72000122070312,56883
2026-01-14 15:15:00,156.72500610351562,156.73849487304688,156.0,156.3300018310547,62169
2026-01-14 15:20:00,156.34500122070312,156.34979248046875,155.91000366210938,156.23500061035156,67348
2026-01-14 15:25:00,156.23500061035156,156.3699951171875,155.94000244140625,156.02000427246094,39984
2026-01-14 15:30:00,156.0500030517578,156.16000366210938,155.9199981689453,156.0500030517578,41621
2026-01-14 15:35:00,156.02999877929688,156.36000061035156,155.89999389648438,156.30999755859375,43825
2026-01-14 15:40:00,156.32000732421875,156.47999572753906,156.27999877929688,156.44500732421875,28569
2026-01-14 15:45:00,156.44500732421875,156.52000427246094,156.36000061035156,156.4949951171875,39690
2026-01-14 15:50:00,156.4949951171875,156.76499938964844,156.41000366210938,156.7100067138672,37276
2026-01-14 15:55:00,156.6999969482422,156.9199981689453,156.6949005126953,156.8300018310547,31935
2026-01-14 16:00:00,156.8300018310547,156.8300018310547,156.52999877929688,156.52999877929688,20220
2026-01-14 16:05:00,156.5500030517578,156.55999755859375,156.22000122070312,156.25,34681
2026-01-14 16:10:00,156.27999877929688,156.69500732421875,156.27999877929688,156.6750030517578,58084
2026-01-14 16:15:00,156.6300048828125,156.66250610351562,156.44000244140625,156.52000427246094,49273
2026-01-14 16:20:00,156.5399932861328,156.74000549316406,156.49000549316406,156.58999633789062,50805
2026-01-14 16:25:00,156.58999633789062,156.61000061035156,156.42999267578125,156.49000549316406,30114
2026-01-14 16:30:00,156.50990295410156,156.63999938964844,156.44000244140625,156.47000122070312,25913
2026-01-14 16:35:00,156.4694061279297,156.49000549316406,156.1999969482422,156.47999572753906,51358
2026-01-14 16:40:00,156.47999572753906,156.5500030517578,156.24000549316406,156.24000549316406,49617
2026-01-14 16:45:00,156.25999450683594,156.3000030517578,156.10499572753906,156.26499938964844,24956
2026-01-14 16:50:00,156.3000030517578,156.36000061035156,156.28500366210938,156.32000732421875,16597
2026-01-14 16:55:00,156.32000732421875,156.4199981689453,156.27499389648438,156.35000610351562,24828
2026-01-14 17:00:00,156.35000610351562,156.52999877929688,156.35000610351562,156.52999877929688,33535
2026-01-14 17:05:00,156.49000549316406,156.5299072265625,156.3300018310547,156.3300018310547,24752
2026-01-14 17:10:00,156.25999450683594,156.35000610351562,156.17999267578125,156.25999450683594,19047
2026-01-14 17:15:00,156.28500366210938,156.3699951171875,156.1699981689453,156.17999267578125,21536
2026-01-14 17:20:00,156.1999969482422,156.2100067138672,156.10000610351562,156.14999389648438,15836
2026-01-14 17:25:00,156.17999267578125,156.2799072265625,156.14500427246094,156.27000427246094,22109
2026-01-14 17:30:00,156.22999572753906,156.22999572753906,156.05999755859375,156.19949340820312,22915
2026-01-14 17:35:00,156.2010040283203,156.33999633789062,156.0800018310547,156.1300048828125,20805
2026-01-14 17:40:00,156.11000061035156,156.19500732421875,156.08999633789062,156.16000366210938,19224
2026-01-14 17:45:00,156.13999938964844,156.2030029296875,156.0500030517578,156.05999755859375,21740
2026-01-14 17:50:00,156.05499267578125,156.08999633789062,155.9600067138672,156.0850067138672,21251
2026-01-14 17:55:00,156.0800018310547,156.08999633789062,155.6699981689453,155.72999572753906,50751
2026-01-14 18:00:00,155.72000122070312,155.8000030517578,155.6699981689453,155.73500061035156,35894
2026-01-14 18:05:00,155.7100067138672,155.88999938964844,155.67999267578125,155.75,28256
2026-01-14 18:10:00,155.74000549316406,155.74000549316406,155.52000427246094,155.6199951171875,55499
2026-01-14 18:15:00,155.63999938964844,155.65499877929688,155.49000549316406,155.57000732421875,42956
2026-01-14 18:20:00,155.58999633789062,155.6197967529297,155.42999267578125,155.43499755859375,43549
2026-01-14 18:25:00,155.43499755859375,155.47000122070312,155.27000427246094,155.27000427246094,41936
2026-01-14 18:30:00,155.26499938964844,155.27999877929688,154.9499969482422,155.02999877929688,46963
2026-01-14 18:35:00,155.02999877929688,155.0801544189453,154.83999633789062,154.875,67724
2026-01-14 18:40:00,154.875,155.0,154.8000030517578,154.93499755859375,48482
2026-01-14 18:45:00,154.93499755859375,155.25999450683594,154.9199981689453,154.98500061035156,52694
2026-01-14 18:50:00,154.97000122070312,155.17999267578125,154.9600067138672,155.16000366210938,28118
2026-01-14 18:55:00,155.16000366210938,155.1999053955078,155.07000732421875,155.14999389648438,30938
2026-01-14 19:00:00,155.16000366210938,155.17999267578125,155.00999450683594,155.00999450683594,31770
2026-01-14 19:05:00,155.0,155.00999450683594,154.67999267578125,154.85000610351562,40664
2026-01-14 19:10:00,154.88999938964844,155.0,154.86000061035156,154.9499969482422,31694
2026-01-14 19:15:00,154.9600067138672,155.0399932861328,154.8300018310547,154.875,35847
2026-01-14 19:20:00,154.85000610351562,154.91000366210938,154.8300018310547,154.86000061035156,22969
2026-01-14 19:25:00,154.83999633789062,154.83999633789062,154.67999267578125,154.67999267578125,32303
2026-01-14 19:30:00,154.72999572753906,154.74000549316406,154.57000732421875,154.63999938964844,34918
2026-01-14 19:35:00,154.6199951171875,154.69000244140625,154.60000610351562,154.66000366210938,45492
2026-01-14 19:40:00,154.66000366210938,154.69000244140625,154.6199951171875,154.6300048828125,29449
2026-01-14 19:45:00,154.6300048828125,154.74000549316406,154.6300048828125,154.70103454589844,34656
2026-01-14 19:50:00,154.66000366210938,154.89999389648438,154.60000610351562,154.75,48750
2026-01-14 19:55:00,154.7899932861328,154.7899932861328,154.53500366210938,154.72500610351562,46323
2026-01-14 20:00:00,154.69000244140625,154.83909606933594,154.58999633789062,154.77000427246094,52241
2026-01-14 20:05:00,154.77999877929688,154.97999572753906,154.72999572753906,154.89999389648438,66011
2026-01-14 20:10:00,154.89999389648438,155.02000427246094,154.85000610351562,154.9199981689453,74266
2026-01-14 20:15:00,154.94509887695312,155.02000427246094,154.82000732421875,154.89999389648438,44397
2026-01-14 20:20:00,154.89999389648438,154.99000549316406,154.67039489746094,154.99000549316406,104180
2026-01-14 20:25:00,154.9600067138672,155.0850067138672,154.92999267578125,155.0800018310547,67124
2026-01-14 20:30:00,155.0850067138672,155.0850067138672,154.8249969482422,154.97000122070312,68217
2026-01-14 20:35:00,154.98939514160156,155.10000610351562,154.92999267578125,155.0800018310547,80161
2026-01-14 20:40:00,155.10000610351562,155.17999267578125,154.86000061035156,154.875,67598
2026-01-14 20:45:00,154.8699951171875,154.9199981689453,154.77000427246094,154.85000610351562,90538
2026-01-14 20:50:00,154.88999938964844,155.42999267578125,154.8800048828125,155.30999755859375,231318
2026-01-14 20:55:00,155.3000030517578,155.3000030517578,154.80999755859375,155.14999389648438,429235
2026-01-15 14:30:00,155.75,155.92999267578125,154.80999755859375,155.35000610351562,122080
2026-01-15 14:35:00,155.39500427246094,155.8300018310547,155.3300018310547,155.58999633789062,29551
2026-01-15 14:40:00,155.5417022705078,155.9550018310547,155.4499969482422,155.49000549316406,45964
2026-01-15 14:45:00,155.47999572753906,155.8625030517578,155.42999267578125,155.6999969482422,36199
2026-01-15 14:50:00,155.58999633789062,155.70750427246094,155.52499389648438,155.64999389648438,20562
2026-01-15 14:55:00,155.61500549316406,155.8791046142578,155.60000610351562,155.63499450683594,26187
2026-01-15 15:00:00,155.63499450683594,155.69500732421875,155.47500610351562,155.5500030517578,50462
2026-01-15 15:05:00,155.5500030517578,155.78610229492188,155.52000427246094,155.7406768798828,36478
2026-01-15 15:10:00,155.75,155.8300018310547,155.5,155.82000732421875,43790
2026-01-15 15:15:00,155.8300018310547,156.05580139160156,155.77000427246094,155.86000061035156,34923
2026-01-15 15:20:00,155.875,156.33999633789062,155.8699951171875,156.33999633789062,22583
2026-01-15 15:25:00,156.2899932861328,156.39999389648438,156.2100067138672,156.23500061035156,29349
2026-01-15 15:30:00,156.30999755859375,156.33999633789062,156.19000244140625,156.19000244140625,27954
2026-01-15 15:35:00,156.23500061035156,156.4600067138672,156.23150634765625,156.43499755859375,33929
2026-01-15 15:40:00,156.43499755859375,156.5399932861328,156.38999938964844,156.44000244140625,34512
2026-01-15 15:45:00,156.47500610351562,156.6699981689453,156.42999267578125,156.63499450683594,29771
2026-01-15 15:50:00,156.6699981689453,156.77000427246094,156.58999633789062,156.625,21236
2026-01-15 15:55:00,156.625,156.7899932861328,156.5399932861328,156.6300048828125,33623
2026-01-15 16:00:00,156.67999267578125,156.75999450683594,156.62770080566406,156.73500061035156,21816
2026-01-15 16:05:00,156.77000427246094,156.77000427246094,156.44000244140625,156.47000122070312,48863
2026-01-15 16:10:00,156.4600067138672,156.52000427246094,156.38999938964844,156.49000549316406,23219
2026-01-15 16:15:00,156.5,156.5800018310547,156.47650146484375,156.5500030517578,20141
2026-01-15 16:20:00,156.5500030517578,156.5800018310547,156.4199981689453,156.53640747070312,24771
2026-01-15 16:25:00,156.53500366210938,156.53500366210938,156.42999267578125,156.4499969482422,21556
2026-01-15 16:30:00,156.44500732421875,156.52999877929688,156.4199981689453,156.51499938964844,40142
2026-01-15 16:35:00,156.52999877929688,156.60499572753906,156.4499969482422,156.52000427246094,36620
2026-01-15 16:40:00,156.52000427246094,156.6199951171875,156.49000549316406,156.55999755859375,34530
2026-01-15 16:45:00,156.59500122070312,156.64999389648438,156.5500030517578,156.56500244140625,30542
2026-01-15 16:50:00,156.56500244140625,156.56500244140625,156.35000610351562,156.375,42557
2026-01-15 16:55:00,156.375,156.375,156.2100067138672,156.22500610351562,24341
2026-01-15 17:00:00,156.1999969482422,156.3800048828125,156.19749450683594,156.3300018310547,31556
2026-01-15 17:05:00,156.30999755859375,156.3350067138672,156.16000366210938,156.16000366210938,35414
2026-01-15 17:10:00,156.14999389648438,156.35000610351562,156.125,156.2550048828125,27585
2026-01-15 17:15:00,156.25,156.3000030517578,156.22000122070312,156.3000030517578,21949
2026-01-15 17:20:00,156.3800048828125,156.38999938964844,156.30999755859375,156.30999755859375,24554
2026-01-15 17:25:00,156.33999633789062,156.33999633789062,156.22999572753906,156.22999572753906,22236
2026-01-15 17:30:00,156.23089599609375,156.30760192871094,156.17999267578125,156.24000549316406,26599
2026-01-15 17:35:00,156.24000549316406,156.27000427246094,156.05999755859375,156.05999755859375,29847
2026-01-15 17:40:00,156.0850067138672,156.22999572753906,156.07000732421875,156.19509887695312,23586
2026-01-15 17:45:00,156.19500732421875,156.19500732421875,156.13999938964844,156.1649932861328,23442
2026-01-15 17:50:00,156.17999267578125,156.31500244140625,156.17999267578125,156.3000030517578,23318
2026-01-15 17:55:00,156.3000030517578,156.33999633789062,156.22999572753906,156.27999877929688,25080
2026-01-15 18:00:00,156.27499389648438,156.4199981689453,156.14500427246094,156.39999389648438,34834
2026-01-15 18:05:00,156.4199981689453,156.4199981689453,156.27999877929688,156.36500549316406,18400
2026-01-15 18:10:00,156.36500549316406,156.59500122070312,156.36500549316406,156.39500427246094,35520
2026-01-15 18:15:00,156.39500427246094,156.50999450683594,156.39199829101562,156.49000549316406,18693
2026-01-15 18:20:00,156.4700927734375,156.53500366210938,156.42999267578125,156.45620727539062,21037
2026-01-15 18:25:00,156.4550018310547,156.55999755859375,156.375,156.55999755859375,21512
2026-01-15 18:30:00,156.55999755859375,156.64999389648438,156.5399932861328,156.64999389648438,27511
2026-01-15 18:35:00,156.63499450683594,156.71600341796875,156.5449981689453,156.5800018310547,30711
2026-01-15 18:40:00,156.56500244140625,156.59500122070312,156.5449981689453,156.5749969482422,25556
2026-01-15 18:45:00,156.5500030517578,156.5500030517578,156.47999572753906,156.47999572753906,25280
2026-01-15 18:50:00,156.47999572753906,156.47999572753906,156.3699951171875,156.44000244140625,47274
2026-01-15 18:55:00,156.42999267578125,156.44000244140625,156.27999877929688,156.31500244140625,71491
2026-01-15 19:00:00,156.2899932861328,156.33999633789062,156.14999389648438,156.16000366210938,41618
2026-01-15 19:05:00,156.1699981689453,156.31500244140625,156.1699981689453,156.25999450683594,23839
2026-01-15 19:10:00,156.27000427246094,156.28990173339844,156.19000244140625,156.25999450683594,19279
2026-01-15 19:15:00,156.27999877929688,156.32000732421875,156.1800994873047,156.19500732421875,26703
2026-01-15 19:20:00,156.2021942138672,156.34500122070312,156.2021942138672,156.3350067138672,19430
2026-01-15 19:25:00,156.3350067138672,156.3350067138672,156.22000122070312,156.25,37925
2026-01-15 19:30:00,156.22999572753906,156.27000427246094,156.07000732421875,156.19000244140625,70763
2026-01-15 19:35:00,156.1999969482422,156.2949981689453,156.09500122070312,156.14999389648438,36272
2026-01-15 19:40:00,156.1750030517578,156.1999969482422,156.0399932861328,156.0449981689453,20238
2026-01-15 19:45:00,156.0500030517578,156.14999389648438,156.02999877929688,156.11000061035156,21298
2026-01-15 19:50:00,156.11000061035156,156.15499877929688,156.0500030517578,156.05999755859375,28470
2026-01-15 19:55:00,156.0500030517578,156.18040466308594,156.0500030517578,156.08999633789062,37153
2026-01-15 20:00:00,156.0800018310547,156.25,156.0800018310547,156.18499755859375,28526
2026-01-15 20:05:00,156.18499755859375,156.24000549316406,156.1199951171875,156.1199951171875,26206
2026-01-15 20:10:00,156.1300048828125,156.1649932861328,155.94000244140625,155.94500732421875,39262
2026-01-15 20:15:00,155.92999267578125,155.9499969482422,155.75999450683594,155.7698974609375,34136
2026-01-15 20:20:00,155.77000427246094,155.9199981689453,155.75,155.76499938964844,35969
2026-01-15 20:25:00,155.75,155.75,155.60000610351562,155.63999938964844,41469
2026-01-15 20:30:00,155.6300048828125,155.8800048828125,155.61000061035156,155.77000427246094,54647
2026-01-15 20:35:00,155.76499938964844,155.8000030517578,155.6699981689453,155.77999877929688,49088
2026-01-15 20:40:00,155.82000732421875,155.85000610351562,155.66000366210938,155.66000366210938,45804
2026-01-15 20:45:00,155.66000366210938,155.87989807128906,155.6199951171875,155.80999755859375,46413
2026-01-15 20:50:00,155.86000061035156,156.05999755859375,155.86000061035156,156.05499267578125,104214
2026-01-15 20:55:00,156.0399932861328,156.19000244140625,155.98500061035156,156.1699981689453,257929
2026-01-16 14:30:00,155.97000122070312,156.38499450683594,155.74000549316406,156.1199951171875,551634
2026-01-16 14:35:00,156.11599731445312,156.28500366210938,155.89500427246094,156.14500427246094,27491
2026-01-16 14:40:00,156.1699981689453,156.2949981689453,156.05999755859375,156.25999450683594,32784
2026-01-16 14:45:00,156.27499389648438,156.27499389648438,155.8300018310547,155.8699951171875,42049
2026-01-16 14:50:00,155.91000366210938,155.94000244140625,155.7100067138672,155.7899932861328,17292
2026-01-16 14:55:00,155.8249969482422,156.1999969482422,155.77999877929688,156.01499938964844,36827
2026-01-16 15:00:00,156.0500030517578,156.20899963378906,155.91000366210938,156.14999389648438,50109
2026-01-16 15:05:00,156.1750030517578,156.2100067138672,156.05999755859375,156.1300048828125,48293
2026-01-16 15:10:00,156.1699981689453,156.27000427246094,156.0399932861328,156.09300231933594,30306
2026-01-16 15:15:00,156.0800018310547,156.27999877929688,156.0800018310547,156.16000366210938,31110
2026-01-16 15:20:00,156.2100067138672,156.4600067138672,156.19000244140625,156.4199981689453,36363
2026-01-16 15:25:00,156.39500427246094,156.47869873046875,156.02000427246094,156.14500427246094,83627
2026-01-16 15:30:00,156.14500427246094,156.28500366210938,156.03500366210938,156.19000244140625,56266
2026-01-16 15:35:00,156.1699981689453,156.27999877929688,155.9801025390625,156.22000122070312,42285
2026-01-16 15:40:00,156.22000122070312,156.44769287109375,156.1863250732422,156.38999938964844,26408
2026-01-16 15:45:00,156.3800048828125,156.64999389648438,156.36000061035156,156.50999450683594,45427
2026-01-16 15:50:00,156.52999877929688,156.5800018310547,156.44000244140625,156.52999877929688,161637
2026-01-16 15:55:00,156.5399932861328,156.5800018310547,156.44000244140625,156.4949951171875,16076
2026-01-16 16:00:00,156.4949951171875,156.82179260253906,156.40499877929688,156.77999877929688,48637
2026-01-16 16:05:00,156.85499572753906,157.0800018310547,156.7899932861328,156.9499969482422,76632
2026-01-16 16:10:00,156.94000244140625,157.10000610351562,156.83999633789062,156.86500549316406,24107
2026-01-16 16:15:00,156.88999938964844,157.0,156.83999633789062,156.83999633789062,24371
2026-01-16 16:20:00,156.9149932861328,157.0050048828125,156.89500427246094,156.96839904785156,21720
2026-01-16 16:25:00,156.96499633789062,157.10000610351562,156.9199981689453,157.05999755859375,30250
2026-01-16 16:30:00,157.0800018310547,157.14999389648438,157.0500030517578,157.10000610351562,68326
2026-01-16 16:35:00,157.10499572753906,157.19000244140625,156.97000122070312,156.99000549316406,57043
2026-01-16 16:40:00,157.0050048828125,157.10499572753906,156.9499969482422,157.07000732421875,17702
2026-01-16 16:45:00,157.0594940185547,157.3074951171875,157.0399932861328,157.17999267578125,150816
2026-01-16 16:50:00,157.19000244140625,157.30499267578125,157.13999938964844,157.22500610351562,28829
2026-01-16 16:55:00,157.22999572753906,157.33999633789062,157.17999267578125,157.32699584960938,20684
2026-01-16 17:00:00,157.32040405273438,157.78500366210938,157.3000030517578,157.64999389648438,46451
2026-01-16 17:05:00,157.6750030517578,157.72500610351562,157.44000244140625,157.4499969482422,29065
2026-01-16 17:10:00,157.4499969482422,157.4949951171875,157.39500427246094,157.47999572753906,30776
2026-01-16 17:15:00,157.49000549316406,157.66000366210938,157.47000122070312,157.5749969482422,24003
2026-01-16 17:20:00,157.6199951171875,157.72999572753906,157.60499572753906,157.63999938964844,29580
2026-01-16 17:25:00,157.64190673828125,157.66000366210938,157.5399932861328,157.58619689941406,17082
2026-01-16 17:30:00,157.61500549316406,157.72000122070312,157.5500030517578,157.6199951171875,28880
2026-01-16 17:35:00,157.6439971923828,157.69000244140625,157.3000030517578,157.52999877929688,77265
2026-01-16 17:40:00,157.5699005126953,157.58999633789062,157.32000732421875,157.32000732421875,35040
2026-01-16 17:45:00,157.32000732421875,157.38499450683594,157.1999969482422,157.3365936279297,26744
2026-01-16 17:50:00,157.33999633789062,157.5500030517578,157.32000732421875,157.5200958251953,28958
2026-01-16 17:55:00,157.52000427246094,157.5500030517578,157.2899932861328,157.34500122070312,24848
2026-01-16 18:00:00,157.33999633789062,157.33999633789062,157.19000244140625,157.30499267578125,18908
2026-01-16 18:05:00,157.30999755859375,157.38999938964844,157.25,157.25,23791
2026-01-16 18:10:00,157.22999572753906,157.22999572753906,157.09500122070312,157.16000366210938,16890
2026-01-16 18:15:00,157.19000244140625,157.33999633789062,157.1699981689453,157.33999633789062,21554
2026-01-16 18:20:00,157.3300018310547,157.39340209960938,157.3000030517578,157.3699951171875,18287
2026-01-16 18:25:00,157.3813934326172,157.3813934326172,157.27000427246094,157.28500366210938,14537
2026-01-16 18:30:00,157.28500366210938,157.36000061035156,157.27999877929688,157.34500122070312,17792
2026-01-16 18:35:00,157.34500122070312,157.39500427246094,157.3000030517578,157.3000030517578,22430
2026-01-16 18:40:00,157.28500366210938,157.2899932861328,157.13999938964844,157.25,26058
2026-01-16 18:45:00,157.27000427246094,157.3000030517578,157.17999267578125,157.25,28756
2026-01-16 18:50:00,157.27000427246094,157.3699951171875,157.11000061035156,157.23809814453125,21192
2026-01-16 18:55:00,157.24000549316406,157.42999267578125,157.23199462890625,157.39500427246094,52488
2026-01-16 19:00:00,157.4199981689453,157.6999969482422,157.4010009765625,157.67999267578125,22253
2026-01-16 19:05:00,157.6999969482422,157.75999450683594,157.55499267578125,157.55999755859375,31589
2026-01-16 19:10:00,157.52999877929688,157.52999877929688,157.44000244140625,157.4600067138672,19879
2026-01-16 19:15:00,157.46499633789062,157.46499633789062,157.27999877929688,157.44000244140625,88206
2026-01-16 19:20:00,157.4199981689453,157.55999755859375,157.3800048828125,157.55999755859375,22650
2026-01-16 19:25:00,157.55540466308594,157.55540466308594,157.38499450683594,157.44000244140625,28236
2026-01-16 19:30:00,157.4199981689453,157.51499938964844,157.38999938964844,157.50999450683594,25028
2026-01-16 19:35:00,157.52999877929688,157.63999938964844,157.47999572753906,157.56500244140625,27992
2026-01-16 19:40:00,157.5500030517578,157.58999633789062,157.50999450683594,157.53750610351562,20002
2026-01-16 19:45:00,157.5500030517578,157.6999969482422,157.52000427246094,157.69000244140625,27487
2026-01-16 19:50:00,157.7100067138672,157.72000122070312,157.58999633789062,157.6199951171875,27194
2026-01-16 19:55:00,157.61000061035156,157.6750030517578,157.53500366210938,157.55999755859375,34091
2026-01-16 20:00:00,157.5800018310547,157.5800018310547,157.32000732421875,157.33999633789062,32933
2026-01-16 20:05:00,157.33999633789062,157.375,157.2100067138672,157.2550048828125,32872
2026-01-16 20:10:00,157.27000427246094,157.3000030517578,157.22999572753906,157.25999450683594,27800
2026-01-16 20:15:00,157.25999450683594,157.25999450683594,156.80999755859375,156.80999755859375,56280
2026-01-16 20:20:00,156.8000030517578,156.9499969482422,156.75999450683594,156.8350067138672,67321
2026-01-16 20:25:00,156.82000732421875,157.0,156.77000427246094,156.8000030517578,84182
2026-01-16 20:30:00,156.79989624023438,157.03590393066406,156.72999572753906,157.00999450683594,44299
2026-01-16 20:35:00,157.0050048828125,157.02000427246094,156.86500549316406,156.89999389648438,47749
2026-01-16 20:40:00,156.91000366210938,157.0,156.83999633789062,156.88999938964844,73847
2026-01-16 20:45:00,156.91000366210938,157.05999755859375,156.85000610351562,157.02999877929688,58550
2026-01-16 20:50:00,157.0399932861328,157.47999572753906,157.0399932861328,157.38999938964844,132057
2026-01-16 20:55:00,157.36000061035156,157.5399932861328,157.25999450683594,157.3800048828125,427307
2026-01-20 14:30:00,157.1999969482422,157.1999969482422,155.34910583496094,155.42999267578125,193578
2026-01-20 14:35:00,155.5449981689453,156.30999755859375,155.39500427246094,156.23500061035156,90875
2026-01-20 14:40:00,156.21380615234375,156.4199981689453,155.80999755859375,156.25,79120
2026-01-20 14:45:00,156.23500061035156,156.64990234375,156.1875,156.52000427246094,46523
2026-01-20 14:50:00,156.18499755859375,156.41000366210938,156.10000610351562,156.27000427246094,93897
2026-01-20 14:55:00,156.3300018310547,156.38999938964844,156.11000061035156,156.35000610351562,45725
2026-01-20 15:00:00,156.32000732421875,156.5500030517578,156.2899932861328,156.36000061035156,94373
2026-01-20 15:05:00,156.36000061035156,156.38499450683594,156.0,156.09500122070312,66195
2026-01-20 15:10:00,156.1199951171875,157.03500366210938,156.09500122070312,157.03500366210938,67958
2026-01-20 15:15:00,157.03500366210938,157.25,156.86000061035156,156.8800048828125,66792
2026-01-20 15:20:00,156.8800048828125,157.2899932861328,156.7449951171875,157.1199951171875,45342
2026-01-20 15:25:00,157.13499450683594,157.3000030517578,156.97000122070312,157.3000030517578,43675
2026-01-20 15:30:00,157.30999755859375,157.36000061035156,157.10009765625,157.22999572753906,49450
2026-01-20 15:35:00,157.26499938964844,157.38999938964844,157.25,157.25,54083
2026-01-20 15:40:00,157.32479858398438,157.32479858398438,157.32479858398438,157.32479858398438,59076
2026-01-20 15:45:00,157.36000061035156,157.60000610351562,157.22000122070312,157.44500732421875,67007
2026-01-20 15:50:00,157.44000244140625,157.60000610351562,157.0,157.35000610351562,52000
2026-01-20 15:55:00,157.35499572753906,157.4199981689453,157.25999450683594,157.3300018310547,78621
2026-01-20 16:00:00,157.35000610351562,157.42999267578125,157.0,157.0050048828125,53725
2026-01-20 16:05:00,156.99000549316406,157.08990478515625,156.91000366210938,157.0500030517578,26265
2026-01-20 16:10:00,157.0399932861328,157.1898956298828,157.00999450683594,157.13499450683594,34118
2026-01-20 16:15:00,157.14999389648438,157.27000427246094,157.02999877929688,157.125,31747
2026-01-20 16:20:00,157.08999633789062,157.16000366210938,156.97000122070312,157.16000366210938,30420
2026-01-20 16:25:00,157.10499572753906,157.10499572753906,156.9199981689453,156.97500610351562,39416
2026-01-20 16:30:00,156.97000122070312,156.98989868164062,156.8699951171875,156.94000244140625,27127
2026-01-20 16:35:00,156.94000244140625,157.02000427246094,156.8000030517578,156.86000061035156,37892
2026-01-20 16:40:00,156.86000061035156,156.86000061035156,156.6199951171875,156.63499450683594,31828
2026-01-20 16:45:00,156.64999389648438,156.64999389648438,156.5500030517578,156.57000732421875,45952
2026-01-20 16:50:00,156.55999755859375,156.72000122070312,156.49000549316406,156.52999877929688,89436
2026-01-20 16:55:00,156.52999877929688,156.92999267578125,156.52999877929688,156.7100067138672,31188
2026-01-20 17:00:00,156.72500610351562,156.7449951171875,156.5399932861328,156.55999755859375,44727
2026-01-20 17:05:00,156.58999633789062,156.62989807128906,156.52999877929688,156.60499572753906,43954
2026-01-20 17:10:00,156.60000610351562,156.65499877929688,156.55999755859375,156.61000061035156,31314
2026-01-20 17:15:00,156.59100341796875,156.6699981689453,156.47999572753906,156.52499389648438,95259
2026-01-20 17:20:00,156.52999877929688,156.5449981689453,156.39999389648438,156.41000366210938,52198
2026-01-20 17:25:00,156.40499877929688,156.4600067138672,156.33999633789062,156.35000610351562,33593
2026-01-20 17:30:00,156.36000061035156,156.36000061035156,156.25,156.2949981689453,32769
2026-01-20 17:35:00,156.27000427246094,156.5850067138672,156.27000427246094,156.2899932861328,38954
2026-01-20 17:40:00,156.3249969482422,156.36000061035156,156.13999938964844,156.14100646972656,25981
2026-01-20 17:45:00,156.13999938964844,156.18499755859375,156.05999755859375,156.14840698242188,23516
2026-01-20 17:50:00,156.14500427246094,156.1999969482422,156.11000061035156,156.1999969482422,19388
2026-01-20 17:55:00,156.19000244140625,156.22000122070312,156.13999938964844,156.18589782714844,18616
