timestamp,Open,High,Low,Close,Volume
2026-01-15 19:20:00,131.17999267578125,131.19000244140625,130.92999267578125,130.9600067138672,3442
2026-01-15 19:25:00,130.6699981689453,131.0449981689453,130.4600067138672,130.72999572753906,4609
2026-01-15 19:30:00,130.72999572753906,130.72999572753906,130.4199981689453,130.68499755859375,4569
2026-01-15 19:35:00,130.7100067138672,130.7100067138672,130.4199981689453,130.4199981689453,6539
2026-01-15 19:40:00,130.4499969482422,130.8000030517578,130.4499969482422,130.73500061035156,3569
2026-01-15 19:45:00,130.73500061035156,131.09500122070312,130.66000366210938,131.05499267578125,6765
2026-01-15 19:50:00,130.8300018310547,131.06500244140625,130.8300018310547,131.06500244140625,3162
2026-01-15 19:55:00,130.67999267578125,130.89999389648438,130.6199951171875,130.86500549316406,4362
2026-01-15 20:00:00,130.86500549316406,131.67999267578125,130.8300018310547,131.67999267578125,6644
2026-01-15 20:05:00,131.72500610351562,131.86000061035156,131.3000030517578,131.3000030517578,8001
2026-01-15 20:10:00,131.4499969482422,131.63999938964844,131.27000427246094,131.44000244140625,9321
2026-01-15 20:15:00,131.1999969482422,131.44000244140625,130.97999572753906,131.2100067138672,11665
2026-01-15 20:20:00,131.2100067138672,131.23500061035156,130.9600067138672,131.08999633789062,15097
2026-01-15 20:25:00,131.07000732421875,131.97999572753906,131.0449981689453,131.97999572753906,8116
2026-01-15 20:30:00,131.7449951171875,132.1199951171875,131.7449951171875,131.94000244140625,8592
2026-01-15 20:35:00,132.0500030517578,132.22000122070312,131.97000122070312,131.97999572753906,7494
2026-01-15 20:40:00,132.07000732421875,132.27000427246094,131.94000244140625,131.9600067138672,16223
2026-01-15 20:45:00,131.9949951171875,132.19000244140625,131.92999267578125,131.94500732421875,17430
2026-01-15 20:50:00,132.00999450683594,132.27000427246094,131.93490600585938,132.16000366210938,31111
2026-01-15 20:55:00,132.16000366210938,132.50999450683594,131.66000366210938,132.0800018310547,121351
2026-01-16 14:30:00,132.8000030517578,133.4499969482422,132.02999877929688,132.5749969482422,25000
2026-01-16 14:35:00,133.4499969482422,136.8000030517578,133.17999267578125,136.8000030517578,32893
2026-01-16 14:40:00,136.88999938964844,137.5399932861328,136.50999450683594,137.02000427246094,8679
2026-01-16 14:45:00,137.02000427246094,138.9199981689453,137.02000427246094,138.30499267578125,36148
2026-01-16 14:50:00,138.00999450683594,138.00999450683594,136.19500732421875,136.99000549316406,7875
2026-01-16 14:55:00,137.27000427246094,137.61000061035156,136.02999877929688,136.375,35818
2026-01-16 15:00:00,135.8800048828125,137.42999267578125,135.5800018310547,136.10000610351562,39631
2026-01-16 15:05:00,136.5800018310547,137.7758026123047,136.5800018310547,137.19000244140625,21573
2026-01-16 15:10:00,137.52999877929688,138.82000732421875,137.47999572753906,137.60000610351562,41875
2026-01-16 15:15:00,137.60000610351562,138.0050048828125,136.56500244140625,136.6999969482422,29173
2026-01-16 15:20:00,136.67999267578125,137.17999267578125,136.63499450683594,136.99000549316406,6376
2026-01-16 15:25:00,136.34010314941406,136.77000427246094,135.72500610351562,135.91000366210938,40200
2026-01-16 15:30:00,136.1699981689453,136.6199951171875,135.6425018310547,136.0399932861328,17115
2026-01-16 15:35:00,135.9949951171875,136.63499450683594,135.5399932861328,136.447998046875,33830
2026-01-16 15:40:00,136.40499877929688,137.0399932861328,136.27000427246094,136.94500732421875,6787
2026-01-16 15:45:00,136.94500732421875,137.5,136.6199951171875,137.47999572753906,8080
2026-01-16 15:50:00,137.57000732421875,138.28500366210938,135.99000549316406,136.36000061035156,22755
2026-01-16 15:55:00,136.49000549316406,136.63999938964844,136.25,136.63999938964844,8266
2026-01-16 16:00:00,136.7899932861328,137.5749969482422,136.7899932861328,137.2050018310547,11157
2026-01-16 16:05:00,137.2050018310547,138.0,137.2050018310547,137.8800048828125,4695
2026-01-16 16:10:00,138.0399932861328,138.35000610351562,137.83999633789062,138.35000610351562,2030
2026-01-16 16:15:00,138.22999572753906,138.47000122070312,137.42999267578125,138.2899932861328,15532
2026-01-16 16:20:00,138.25,138.47999572753906,137.6699981689453,138.47999572753906,23658
2026-01-16 16:25:00,138.38999938964844,138.77000427246094,138.38499450683594,138.5399932861328,2953
2026-01-16 16:30:00,138.72999572753906,138.72999572753906,138.32000732421875,138.32000732421875,3920
2026-01-16 16:35:00,138.30999755859375,139.10000610351562,138.3000030517578,139.10000610351562,18400
2026-01-16 16:40:00,139.32000732421875,139.38999938964844,138.67999267578125,138.74000549316406,11777
2026-01-16 16:45:00,138.88499450683594,138.88499450683594,138.4149932861328,138.61000061035156,13328
2026-01-16 16:50:00,138.67999267578125,138.74000549316406,138.14999389648438,138.35499572753906,7716
2026-01-16 16:55:00,138.13999938964844,138.25999450683594,137.86000061035156,137.9199981689453,7901
2026-01-16 17:00:00,138.05499267578125,138.05499267578125,138.0399932861328,138.0399932861328,1728
2026-01-16 17:05:00,138.09500122070312,138.3699951171875,138.0,138.0,5059
2026-01-16 17:10:00,138.1750030517578,138.1750030517578,137.55999755859375,137.55999755859375,4573
2026-01-16 17:15:00,137.39999389648438,137.8699951171875,137.35499572753906,137.7449951171875,4638
2026-01-16 17:20:00,137.6199951171875,137.86000061035156,137.56500244140625,137.86000061035156,2458
2026-01-16 17:25:00,137.42999267578125,137.639892578125,137.17999267578125,137.19000244140625,8003
2026-01-16 17:35:00,136.9600067138672,137.29640197753906,136.88999938964844,137.10000610351562,5653
2026-01-16 17:40:00,137.10000610351562,137.10000610351562,136.72999572753906,136.75999450683594,10425
2026-01-16 17:45:00,136.72999572753906,137.06500244140625,136.4499969482422,136.8249969482422,16641
2026-01-16 17:50:00,136.89999389648438,136.92999267578125,136.32000732421875,136.4949951171875,4949
2026-01-16 17:55:00,136.50999450683594,136.66000366210938,136.4499969482422,136.50999450683594,3015
2026-01-16 18:00:00,136.33999633789062,136.8000030517578,136.33999633789062,136.4600067138672,1672
2026-01-16 18:05:00,136.59500122070312,137.2899932861328,136.5500030517578,137.0,9201
2026-01-16 18:10:00,137.2100067138672,137.75,136.91000366210938,137.3000030517578,7444
2026-01-16 18:15:00,137.30999755859375,137.42999267578125,137.27999877929688,137.42999267578125,1355
2026-01-16 18:20:00,137.61000061035156,137.66000366210938,137.24000549316406,137.40499877929688,2388
2026-01-16 18:25:00,137.66000366210938,137.69000244140625,137.39999389648438,137.41000366210938,3407
2026-01-16 18:30:00,137.55999755859375,138.19000244140625,137.55999755859375,137.56500244140625,5740
2026-01-16 18:35:00,137.39430236816406,137.74000549316406,137.39430236816406,137.5850067138672,2709
2026-01-16 18:40:00,137.5850067138672,137.5850067138672,137.13999938964844,137.3000030517578,8164
2026-01-16 18:45:00,137.35000610351562,137.35000610351562,136.85000610351562,137.17999267578125,4456
2026-01-16 18:50:00,137.1750030517578,137.27999877929688,137.14500427246094,137.14500427246094,2733
2026-01-16 18:55:00,137.14500427246094,137.39999389648438,137.13999938964844,137.14500427246094,3058
2026-01-16 19:00:00,137.13999938964844,137.69500732421875,137.1199951171875,137.625,5071
2026-01-16 19:05:00,137.625,137.6750030517578,137.32000732421875,137.32000732421875,2958
2026-01-16 19:10:00,137.22999572753906,137.57000732421875,137.0399932861328,137.52999877929688,8039
2026-01-16 19:15:00,137.43499755859375,137.7050018310547,137.3300018310547,137.6300048828125,6317
2026-01-16 19:20:00,137.77999877929688,137.77999877929688,137.0800018310547,137.4149932861328,3535
2026-01-16 19:25:00,137.4199981689453,137.72000122070312,137.2449951171875,137.2449951171875,5834
2026-01-16 19:30:00,137.41000366210938,137.6649932861328,137.41000366210938,137.47999572753906,4891
2026-01-16 19:35:00,137.44000244140625,137.57000732421875,137.22999572753906,137.5399932861328,28496
2026-01-16 19:40:00,137.47000122070312,137.6999969482422,137.47000122070312,137.55999755859375,4670
2026-01-16 19:45:00,137.6999969482422,137.9949951171875,137.3300018310547,137.49000549316406,10464
2026-01-16 19:50:00,137.36000061035156,137.40499877929688,137.3000030517578,137.40499877929688,7863
2026-01-16 19:55:00,137.36000061035156,137.5800018310547,136.97000122070312,137.5399932861328,26623
2026-01-16 20:00:00,137.3800048828125,137.50999450683594,137.02000427246094,137.50999450683594,8806
2026-01-16 20:05:00,137.4149932861328,137.4149932861328,137.0500030517578,137.22999572753906,4312
2026-01-16 20:10:00,137.0500030517578,137.30999755859375,137.0500030517578,137.1999969482422,3434
2026-01-16 20:15:00,137.16000366210938,137.16000366210938,136.4499969482422,136.64999389648438,10592
2026-01-16 20:20:00,136.7100067138672,136.8800048828125,136.58999633789062,136.72999572753906,5288
2026-01-16 20:25:00,136.6699981689453,137.1300048828125,136.6699981689453,136.97000122070312,27066
2026-01-16 20:30:00,136.8800048828125,137.49000549316406,136.83999633789062,137.22000122070312,25717
2026-01-16 20:35:00,137.2100067138672,137.21499633789062,136.6199951171875,137.00999450683594,18611
2026-01-16 20:40:00,137.05999755859375,137.18499755859375,136.5800018310547,136.875,16919
2026-01-16 20:45:00,136.875,137.1699981689453,136.41000366210938,136.41000366210938,15141
2026-01-16 20:50:00,136.33999633789062,136.88999938964844,136.33999633789062,136.3800048828125,31823
2026-01-16 20:55:00,136.58999633789062,136.88999938964844,136.02999877929688,136.8800048828125,105808
2026-01-20 14:30:00,133.0,135.89500427246094,132.80099487304688,135.89500427246094,23512
2026-01-20 14:35:00,135.82000732421875,136.4600067138672,135.2050018310547,135.42849731445312,13522
2026-01-20 14:40:00,134.94000244140625,135.59939575195312,133.36000061035156,134.9250030517578,13607
2026-01-20 14:45:00,133.91009521484375,135.08999633789062,133.8699951171875,134.02000427246094,4371
2026-01-20 14:50:00,133.7100067138672,134.44419860839844,133.7100067138672,134.19000244140625,10805
2026-01-20 14:55:00,134.30999755859375,135.0,134.1199951171875,134.1199951171875,6735
2026-01-20 15:00:00,134.22000122070312,134.6699981689453,133.7100067138672,134.13999938964844,8250
2026-01-20 15:05:00,134.3000030517578,134.8699951171875,134.3000030517578,134.47000122070312,1930
2026-01-20 15:10:00,134.64999389648438,136.07000732421875,134.1999969482422,136.07000732421875,6724
2026-01-20 15:15:00,136.17999267578125,136.17999267578125,135.24000549316406,135.7458953857422,5916
2026-01-20 15:20:00,135.0399932861328,135.89999389648438,135.02999877929688,135.89999389648438,4925
2026-01-20 15:25:00,136.16000366210938,137.36500549316406,136.16000366210938,136.77999877929688,3460
2026-01-20 15:30:00,136.7899932861328,136.8800048828125,136.5800018310547,136.875,1328
2026-01-20 15:35:00,137.0500030517578,137.14999389648438,137.0500030517578,137.13999938964844,2793
2026-01-20 15:40:00,136.625,136.625,136.625,136.625,6808
2026-01-20 15:45:00,136.7449951171875,136.7449951171875,135.9499969482422,136.0800018310547,5623
2026-01-20 15:50:00,135.9199981689453,136.02999877929688,135.5800018310547,135.8300018310547,6416
2026-01-20 15:55:00,135.82000732421875,136.02000427246094,135.75,135.92999267578125,6523
2026-01-20 16:00:00,136.03500366210938,136.03500366210938,135.49000549316406,135.49000549316406,6301
2026-01-20 16:05:00,135.48500061035156,136.02999877929688,135.11000061035156,136.02999877929688,5967
2026-01-20 16:10:00,136.2100067138672,136.48989868164062,135.9600067138672,135.97799682617188,4390
2026-01-20 16:15:00,135.99000549316406,135.99000549316406,135.72999572753906,135.72999572753906,3004
2026-01-20 16:20:00,135.6699981689453,135.8800048828125,135.5489959716797,135.5489959716797,1875
2026-01-20 16:25:00,135.5,136.0,135.42999267578125,135.85000610351562,5268
2026-01-20 16:30:00,135.89500427246094,135.89500427246094,135.75169372558594,135.88999938964844,1683
2026-01-20 16:35:00,136.10000610351562,136.14999389648438,135.95799255371094,135.99000549316406,2845
2026-01-20 16:40:00,135.99000549316406,135.99000549316406,135.5800018310547,135.85000610351562,5749
2026-01-20 16:45:00,135.92999267578125,135.92999267578125,135.55999755859375,135.71499633789062,5180
2026-01-20 16:50:00,135.72500610351562,135.72500610351562,135.49000549316406,135.72500610351562,2881
2026-01-20 16:55:00,135.7324981689453,136.0,135.71499633789062,135.8350067138672,5806
2026-01-20 17:00:00,135.8300018310547,135.8300018310547,135.57000732421875,135.7100067138672,2532
2026-01-20 17:05:00,135.7100067138672,135.8699951171875,135.3699951171875,135.60000610351562,4556
2026-01-20 17:10:00,135.60000610351562,135.9199981689453,135.56500244140625,135.85499572753906,2811
2026-01-20 17:15:00,135.79249572753906,135.80999755859375,135.5399932861328,135.75,3136
2026-01-20 17:20:00,135.7550048828125,135.86000061035156,135.3300018310547,135.36000061035156,7054
2026-01-20 17:25:00,135.4499969482422,135.49000549316406,135.3300018310547,135.49000549316406,1877
2026-01-20 17:30:00,135.16000366210938,135.5800018310547,135.1199951171875,135.125,6274
2026-01-20 17:35:00,135.125,135.52999877929688,135.125,135.52999877929688,4526
2026-01-20 17:40:00,135.82000732421875,135.82000732421875,135.28500366210938,135.51499938964844,5933
2026-01-20 17:45:00,135.25,135.27499389648438,135.02000427246094,135.1999969482422,5346
2026-01-20 17:50:00,135.3000030517578,135.7899932861328,135.3000030517578,135.7899932861328,3355
2026-01-20 17:55:00,135.59840393066406,136.13999938964844,135.59840393066406,135.71090698242188,3826
2026-01-20 18:00:00,135.75999450683594,136.01499938964844,135.58999633789062,135.8800048828125,2656
2026-01-20 18:05:00,136.4499053955078,136.4499053955078,135.5800018310547,135.9499053955078,5870
2026-01-20 18:10:00,135.76499938964844,135.8800048828125,135.76499938964844,135.85499572753906,1780
2026-01-20 18:15:00,135.86500549316406,135.86500549316406,135.86500549316406,135.86500549316406,1141
2026-01-20 18:20:00,135.77999877929688,135.85000610351562,135.77000427246094,135.85000610351562,1539
2026-01-20 18:25:00,135.8800048828125,136.19500732421875,135.8800048828125,135.88999938964844,3174
2026-01-20 18:30:00,136.02000427246094,136.02000427246094,135.61000061035156,135.6699981689453,12878
2026-01-20 18:35:00,135.68150329589844,135.75999450683594,135.4550018310547,135.7100067138672,15573
2026-01-20 18:40:00,135.7550048828125,135.7550048828125,135.63999938964844,135.63999938964844,1132
2026-01-20 18:45:00,135.5399932861328,135.83999633789062,135.5399932861328,135.8300018310547,1908
2026-01-20 18:50:00,135.6300048828125,136.19000244140625,135.61000061035156,136.10000610351562,14413
2026-01-20 18:55:00,136.0,136.55499267578125,136.0,136.32000732421875,8332
2026-01-20 19:00:00,136.4550018310547,136.5449981689453,136.35000610351562,136.35000610351562,2308
2026-01-20 19:05:00,136.35000610351562,136.89999389648438,136.24000549316406,136.89999389648438,12598
2026-01-20 19:10:00,136.9499969482422,137.36000061035156,136.9499969482422,137.36000061035156,5853
2026-01-20 19:15:00,136.97999572753906,137.35000610351562,136.25,136.6300048828125,6893
2026-01-20 19:20:00,136.60499572753906,136.60499572753906,136.1999969482422,136.5,2189
2026-01-20 19:25:00,136.10000610351562,136.16000366210938,135.9199981689453,135.9199981689453,4070
2026-01-20 19:30:00,135.82000732421875,135.82000732421875,135.22000122070312,135.22000122070312,20722
2026-01-20 19:35:00,135.1300048828125,135.5,135.07000732421875,135.47999572753906,7786
2026-01-20 19:40:00,135.47000122070312,135.75,135.47000122070312,135.74000549316406,7409
2026-01-20 19:45:00,135.82000732421875,135.9250030517578,135.69000244140625,135.74000549316406,4593
2026-01-20 19:50:00,135.77000427246094,136.08990478515625,135.77000427246094,136.08990478515625,2240
2026-01-20 19:55:00,135.90499877929688,136.08999633789062,135.74000549316406,136.02999877929688,5127
2026-01-20 20:00:00,135.7252960205078,135.97999572753906,135.7252960205078,135.97000122070312,1703
2026-01-20 20:05:00,135.90499877929688,136.11000061035156,135.8699951171875,135.8699951171875,4256
2026-01-20 20:10:00,136.14999389648438,136.47000122070312,135.99749755859375,136.30999755859375,5735
2026-01-20 20:15:00,136.22500610351562,136.52000427246094,136.22500610351562,136.52000427246094,2469
2026-01-20 20:20:00,136.3000030517578,136.41000366210938,136.17999267578125,136.27999877929688,5170
2026-01-20 20:25:00,136.41000366210938,136.5399932861328,136.3300018310547,136.3300018310547,5793
2026-01-20 20:30:00,136.22999572753906,136.61000061035156,136.14999389648438,136.4600067138672,9857
2026-01-20 20:35:00,136.4499969482422,136.7899932861328,136.27999877929688,136.75999450683594,5529
2026-01-20 20:40:00,136.64999389648438,136.94000244140625,136.60000610351562,136.77000427246094,9670
2026-01-20 20:45:00,136.91000366210938,137.0,136.74000549316406,136.74000549316406,9466
2026-01-20 20:50:00,136.64999389648438,136.91000366210938,136.4600067138672,136.4600067138672,29866
2026-01-20 20:55:00,136.5399932861328,136.88999938964844,135.97999572753906,136.38999938964844,86854
2026-01-21 14:30:00,137.6999969482422,137.9199981689453,135.89999389648438,136.3300018310547,11812
2026-01-21 14:35:00,136.6649932861328,137.77999877929688,136.32000732421875,137.6699981689453,7773
2026-01-21 14:40:00,137.77999877929688,138.5,137.3300018310547,137.6649932861328,2730
2026-01-21 14:45:00,137.5500030517578,138.375,136.66209411621094,137.6999969482422,5685
2026-01-21 14:50:00,137.7100067138672,137.99000549316406,136.76499938964844,137.28500366210938,4797
2026-01-21 14:55:00,137.66000366210938,139.0,137.46499633789062,139.0,6737
2026-01-21 15:00:00,138.9499969482422,139.3300018310547,138.55499267578125,138.83999633789062,4994
2026-01-21 15:05:00,138.6199951171875,139.3000030517578,138.6199951171875,138.6999969482422,6719
2026-01-21 15:10:00,138.92999267578125,139.86000061035156,138.61000061035156,139.30499267578125,5636
2026-01-21 15:15:00,139.2949981689453,139.8699951171875,139.0,139.0,10616
2026-01-21 15:20:00,139.00999450683594,139.69000244140625,138.28219604492188,138.73500061035156,21303
2026-01-21 15:25:00,139.0,139.38999938964844,138.72000122070312,139.36000061035156,12341
2026-01-21 15:30:00,139.39999389648438,139.74000549316406,139.08999633789062,139.4199981689453,8665
2026-01-21 15:35:00,139.4499969482422,140.1699981689453,139.4499969482422,139.99000549316406,9892
2026-01-21 15:40:00,140.02999877929688,140.67999267578125,139.860107421875,140.47000122070312,5860
2026-01-21 15:45:00,139.97000122070312,140.5050048828125,139.60000610351562,139.60000610351562,4722
2026-01-21 15:50:00,139.75999450683594,139.9199981689453,139.5,139.8249969482422,3830
2026-01-21 15:55:00,139.82000732421875,139.82000732421875,139.46499633789062,139.5,5728
2026-01-21 16:00:00,139.19500732421875,140.43499755859375,139.19500732421875,140.43499755859375,8030
2026-01-21 16:05:00,140.43499755859375,140.43499755859375,140.0,140.0,4349
2026-01-21 16:10:00,140.02999877929688,140.66859436035156,139.77999877929688,140.52999877929688,9104
2026-01-21 16:15:00,140.52499389648438,140.52499389648438,139.5800018310547,139.5800018310547,17005
2026-01-21 16:20:00,139.75,140.07000732421875,139.57000732421875,139.97500610351562,8431
2026-01-21 16:25:00,139.97500610351562,140.24000549316406,139.52999877929688,140.1999969482422,12191
2026-01-21 16:30:00,140.05499267578125,140.39999389648438,140.04400634765625,140.10000610351562,6755
2026-01-21 16:35:00,140.3321075439453,140.3321075439453,139.58999633789062,139.71499633789062,5618
2026-01-21 16:40:00,139.69000244140625,139.69000244140625,138.8350067138672,138.8350067138672,8945
2026-01-21 16:45:00,138.8350067138672,139.67999267578125,138.6999969482422,139.4600067138672,8516
2026-01-21 16:50:00,139.4600067138672,139.4600067138672,138.6300048828125,139.0399932861328,4867
2026-01-21 16:55:00,138.80760192871094,139.0399932861328,137.9600067138672,137.9600067138672,6078
2026-01-21 17:00:00,138.1199951171875,138.74000549316406,138.01499938964844,138.55499267578125,5797
2026-01-21 17:05:00,137.94000244140625,138.1699981689453,137.25,137.92999267578125,10557
2026-01-21 17:10:00,137.80999755859375,137.92999267578125,137.80999755859375,137.92999267578125,2340
2026-01-21 17:15:00,137.63499450683594,137.88999938964844,137.2100067138672,137.5399932861328,23646
2026-01-21 17:20:00,137.4600067138672,137.8699951171875,137.19500732421875,137.6999969482422,6303
2026-01-21 17:25:00,137.73500061035156,137.8350067138672,137.44000244140625,137.8350067138672,2943
2026-01-21 17:30:00,137.6199951171875,137.6300048828125,136.9600067138672,136.9600067138672,5294
2026-01-21 17:35:00,136.71499633789062,137.38999938964844,136.68499755859375,137.18499755859375,3886
2026-01-21 17:40:00,137.08999633789062,137.55999755859375,137.08999633789062,137.5,7201
2026-01-21 17:45:00,137.38999938964844,138.02000427246094,137.38999938964844,138.02000427246094,4771
2026-01-21 17:50:00,138.00999450683594,138.9499969482422,137.875,138.9499969482422,2458
2026-01-21 17:55:00,138.8699951171875,139.10000610351562,138.5399932861328,138.72000122070312,4736
2026-01-21 18:00:00,138.7899932861328,138.7899932861328,138.00999450683594,138.02000427246094,5002
2026-01-21 18:05:00,138.01499938964844,138.5500030517578,138.0,138.08999633789062,19851
2026-01-21 18:10:00,138.26499938964844,138.85000610351562,138.26499938964844,138.85000610351562,3097
2026-01-21 18:15:00,138.39999389648438,138.5,138.0,138.0,5990
2026-01-21 18:20:00,137.93499755859375,138.30999755859375,137.83999633789062,138.1024932861328,10316
2026-01-21 18:30:00,137.97000122070312,137.97000122070312,137.8300018310547,137.8300018310547,10316
2026-01-21 18:35:00,137.9550018310547,138.2100067138672,137.34500122070312,137.82000732421875,27439
2026-01-21 18:40:00,137.92999267578125,138.4499969482422,137.9199981689453,138.2050018310547,2816
2026-01-21 18:45:00,138.1300048828125,138.5800018310547,138.0,138.5800018310547,7900
2026-01-21 18:50:00,138.47000122070312,138.5,138.1699981689453,138.1699981689453,2268
2026-01-21 18:55:00,138.1699981689453,138.47999572753906,138.0500030517578,138.0500030517578,10134
2026-01-21 19:00:00,138.08999633789062,138.3000030517578,138.08999633789062,138.1199951171875,3506
2026-01-21 19:05:00,138.0399932861328,138.0399932861328,137.44000244140625,137.90499877929688,5785
2026-01-21 19:10:00,137.85000610351562,137.89010620117188,137.85000610351562,137.89010620117188,2045
2026-01-21 19:15:00,137.8000030517578,138.1999969482422,137.69000244140625,138.1999969482422,9005
2026-01-21 19:20:00,138.1300048828125,138.4600067138672,137.9949951171875,138.4600067138672,4335
2026-01-21 19:25:00,138.4600067138672,141.22000122070312,138.38009643554688,141.07000732421875,29354
2026-01-21 19:30:00,140.8800048828125,141.89999389648438,140.42999267578125,141.1999969482422,13862
2026-01-21 19:35:00,141.60000610351562,143.0,141.60000610351562,142.7050018310547,10090
2026-01-21 19:40:00,142.82000732421875,143.3699951171875,142.77000427246094,143.2550048828125,21751
2026-01-21 19:45:00,143.2550048828125,143.99989318847656,142.97999572753906,142.97999572753906,13113
2026-01-21 19:50:00,143.0,143.17999267578125,141.8000030517578,141.97999572753906,9257
2026-01-21 19:55:00,142.22120666503906,142.26499938964844,141.80999755859375,142.22500610351562,6003
2026-01-21 20:00:00,141.91000366210938,142.15499877929688,141.8000030517578,141.8300018310547,7043
2026-01-21 20:05:00,141.98150634765625,142.7050018310547,141.98150634765625,142.66000366210938,10441
2026-01-21 20:10:00,142.52000427246094,142.66000366210938,142.14999389648438,142.4199981689453,6193
2026-01-21 20:15:00,142.61000061035156,142.81590270996094,142.02999877929688,142.08999633789062,11422
2026-01-21 20:20:00,142.08999633789062,142.09500122070312,141.49000549316406,141.80999755859375,5523
2026-01-21 20:25:00,141.49000549316406,141.8300018310547,141.3800048828125,141.69000244140625,7829
2026-01-21 20:30:00,141.4199981689453,142.1999969482422,141.4199981689453,142.09500122070312,20782
2026-01-21 20:35:00,142.19000244140625,142.97999572753906,142.1699981689453,142.81500244140625,15102
2026-01-21 20:40:00,142.82000732421875,142.82000732421875,141.81500244140625,142.16000366210938,77612
2026-01-21 20:45:00,142.17999267578125,142.5500030517578,141.99000549316406,142.18499755859375,28400
2026-01-21 20:50:00,142.18499755859375,143.02000427246094,142.07000732421875,142.9949951171875,33792
2026-01-21 20:55:00,142.9199981689453,143.77000427246094,142.72500610351562,143.72999572753906,112445
2026-01-22 14:30:00,146.75,150.75,146.4949951171875,148.61000061035156,66627
2026-01-22 14:35:00,148.61000061035156,149.0,145.4600067138672,148.0850067138672,59580
2026-01-22 14:40:00,148.32000732421875,149.14999389648438,147.0,147.64999389648438,27947
2026-01-22 14:45:00,147.64999389648438,147.64999389648438,146.13999938964844,146.13999938964844,13772
2026-01-22 14:50:00,146.50999450683594,147.46499633789062,146.47000122070312,147.46499633789062,10389
2026-01-22 14:55:00,147.3737030029297,147.3737030029297,144.75,144.97999572753906,18521
2026-01-22 15:00:00,144.86000061035156,145.66000366210938,143.3699951171875,143.5500030517578,35409
2026-01-22 15:05:00,143.47999572753906,144.8300018310547,143.24009704589844,143.8800048828125,19680
2026-01-22 15:10:00,143.875,144.25,143.04859924316406,143.8625030517578,15864
2026-01-22 15:15:00,143.87249755859375,144.49000549316406,143.13999938964844,143.46499633789062,10692
2026-01-22 15:20:00,143.46499633789062,144.92999267578125,143.25,143.47999572753906,35617
2026-01-22 15:25:00,143.7550048828125,144.80999755859375,143.16009521484375,144.0399932861328,19485
2026-01-22 15:30:00,143.41000366210938,145.4499969482422,143.41000366210938,145.19000244140625,7674
2026-01-22 15:35:00,145.19000244140625,146.0399932861328,144.59500122070312,145.32000732421875,7149
2026-01-22 15:40:00,145.3249969482422,145.6699981689453,144.9550018310547,145.1199951171875,9035
2026-01-22 15:45:00,145.27999877929688,146.0,144.99000549316406,145.9600067138672,6991
2026-01-22 15:50:00,146.27000427246094,146.49000549316406,145.1999969482422,145.1999969482422,9209
2026-01-22 15:55:00,145.2949981689453,145.6199951171875,144.0,144.34500122070312,33768
2026-01-22 16:00:00,144.69000244140625,145.94000244140625,144.69000244140625,145.94000244140625,9565
2026-01-22 16:05:00,145.64500427246094,145.97999572753906,145.33999633789062,145.97999572753906,7274
2026-01-22 16:10:00,145.97999572753906,146.5449981689453,145.9199981689453,146.4324951171875,8951
2026-01-22 16:15:00,146.38250732421875,146.39999389648438,145.49000549316406,145.8350067138672,6780
2026-01-22 16:20:00,146.07000732421875,146.6300048828125,145.88999938964844,146.52000427246094,8155
2026-01-22 16:25:00,146.50999450683594,146.6300048828125,146.32000732421875,146.5800018310547,9102
2026-01-22 16:30:00,146.61000061035156,147.3000030517578,146.4499969482422,147.2064971923828,6294
2026-01-22 16:35:00,146.9199981689453,147.11740112304688,146.5500030517578,146.57000732421875,9572
2026-01-22 16:40:00,146.6699981689453,147.02999877929688,146.59849548339844,146.83250427246094,3924
2026-01-22 16:45:00,146.8125,147.11000061035156,146.76499938964844,147.11000061035156,3479
2026-01-22 16:50:00,146.76499938964844,146.78250122070312,146.14999389648438,146.35000610351562,12345
2026-01-22 16:55:00,146.35000610351562,146.7100067138672,145.75999450683594,146.1750030517578,5429
2026-01-22 17:00:00,146.1699981689453,146.58999633789062,145.63999938964844,146.19000244140625,5324
2026-01-22 17:05:00,146.4199981689453,146.5500030517578,145.86500549316406,145.91000366210938,10593
2026-01-22 17:10:00,146.2100067138672,146.56500244140625,146.16000366210938,146.55999755859375,23615
2026-01-22 17:15:00,146.5500030517578,146.97999572753906,146.5500030517578,146.9199981689453,10358
2026-01-22 17:20:00,147.2899932861328,147.30999755859375,146.85000610351562,147.28500366210938,6517
2026-01-22 17:25:00,147.35000610351562,147.94000244140625,147.11000061035156,147.58999633789062,24530
2026-01-22 17:30:00,147.74249267578125,148.0399932861328,147.27999877929688,147.5124969482422,30070
2026-01-22 17:35:00,147.35000610351562,147.35000610351562,146.8000030517578,147.1300048828125,17131
2026-01-22 17:40:00,147.19000244140625,147.19000244140625,146.375,146.58999633789062,19461
2026-01-22 17:45:00,146.44000244140625,147.39999389648438,146.44000244140625,146.80499267578125,12118
2026-01-22 17:50:00,146.84500122070312,147.0800018310547,146.52999877929688,147.0800018310547,6695
2026-01-22 17:55:00,146.8350067138672,146.9499969482422,146.55999755859375,146.55999755859375,12294
2026-01-22 18:00:00,146.55499267578125,146.72999572753906,146.23500061035156,146.53500366210938,9469
2026-01-22 18:05:00,146.52999877929688,146.52999877929688,146.22999572753906,146.44000244140625,4960
2026-01-22 18:10:00,146.05999755859375,146.28500366210938,146.05999755859375,146.06500244140625,4668
