timestamp,Open,High,Low,Close,Volume
2026-03-05 19:40:00,199.69000244140625,200.38499450683597,199.47999572753903,199.47999572753903,17548
2026-03-05 19:45:00,199.30999755859372,199.860107421875,198.83999633789065,199.0200042724609,10074
2026-03-05 19:50:00,199.34500122070312,199.4499969482422,198.8800048828125,198.97999572753903,9101
2026-03-05 19:55:00,198.97999572753903,199.57000732421875,198.8800048828125,199.57000732421875,6488
2026-03-05 20:00:00,199.52999877929688,200.3699951171875,199.18499755859372,200.1499938964844,14820
2026-03-05 20:05:00,200.0500030517578,200.30999755859372,199.08009338378903,199.91000366210935,10757
2026-03-05 20:10:00,200.22000122070312,201.2700042724609,200.09750366210935,201.0200042724609,7867
2026-03-05 20:15:00,201.0225067138672,202.0249938964844,201.0225067138672,201.87750244140625,14904
2026-03-05 20:20:00,201.88499450683597,203.25999450683597,201.88499450683597,203.16000366210935,23350
2026-03-05 20:25:00,203.16000366210935,204.07000732421875,202.8650054931641,204.07000732421875,15657
2026-03-05 20:30:00,203.72999572753903,205.0,203.63999938964844,204.33999633789065,16061
2026-03-05 20:35:00,204.3300018310547,204.80999755859372,203.72000122070312,203.72000122070312,16668
2026-03-05 20:40:00,203.7949981689453,204.44000244140625,203.5850067138672,203.5850067138672,9080
2026-03-05 20:45:00,203.83999633789065,203.8600006103516,203.2400054931641,203.8000030517578,14913
2026-03-05 20:50:00,203.9600067138672,204.0500030517578,202.8300018310547,203.17999267578125,26169
2026-03-05 20:55:00,203.16180419921875,204.94000244140625,203.1199951171875,204.77999877929688,74319
2026-03-06 14:30:00,195.1499938964844,195.1499938964844,192.0,193.5574951171875,32446
2026-03-06 14:35:00,193.5399932861328,193.5399932861328,191.55499267578125,192.5449981689453,30294
2026-03-06 14:40:00,193.06149291992188,195.48989868164065,192.3600006103516,195.48989868164065,26357
2026-03-06 14:45:00,194.80999755859372,196.26499938964844,194.22999572753903,195.63999938964844,42345
2026-03-06 14:50:00,195.8500061035156,196.57000732421875,192.5,192.7700042724609,21774
2026-03-06 14:55:00,192.5,192.7899932861328,192.0,192.7899932861328,11191
2026-03-06 15:00:00,192.56500244140625,195.1199951171875,192.56500244140625,194.0,17873
2026-03-06 15:05:00,194.0850067138672,195.4900054931641,193.76499938964844,194.96499633789065,22453
2026-03-06 15:10:00,193.85009765625,196.19000244140625,193.85009765625,196.06500244140625,21094
2026-03-06 15:15:00,196.2350006103516,197.2100067138672,195.6699981689453,196.57000732421875,18729
2026-03-06 15:20:00,195.9333953857422,197.7400054931641,195.8950042724609,197.1450042724609,20339
2026-03-06 15:25:00,196.81500244140625,198.19000244140625,196.2400054931641,197.9900054931641,12202
2026-03-06 15:30:00,198.16000366210935,198.16000366210935,196.7899932861328,196.83999633789065,9823
2026-03-06 15:35:00,196.5500030517578,197.94000244140625,196.33999633789065,197.2100067138672,21452
2026-03-06 15:40:00,197.2100067138672,197.2100067138672,195.8300018310547,195.8300018310547,9280
2026-03-06 15:45:00,195.6999969482422,195.7100067138672,194.69000244140625,194.69000244140625,8447
2026-03-06 15:50:00,194.32000732421875,194.3800048828125,193.0500030517578,193.8999938964844,11670
2026-03-06 15:55:00,194.41000366210935,195.1300048828125,194.00999450683597,194.25,13181
2026-03-06 16:00:00,194.3999938964844,194.69000244140625,194.0,194.25,12695
2026-03-06 16:05:00,194.13999938964844,194.22999572753903,192.77999877929688,193.08999633789065,17405
2026-03-06 16:10:00,192.69000244140625,192.69000244140625,191.7899932861328,192.0,14706
2026-03-06 16:15:00,191.93499755859372,192.66000366210935,191.25,191.9600067138672,18244
2026-03-06 16:20:00,192.25999450683597,192.25999450683597,191.0319976806641,191.8000030517578,19630
2026-03-06 16:25:00,191.8000030517578,191.8000030517578,190.4239959716797,190.75999450683597,14527
2026-03-06 16:30:00,190.7700042724609,191.0,190.55999755859372,190.9499969482422,9860
2026-03-06 16:35:00,191.0800018310547,192.4900054931641,191.0800018310547,192.4250030517578,12866
2026-03-06 16:40:00,192.1999969482422,192.1999969482422,190.55999755859372,190.94000244140625,18421
2026-03-06 16:45:00,190.6699981689453,191.32020568847656,190.3000030517578,191.07000732421875,26390
2026-03-06 16:50:00,191.3699951171875,191.8500061035156,190.6199951171875,190.97999572753903,19748
2026-03-06 16:55:00,190.4199981689453,190.6999969482422,189.7010040283203,190.2550048828125,14194
2026-03-06 17:00:00,190.1300048828125,190.7050018310547,189.7126007080078,190.3999938964844,6463
2026-03-06 17:05:00,190.0749969482422,190.3753967285156,189.6999969482422,190.1999969482422,11244
2026-03-06 17:10:00,190.2899932861328,190.3800048828125,189.75999450683597,190.02999877929688,8141
2026-03-06 17:15:00,190.1750030517578,190.1750030517578,189.4199981689453,190.16000366210935,7132
2026-03-06 17:20:00,190.19500732421875,191.13499450683597,190.10499572753903,190.4149932861328,8929
2026-03-06 17:25:00,190.25,190.27999877929688,189.8249969482422,189.9250030517578,7270
2026-03-06 17:30:00,189.9750061035156,190.2700042724609,189.625,189.8600006103516,11044
2026-03-06 17:35:00,189.88999938964844,189.91000366210935,189.3000030517578,189.5,7727
2026-03-06 17:40:00,189.5,189.7100067138672,189.08999633789065,189.7100067138672,6714
2026-03-06 17:45:00,189.6999969482422,190.55499267578125,189.6999969482422,190.55499267578125,6621
2026-03-06 17:50:00,190.41000366210935,190.65499877929688,189.9600067138672,189.9600067138672,4154
2026-03-06 17:55:00,190.0,190.5,189.5301055908203,190.0,10753
2026-03-06 18:00:00,190.0,190.6999969482422,189.7100067138672,189.8999938964844,7245
2026-03-06 18:05:00,190.38999938964844,190.75,190.2895965576172,190.75,5277
2026-03-06 18:10:00,190.8600006103516,192.6499938964844,190.8600006103516,192.59500122070312,9462
2026-03-06 18:15:00,192.72000122070312,192.77999877929688,192.5800018310547,192.5800018310547,1620
2026-03-06 18:20:00,192.2899932861328,192.3999938964844,192.0249938964844,192.25,8962
2026-03-06 18:25:00,192.25,192.46499633789065,191.81500244140625,192.46499633789065,10552
2026-03-06 18:30:00,192.47000122070312,193.05999755859372,192.27999877929688,192.3000030517578,10773
2026-03-06 18:35:00,192.30499267578125,192.30499267578125,191.69000244140625,192.00999450683597,6029
2026-03-06 18:40:00,192.0,192.3300018310547,192.0,192.3300018310547,2457
2026-03-06 18:45:00,192.38999938964844,192.38999938964844,191.8800048828125,192.16000366210935,6806
2026-03-06 18:50:00,192.16009521484372,192.16009521484372,190.6000061035156,190.80499267578125,15988
2026-03-06 18:55:00,190.65499877929688,191.0,190.5749969482422,190.9199981689453,9233
2026-03-06 19:00:00,190.9199981689453,191.1425018310547,190.30999755859372,190.47000122070312,31928
2026-03-06 19:05:00,190.47000122070312,190.77999877929688,189.5,190.6199951171875,33113
2026-03-06 19:10:00,190.7100067138672,191.3999938964844,190.7100067138672,190.9850006103516,10857
2026-03-06 19:15:00,190.9900054931641,191.1499938964844,190.47999572753903,190.90499877929688,14969
2026-03-06 19:20:00,190.87399291992188,190.87399291992188,190.1210021972656,190.75999450683597,11956
2026-03-06 19:25:00,190.4600067138672,190.94000244140625,190.0200042724609,190.4499969482422,9439
2026-03-06 19:30:00,190.6100006103516,190.6999969482422,190.19000244140625,190.53500366210935,7712
2026-03-06 19:35:00,190.47999572753903,190.47999572753903,189.8000030517578,189.8000030517578,8760
2026-03-06 19:40:00,189.88999938964844,190.22000122070312,189.6499938964844,189.6824951171875,15980
2026-03-06 19:45:00,189.5,189.63999938964844,189.0,189.56500244140625,15566
2026-03-06 19:50:00,189.3999938964844,189.9900054931641,189.3500061035156,189.55999755859372,7170
2026-03-06 19:55:00,189.48719787597656,189.7100067138672,188.9774932861328,189.47000122070312,15924
2026-03-06 20:00:00,189.63999938964844,191.17999267578125,189.6100006103516,190.05999755859372,13713
2026-03-06 20:05:00,189.9600067138672,190.3600006103516,189.9600067138672,190.00999450683597,9598
2026-03-06 20:10:00,190.0200042724609,190.2400054931641,188.0200042724609,188.55999755859372,38081
2026-03-06 20:15:00,188.63999938964844,188.8000030517578,186.63999938964844,186.63999938964844,45661
2026-03-06 20:20:00,186.1750030517578,186.1750030517578,184.0399932861328,184.8600006103516,50498
2026-03-06 20:25:00,184.50999450683597,185.22999572753903,184.26499938964844,185.08999633789065,29681
2026-03-06 20:30:00,184.72999572753903,185.00999450683597,184.13499450683597,184.6000061035156,31216
2026-03-06 20:35:00,184.3600006103516,184.875,183.6000061035156,184.6499938964844,23079
2026-03-06 20:40:00,184.69000244140625,186.33999633789065,184.63999938964844,185.96499633789065,30033
2026-03-06 20:45:00,185.97000122070312,185.97000122070312,185.22000122070312,185.72000122070312,26001
2026-03-06 20:50:00,185.72000122070312,186.2899932861328,184.88009643554688,185.90499877929688,48234
2026-03-06 20:55:00,186.2100067138672,187.4499969482422,185.6100006103516,187.3800048828125,143629
