timestamp,Open,High,Low,Close,Volume
2026-01-12 19:35:00,96.62999725341795,96.70999908447266,96.58999633789062,96.70999908447266,7449
2026-01-12 19:40:00,96.6999969482422,96.70500183105467,96.58999633789062,96.66000366210938,11334
2026-01-12 19:45:00,96.69000244140624,96.70999908447266,96.68000030517578,96.68000030517578,7934
2026-01-12 19:50:00,96.6999969482422,96.7300033569336,96.66999816894533,96.6999969482422,9992
2026-01-12 19:55:00,96.69499969482422,96.8000030517578,96.69499969482422,96.79000091552734,17678
2026-01-12 20:00:00,96.8000030517578,96.98999786376952,96.8000030517578,96.94499969482422,6102
2026-01-12 20:05:00,96.95999908447266,96.9800033569336,96.87999725341795,96.9499969482422,16417
2026-01-12 20:10:00,96.93499755859376,97.16000366210938,96.93499755859376,97.05999755859376,10377
2026-01-12 20:15:00,97.04000091552734,97.04000091552734,96.86000061035156,96.86000061035156,15159
2026-01-12 20:20:00,96.87000274658205,96.87000274658205,96.70999908447266,96.7750015258789,16776
2026-01-12 20:25:00,96.7624969482422,96.80999755859376,96.69000244140624,96.80999755859376,12929
2026-01-12 20:30:00,96.8499984741211,97.06900024414062,96.8000030517578,97.02999877929688,21706
2026-01-12 20:35:00,97.02999877929688,97.0999984741211,96.94000244140624,97.0199966430664,23960
2026-01-12 20:40:00,97.0,97.17440032958984,97.0,97.15049743652344,32674
2026-01-12 20:45:00,97.13500213623048,97.3249969482422,97.10999298095705,97.27999877929688,40291
2026-01-12 20:50:00,97.29000091552734,97.38500213623048,97.22000122070312,97.2300033569336,58577
2026-01-12 20:55:00,97.20999908447266,97.21499633789062,96.7300033569336,96.79000091552734,179886
2026-01-13 14:30:00,98.08999633789062,98.08999633789062,96.3499984741211,96.3499984741211,35242
2026-01-13 14:35:00,96.08999633789062,96.375,95.78410339355467,96.125,7784
2026-01-13 14:40:00,96.16999816894533,96.16999816894533,95.68000030517578,95.8499984741211,8435
2026-01-13 14:45:00,95.81500244140624,96.19499969482422,95.63009643554688,96.16000366210938,8099
2026-01-13 14:50:00,96.25499725341795,96.80999755859376,96.1999969482422,96.76499938964844,12554
2026-01-13 14:55:00,96.76499938964844,97.20999908447266,96.75599670410156,96.88999938964844,11358
2026-01-13 15:00:00,96.91000366210938,96.91000366210938,96.22000122070312,96.23999786376952,18738
2026-01-13 15:05:00,96.13999938964844,96.52999877929688,96.08000183105467,96.5199966430664,17486
2026-01-13 15:10:00,96.45500183105467,96.45999908447266,96.20999908447266,96.27999877929688,7336
2026-01-13 15:15:00,96.27999877929688,96.3000030517578,96.13500213623048,96.1500015258789,7879
2026-01-13 15:20:00,96.03099822998048,96.1050033569336,95.78099822998048,95.93000030517578,6159
2026-01-13 15:25:00,95.8499984741211,95.8499984741211,95.41999816894533,95.51000213623048,20361
2026-01-13 15:30:00,95.51000213623048,95.5999984741211,95.375,95.375,11598
2026-01-13 15:35:00,95.47000122070312,95.73580169677734,95.38500213623048,95.5500030517578,19827
2026-01-13 15:40:00,95.66000366210938,96.05999755859376,95.6449966430664,96.01000213623048,13684
2026-01-13 15:45:00,95.9988021850586,96.01000213623048,95.88999938964844,96.0,4027
2026-01-13 15:50:00,96.0500030517578,96.25,96.01000213623048,96.125,15877
2026-01-13 15:55:00,96.16790008544922,96.22000122070312,96.125,96.16500091552734,9167
2026-01-13 16:00:00,96.11000061035156,96.51000213623048,96.11000061035156,96.51000213623048,20387
2026-01-13 16:05:00,96.52999877929688,96.63999938964844,96.50499725341795,96.54000091552734,14919
2026-01-13 16:10:00,96.48999786376952,96.56999969482422,96.3499984741211,96.56999969482422,10699
2026-01-13 16:15:00,96.55999755859376,96.56999969482422,96.2509994506836,96.28500366210938,12447
2026-01-13 16:20:00,96.30999755859376,96.36000061035156,96.12000274658205,96.18499755859376,7408
2026-01-13 16:25:00,96.18499755859376,96.18499755859376,96.06500244140624,96.12999725341795,11962
2026-01-13 16:30:00,96.12999725341795,96.16000366210938,95.97250366210938,95.9800033569336,7948
2026-01-13 16:35:00,95.98999786376952,95.98999786376952,95.81500244140624,95.87650299072266,12034
2026-01-13 16:40:00,95.9000015258789,96.04499816894533,95.87640380859376,96.01000213623048,9672
2026-01-13 16:45:00,95.95999908447266,96.04499816894533,95.81999969482422,96.02449798583984,15781
2026-01-13 16:50:00,96.0500030517578,96.05999755859376,95.91000366210938,95.94000244140624,9282
2026-01-13 16:55:00,95.9000015258789,95.91000366210938,95.79000091552734,95.875,9105
2026-01-13 17:00:00,95.87999725341795,96.12000274658205,95.87999725341795,96.12000274658205,8156
2026-01-13 17:05:00,96.06999969482422,96.16000366210938,96.06999969482422,96.11000061035156,5762
2026-01-13 17:10:00,96.08000183105467,96.33999633789062,96.06999969482422,96.33999633789062,15875
2026-01-13 17:15:00,96.4000015258789,96.48999786376952,96.33999633789062,96.48999786376952,5437
2026-01-13 17:20:00,96.45500183105467,96.52999877929688,96.43499755859376,96.46499633789062,5171
2026-01-13 17:25:00,96.46499633789062,96.4800033569336,96.29000091552734,96.33000183105467,6613
2026-01-13 17:30:00,96.26000213623048,96.26000213623048,96.12999725341795,96.12999725341795,6962
2026-01-13 17:35:00,96.15499877929688,96.16999816894533,96.08000183105467,96.1500015258789,10652
2026-01-13 17:40:00,96.15499877929688,96.19000244140624,96.1500015258789,96.16999816894533,6263
2026-01-13 17:45:00,96.18499755859376,96.2699966430664,96.18499755859376,96.22100067138672,5384
2026-01-13 17:50:00,96.27999877929688,96.33000183105467,96.27999877929688,96.27999877929688,6755
2026-01-13 17:55:00,96.2051010131836,96.2051010131836,96.12000274658205,96.18000030517578,5649
2026-01-13 18:00:00,96.1500015258789,96.16999816894533,96.06999969482422,96.11000061035156,6365
2026-01-13 18:05:00,96.05999755859376,96.12000274658205,96.04000091552734,96.04000091552734,4684
2026-01-13 18:10:00,96.03500366210938,96.08000183105467,96.0,96.02999877929688,6735
2026-01-13 18:15:00,96.0500030517578,96.0749969482422,95.80999755859376,95.81999969482422,9450
2026-01-13 18:20:00,95.77999877929688,95.83999633789062,95.71009826660156,95.74500274658205,6577
2026-01-13 18:25:00,95.77999877929688,95.87999725341795,95.6510009765625,95.87000274658205,10632
2026-01-13 18:30:00,95.87999725341795,96.05999755859376,95.83999633789062,95.96769714355467,6473
2026-01-13 18:35:00,95.95999908447266,95.98999786376952,95.84010314941406,95.84010314941406,11273
2026-01-13 18:40:00,95.86509704589844,95.93000030517578,95.83999633789062,95.86000061035156,6734
2026-01-13 18:45:00,95.84700012207033,96.00499725341795,95.84700012207033,95.93000030517578,6921
2026-01-13 18:50:00,95.93499755859376,96.0,95.87999725341795,95.98999786376952,10487
2026-01-13 18:55:00,96.01000213623048,96.03780364990234,95.86000061035156,95.87000274658205,20747
2026-01-13 19:00:00,95.9000015258789,95.95999908447266,95.77999877929688,95.77999877929688,10971
2026-01-13 19:05:00,95.80500030517578,95.97000122070312,95.77999877929688,95.83999633789062,13669
2026-01-13 19:10:00,95.8249969482422,95.8249969482422,95.65499877929688,95.69000244140624,10241
2026-01-13 19:15:00,95.7051010131836,95.7300033569336,95.62000274658205,95.66000366210938,9821
2026-01-13 19:20:00,95.6999969482422,95.73999786376952,95.58999633789062,95.68000030517578,10153
2026-01-13 19:25:00,95.6999969482422,95.79499816894533,95.6500015258789,95.73500061035156,12073
2026-01-13 19:30:00,95.76000213623048,95.87000274658205,95.70999908447266,95.8499984741211,15868
2026-01-13 19:35:00,95.8000030517578,95.9000015258789,95.7699966430664,95.83999633789062,12492
2026-01-13 19:40:00,95.83999633789062,95.91000366210938,95.83999633789062,95.86499786376952,8891
2026-01-13 19:45:00,95.8499984741211,95.9499969482422,95.8499984741211,95.91999816894533,11619
2026-01-13 19:50:00,95.91000366210938,95.93000030517578,95.6999969482422,95.6999969482422,14967
2026-01-13 19:55:00,95.63999938964844,95.7300033569336,95.63999938964844,95.7300033569336,9821
2026-01-13 20:00:00,95.72000122070312,95.8000030517578,95.6999969482422,95.8000030517578,12035
2026-01-13 20:05:00,95.77999877929688,95.91000366210938,95.75,95.83000183105467,14829
2026-01-13 20:10:00,95.80999755859376,95.83899688720705,95.76499938964844,95.77999877929688,10252
2026-01-13 20:15:00,95.77999877929688,95.77999877929688,95.66000366210938,95.69000244140624,13557
2026-01-13 20:20:00,95.69010162353516,95.69010162353516,95.48999786376952,95.5199966430664,13109
2026-01-13 20:25:00,95.4800033569336,95.4800033569336,95.33999633789062,95.36000061035156,19904
2026-01-13 20:30:00,95.3499984741211,95.36000061035156,95.08999633789062,95.19000244140624,31244
2026-01-13 20:35:00,95.18000030517578,95.30999755859376,95.18000030517578,95.29499816894533,21372
2026-01-13 20:40:00,95.30999755859376,95.33999633789062,95.05999755859376,95.08499908447266,35945
2026-01-13 20:45:00,95.11499786376952,95.26499938964844,94.98999786376952,95.1999969482422,44918
2026-01-13 20:50:00,95.18000030517578,95.4800033569336,95.16999816894533,95.47000122070312,68069
2026-01-13 20:55:00,95.45999908447266,95.48999786376952,95.2750015258789,95.33000183105467,180471
2026-01-14 14:30:00,95.72000122070312,96.98999786376952,95.43499755859376,96.55500030517578,34298
2026-01-14 14:35:00,96.80999755859376,97.0291976928711,96.44000244140624,96.4749984741211,5161
2026-01-14 14:40:00,96.65499877929688,97.20999908447266,96.48500061035156,96.63999938964844,27033
2026-01-14 14:45:00,96.58999633789062,96.58999633789062,95.72000122070312,95.97000122070312,9995
2026-01-14 14:50:00,95.88999938964844,96.4800033569336,95.5999984741211,96.33999633789062,8358
2026-01-14 14:55:00,96.45999908447266,96.45999908447266,96.01000213623048,96.05999755859376,45672
2026-01-14 15:00:00,96.19000244140624,96.19000244140624,95.81999969482422,96.05999755859376,13214
2026-01-14 15:05:00,95.9800033569336,96.2300033569336,95.97000122070312,96.06999969482422,24917
2026-01-14 15:10:00,96.0749969482422,96.36000061035156,95.9800033569336,96.30500030517578,15743
2026-01-14 15:15:00,96.3000030517578,96.4000015258789,96.18000030517578,96.20500183105467,11213
2026-01-14 15:20:00,96.20999908447266,96.3000030517578,96.18000030517578,96.22000122070312,15892
2026-01-14 15:25:00,96.11000061035156,96.13500213623048,95.7699966430664,95.84249877929688,11487
2026-01-14 15:30:00,95.72000122070312,96.04000091552734,95.33999633789062,95.4000015258789,31688
2026-01-14 15:35:00,95.4000015258789,95.5250015258789,95.1999969482422,95.5250015258789,15919
2026-01-14 15:40:00,95.5250015258789,95.72000122070312,95.33000183105467,95.44000244140624,14136
2026-01-14 15:45:00,95.44000244140624,95.70079803466795,95.44000244140624,95.68000030517578,11565
2026-01-14 15:50:00,95.68000030517578,95.6999969482422,95.38500213623048,95.47000122070312,15574
2026-01-14 15:55:00,95.41000366210938,95.55999755859376,95.3550033569336,95.54499816894533,19168
2026-01-14 16:00:00,95.54499816894533,95.62999725341795,95.47000122070312,95.55999755859376,17954
2026-01-14 16:05:00,95.5500030517578,95.7300033569336,95.5500030517578,95.7300033569336,9799
2026-01-14 16:10:00,95.7300033569336,95.91000366210938,95.68000030517578,95.8499984741211,17283
2026-01-14 16:15:00,95.88999938964844,95.94499969482422,95.8499984741211,95.9250030517578,5192
2026-01-14 16:20:00,95.9250030517578,96.37000274658205,95.9250030517578,96.37000274658205,16691
2026-01-14 16:25:00,96.43499755859376,96.5199966430664,96.37999725341795,96.45999908447266,11178
2026-01-14 16:30:00,96.48999786376952,96.75,96.41999816894533,96.41999816894533,19819
2026-01-14 16:35:00,96.2699966430664,96.4000015258789,96.1999969482422,96.37999725341795,14818
2026-01-14 16:40:00,96.37000274658205,96.38999938964844,96.1500015258789,96.19000244140624,23782
2026-01-14 16:45:00,96.18499755859376,96.38999938964844,96.06500244140624,96.1500015258789,47885
2026-01-14 16:50:00,96.13999938964844,96.1500015258789,95.9800033569336,96.12000274658205,9201
2026-01-14 16:55:00,96.0500030517578,96.12999725341795,95.9800033569336,95.98999786376952,12608
2026-01-14 17:00:00,96.0500030517578,96.40750122070312,96.0,96.33499908447266,13169
2026-01-14 17:05:00,96.33000183105467,96.5500030517578,96.33000183105467,96.43000030517578,9290
2026-01-14 17:10:00,96.37000274658205,96.44000244140624,96.30670166015624,96.44000244140624,7594
2026-01-14 17:15:00,96.43000030517578,96.4749984741211,96.37000274658205,96.44000244140624,10109
2026-01-14 17:20:00,96.45999908447266,96.45999908447266,96.27999877929688,96.36000061035156,8593
2026-01-14 17:25:00,96.33000183105467,96.52999877929688,96.27999877929688,96.38999938964844,9414
2026-01-14 17:30:00,96.37999725341795,96.37999725341795,96.21009826660156,96.2699966430664,8591
2026-01-14 17:35:00,96.25050354003906,96.33000183105467,96.2249984741211,96.2249984741211,8762
2026-01-14 17:40:00,96.2249984741211,96.2249984741211,96.03500366210938,96.06999969482422,10951
2026-01-14 17:45:00,96.02999877929688,96.12000274658205,95.99500274658205,96.08999633789062,6594
2026-01-14 17:50:00,96.08999633789062,96.08999633789062,95.9499969482422,96.05999755859376,10920
2026-01-14 17:55:00,96.06999969482422,96.06999969482422,96.0,96.00499725341795,5779
2026-01-14 18:00:00,96.0,96.16999816894533,95.94499969482422,96.16999816894533,11925
2026-01-14 18:05:00,96.22000122070312,96.33999633789062,96.16500091552734,96.33999633789062,4757
2026-01-14 18:10:00,96.33999633789062,96.3499984741211,96.20999908447266,96.3499984741211,6606
2026-01-14 18:15:00,96.36000061035156,96.37000274658205,96.1999969482422,96.25,9042
2026-01-14 18:20:00,96.3000030517578,96.58999633789062,96.3000030517578,96.43499755859376,11613
2026-01-14 18:25:00,96.43499755859376,96.4499969482422,96.33999633789062,96.4499969482422,12061
2026-01-14 18:30:00,96.47000122070312,96.47000122070312,96.40499877929688,96.41999816894533,6544
2026-01-14 18:35:00,96.41999816894533,96.41999816894533,96.27999877929688,96.36000061035156,8079
2026-01-14 18:40:00,96.37000274658205,96.4000015258789,96.36000061035156,96.37999725341795,10358
2026-01-14 18:45:00,96.37999725341795,96.48999786376952,96.37999725341795,96.3949966430664,9666
2026-01-14 18:50:00,96.3949966430664,96.45999908447266,96.38009643554688,96.4250030517578,9216
2026-01-14 18:55:00,96.47000122070312,96.4800033569336,96.38999938964844,96.45999908447266,10014
2026-01-14 19:00:00,96.48500061035156,96.5,96.375,96.44000244140624,14738
2026-01-14 19:05:00,96.36000061035156,96.51000213623048,96.36000061035156,96.51000213623048,13034
2026-01-14 19:10:00,96.5,96.5,96.41000366210938,96.45999908447266,12097
2026-01-14 19:15:00,96.45999908447266,96.5500030517578,96.45999908447266,96.52999877929688,11153
2026-01-14 19:20:00,96.4800033569336,96.4800033569336,96.4000015258789,96.43000030517578,8556
2026-01-14 19:25:00,96.44499969482422,96.44499969482422,96.37000274658205,96.38999938964844,14445
2026-01-14 19:30:00,96.4000015258789,96.43000030517578,96.16999816894533,96.22000122070312,12011
2026-01-14 19:35:00,96.23999786376952,96.26499938964844,96.12999725341795,96.23500061035156,14270
2026-01-14 19:40:00,96.23500061035156,96.2699966430664,96.16999816894533,96.26499938964844,13315
2026-01-14 19:45:00,96.26000213623048,96.29000091552734,96.16000366210938,96.24500274658205,13426
2026-01-14 19:50:00,96.2699966430664,96.31999969482422,96.19000244140624,96.19000244140624,11279
2026-01-14 19:55:00,96.19000244140624,96.38999938964844,96.1750030517578,96.36499786376952,12433
2026-01-14 20:00:00,96.33000183105467,96.33000183105467,95.9499969482422,96.04000091552734,23650
2026-01-14 20:05:00,96.05999755859376,96.13999938964844,95.94000244140624,96.0749969482422,17407
2026-01-14 20:10:00,96.06999969482422,96.06999969482422,95.83000183105467,95.90499877929688,42499
2026-01-14 20:15:00,95.90499877929688,96.05999755859376,95.84750366210938,96.05999755859376,46419
2026-01-14 20:20:00,96.06500244140624,96.16000366210938,95.9499969482422,96.16000366210938,19323
2026-01-14 20:25:00,96.12999725341795,96.18000030517578,96.06999969482422,96.12000274658205,32274
2026-01-14 20:30:00,96.13999938964844,96.18499755859376,95.97000122070312,96.0749969482422,35146
2026-01-14 20:35:00,96.0749969482422,96.11000061035156,95.75,95.87000274658205,24912
2026-01-14 20:40:00,95.86499786376952,95.88999938964844,95.66000366210938,95.66999816894533,38215
2026-01-14 20:45:00,95.69000244140624,95.93000030517578,95.63999938964844,95.8000030517578,42772
2026-01-14 20:50:00,95.86000061035156,96.22000122070312,95.8499984741211,96.22000122070312,76143
2026-01-14 20:55:00,96.1999969482422,96.4000015258789,96.19000244140624,96.3499984741211,191205
2026-01-15 14:30:00,95.8499984741211,96.06500244140624,95.0,95.0,17001
2026-01-15 14:35:00,94.87000274658205,95.62000274658205,94.7300033569336,95.13999938964844,32684
2026-01-15 14:40:00,95.13999938964844,95.69000244140624,95.11910247802734,95.29000091552734,9713
2026-01-15 14:45:00,95.0,96.18000030517578,94.91999816894533,96.0,20396
2026-01-15 14:50:00,96.16999816894533,96.20999908447266,95.83000183105467,95.98500061035156,7547
2026-01-15 14:55:00,95.97250366210938,96.16000366210938,95.9499969482422,95.9800033569336,15006
2026-01-15 15:00:00,95.9800033569336,96.30999755859376,95.91439819335938,96.20500183105467,20697
2026-01-15 15:05:00,96.19499969482422,96.33000183105467,95.83000183105467,96.01000213623048,15040
2026-01-15 15:10:00,96.01000213623048,96.06999969482422,95.83000183105467,96.01499938964844,10585
2026-01-15 15:15:00,96.0999984741211,96.20999908447266,95.94000244140624,96.1750030517578,11130
2026-01-15 15:20:00,96.1750030517578,96.45999908447266,96.1750030517578,96.4499969482422,9671
2026-01-15 15:25:00,96.46499633789062,96.63999938964844,96.38999938964844,96.63999938964844,15502
2026-01-15 15:30:00,96.63999938964844,96.72000122070312,96.5500030517578,96.61000061035156,13505
2026-01-15 15:35:00,96.68000030517578,96.94000244140624,96.66000366210938,96.91999816894533,10452
2026-01-15 15:40:00,96.91999816894533,97.0500030517578,96.87999725341795,97.04000091552734,10625
2026-01-15 15:45:00,97.05999755859376,97.12999725341795,96.95999908447266,97.05999755859376,44022
2026-01-15 15:50:00,97.02999877929688,97.1750030517578,96.97000122070312,97.0999984741211,27589
2026-01-15 15:55:00,97.11000061035156,97.11000061035156,96.9800033569336,97.05999755859376,19668
2026-01-15 16:00:00,97.05500030517578,97.19000244140624,97.0,97.11000061035156,18476
2026-01-15 16:05:00,97.05999755859376,97.11000061035156,96.7699966430664,96.91999816894533,32722
2026-01-15 16:10:00,96.88500213623048,97.05999755859376,96.8499984741211,97.01499938964844,15668
2026-01-15 16:15:00,97.01499938964844,97.08000183105467,97.01000213623048,97.0500030517578,9455
2026-01-15 16:20:00,97.0500030517578,97.22000122070312,96.97000122070312,97.21600341796876,14515
2026-01-15 16:25:00,97.19499969482422,97.26000213623048,97.10099792480467,97.125,7179
2026-01-15 16:30:00,97.125,97.25,97.125,97.2249984741211,28721
2026-01-15 16:35:00,97.22000122070312,97.38999938964844,97.22000122070312,97.30999755859376,9999
2026-01-15 16:40:00,97.2699966430664,97.41999816894533,97.20099639892578,97.38999938964844,10386
2026-01-15 16:45:00,97.3550033569336,97.47000122070312,97.3499984741211,97.43499755859376,6049
2026-01-15 16:50:00,97.43499755859376,97.5999984741211,97.41000366210938,97.58000183105467,31722
2026-01-15 16:55:00,97.54000091552734,97.58999633789062,97.44000244140624,97.4499969482422,16560
2026-01-15 17:00:00,97.41000366210938,97.5199966430664,97.38999938964844,97.4499969482422,12680
2026-01-15 17:05:00,97.4499969482422,97.52999877929688,97.40499877929688,97.5,25305
2026-01-15 17:10:00,97.48500061035156,97.5999984741211,97.47000122070312,97.47000122070312,7159
2026-01-15 17:15:00,97.4749984741211,97.51000213623048,97.41999816894533,97.44499969482422,41726
2026-01-15 17:20:00,97.48999786376952,97.48999786376952,97.3000030517578,97.30500030517578,12773
2026-01-15 17:25:00,97.3000030517578,97.44499969482422,97.29000091552734,97.3499984741211,15082
2026-01-15 17:30:00,97.33999633789062,97.4000015258789,97.28500366210938,97.37000274658205,5666
2026-01-15 17:35:00,97.37999725341795,97.47000122070312,97.31999969482422,97.31999969482422,6854
2026-01-15 17:40:00,97.3499984741211,97.4000015258789,97.30500030517578,97.33000183105467,6025
2026-01-15 17:45:00,97.33000183105467,97.45999908447266,97.33000183105467,97.43000030517578,6966
2026-01-15 17:50:00,97.4250030517578,97.5,97.41999816894533,97.47000122070312,35898
2026-01-15 17:55:00,97.47000122070312,97.47000122070312,97.3550033569336,97.36000061035156,25832
2026-01-15 18:00:00,97.41000366210938,97.5500030517578,97.4000015258789,97.5500030517578,9611
2026-01-15 18:05:00,97.5239028930664,97.5500030517578,97.41000366210938,97.41069793701172,8794
2026-01-15 18:10:00,97.45500183105467,97.51000213623048,97.41999816894533,97.45500183105467,10167
2026-01-15 18:15:00,97.45500183105467,97.5,97.41999816894533,97.46499633789062,17879
2026-01-15 18:20:00,97.46499633789062,97.51000213623048,97.41000366210938,97.44499969482422,24096
2026-01-15 18:25:00,97.4250030517578,97.4499969482422,97.3499984741211,97.3949966430664,20250
2026-01-15 18:30:00,97.3949966430664,97.68000030517578,97.39250183105467,97.66500091552734,9539
2026-01-15 18:35:00,97.66500091552734,97.77999877929688,97.6165008544922,97.6500015258789,15492
2026-01-15 18:40:00,97.6500015258789,97.83999633789062,97.6500015258789,97.83999633789062,8764
2026-01-15 18:45:00,97.80999755859376,97.8499984741211,97.77999877929688,97.81999969482422,12862
2026-01-15 18:50:00,97.83000183105467,97.8499984741211,97.7699966430664,97.81999969482422,8830
2026-01-15 18:55:00,97.82990264892578,97.98999786376952,97.8000030517578,97.95500183105467,8069
2026-01-15 19:00:00,97.9499969482422,98.13999938964844,97.93000030517578,98.125,10346
2026-01-15 19:05:00,98.08000183105467,98.12999725341795,98.01000213623048,98.0500030517578,7929
2026-01-15 19:10:00,98.08000183105467,98.11000061035156,98.04000091552734,98.08000183105467,6191
2026-01-15 19:15:00,98.08000183105467,98.19000244140624,98.0,98.06999969482422,12319
2026-01-15 19:20:00,98.02999877929688,98.0500030517578,97.94000244140624,98.01000213623048,20840
2026-01-15 19:25:00,98.0,98.16000366210938,97.9499969482422,98.11499786376952,56612
2026-01-15 19:30:00,98.11499786376952,98.11499786376952,97.93000030517578,98.05500030517578,15773
2026-01-15 19:35:00,98.05500030517578,98.05500030517578,97.77999877929688,97.77999877929688,18733
2026-01-15 19:40:00,97.7300033569336,97.7300033569336,97.5,97.61499786376952,11613
2026-01-15 19:45:00,97.61499786376952,97.61499786376952,97.4800033569336,97.5500030517578,10967
2026-01-15 19:50:00,97.56999969482422,97.56999969482422,97.36000061035156,97.36000061035156,16302
2026-01-15 19:55:00,97.38500213623048,97.43000030517578,97.30500030517578,97.30500030517578,19510
2026-01-15 20:00:00,97.3000030517578,97.33000183105467,97.11299896240234,97.33000183105467,32573
2026-01-15 20:05:00,97.31999969482422,97.375,97.25,97.3249969482422,26019
2026-01-15 20:10:00,97.3249969482422,97.4749984741211,97.19000244140624,97.2300033569336,55632
2026-01-15 20:15:00,97.2300033569336,97.2300033569336,96.98999786376952,97.11000061035156,23681
2026-01-15 20:20:00,97.0999984741211,97.0999984741211,96.90499877929688,96.90499877929688,18932
2026-01-15 20:25:00,96.90499877929688,97.08000183105467,96.83000183105467,97.02999877929688,51424
2026-01-15 20:30:00,97.02999877929688,97.22260284423828,97.0,97.16000366210938,50936
2026-01-15 20:35:00,97.16000366210938,97.5250015258789,97.15499877929688,97.5199966430664,42595
2026-01-15 20:40:00,97.5199966430664,97.59500122070312,97.45999908447266,97.48500061035156,31573
2026-01-15 20:45:00,97.5,97.6050033569336,97.4001007080078,97.5500030517578,31213
2026-01-15 20:50:00,97.52999877929688,97.6500015258789,97.5,97.51499938964844,56598
2026-01-15 20:55:00,97.51499938964844,97.54000091552734,97.04000091552734,97.05999755859376,220990
2026-01-16 14:30:00,96.93000030517578,97.05500030517578,96.19000244140624,96.4499969482422,23283
2026-01-16 14:35:00,96.4499969482422,96.7300033569336,96.30999755859376,96.51000213623048,16827
2026-01-16 14:40:00,96.51000213623048,96.58000183105467,96.21009826660156,96.4250030517578,53394
2026-01-16 14:45:00,96.43499755859376,97.16999816894533,96.43499755859376,97.04000091552734,15250
2026-01-16 14:50:00,97.03500366210938,97.03500366210938,96.83000183105467,96.83000183105467,3791
2026-01-16 14:55:00,96.73999786376952,96.97000122070312,96.73999786376952,96.8550033569336,7605
2026-01-16 15:00:00,96.8550033569336,97.08499908447266,96.76000213623048,96.8499984741211,101447
2026-01-16 15:05:00,96.8499984741211,97.12999725341795,96.64009857177734,97.08999633789062,68391
2026-01-16 15:10:00,97.08999633789062,97.33000183105467,96.9250030517578,97.0,41922
2026-01-16 15:15:00,96.99500274658205,97.09500122070312,96.87999725341795,96.8949966430664,8372
2026-01-16 15:20:00,96.79000091552734,96.91000366210938,96.7699966430664,96.83000183105467,8282
2026-01-16 15:25:00,96.81199645996094,96.88999938964844,96.62999725341795,96.68000030517578,30907
2026-01-16 15:30:00,96.68000030517578,96.86000061035156,96.58000183105467,96.5999984741211,37078
2026-01-16 15:35:00,96.6449966430664,96.81999969482422,96.6449966430664,96.80999755859376,4664
2026-01-16 15:40:00,96.75,96.8000030517578,96.58000183105467,96.66000366210938,26416
2026-01-16 15:45:00,96.61000061035156,96.8000030517578,96.56999969482422,96.72010040283205,14573
2026-01-16 15:50:00,96.7750015258789,96.81999969482422,96.55999755859376,96.6449966430664,69475
2026-01-16 15:55:00,96.62999725341795,96.73500061035156,96.5199966430664,96.64910125732422,29128
2026-01-16 16:00:00,96.7300033569336,96.73500061035156,96.58000183105467,96.58999633789062,16938
2026-01-16 16:05:00,96.62000274658205,96.6500015258789,96.49500274658205,96.58999633789062,27723
2026-01-16 16:10:00,96.62999725341795,96.70500183105467,96.58499908447266,96.6500015258789,41078
2026-01-16 16:15:00,96.69000244140624,96.87000274658205,96.65499877929688,96.86000061035156,9233
2026-01-16 16:20:00,96.90499877929688,96.90499877929688,96.73999786376952,96.79000091552734,6001
2026-01-16 16:25:00,96.83000183105467,96.87000274658205,96.83000183105467,96.87000274658205,2586
2026-01-16 16:30:00,96.79940032958984,96.87999725341795,96.72000122070312,96.80999755859376,6631
2026-01-16 16:35:00,96.77999877929688,96.91999816894533,96.76000213623048,96.91500091552734,9003
2026-01-16 16:40:00,96.91000366210938,96.91999816894533,96.87999725341795,96.8949966430664,4188
2026-01-16 16:45:00,96.95999908447266,96.95999908447266,96.9000015258789,96.94499969482422,4055
2026-01-16 16:50:00,96.94000244140624,97.05999755859376,96.94000244140624,97.05999755859376,5650
2026-01-16 16:55:00,97.06999969482422,97.06999969482422,96.80999755859376,96.83999633789062,14650
2026-01-16 17:00:00,96.9000015258789,96.9499969482422,96.88500213623048,96.91600036621094,6293
2026-01-16 17:05:00,96.94000244140624,96.94000244140624,96.6500015258789,96.6500015258789,13346
2026-01-16 17:10:00,96.62999725341795,96.69000244140624,96.62999725341795,96.69000244140624,15567
2026-01-16 17:15:00,96.63500213623048,96.68000030517578,96.61499786376952,96.68000030517578,6754
2026-01-16 17:20:00,96.70999908447266,96.7300033569336,96.6500015258789,96.6500015258789,4532
2026-01-16 17:25:00,96.6500015258789,96.66999816894533,96.5,96.5,19519
2026-01-16 17:30:00,96.48999786376952,96.48999786376952,96.3738021850586,96.4499969482422,11744
2026-01-16 17:35:00,96.41000366210938,96.58000183105467,96.41000366210938,96.58000183105467,9444
2026-01-16 17:40:00,96.48999786376952,96.58000183105467,96.48999786376952,96.5500030517578,7494
2026-01-16 17:45:00,96.55500030517578,96.58000183105467,96.5,96.5,12987
2026-01-16 17:50:00,96.5198974609375,96.58999633789062,96.49500274658205,96.55999755859376,16023
2026-01-16 17:55:00,96.58000183105467,96.58000183105467,96.52999877929688,96.54000091552734,3041
2026-01-16 18:00:00,96.5199966430664,96.5199966430664,96.23999786376952,96.23999786376952,17603
2026-01-16 18:05:00,96.26499938964844,96.3000030517578,96.08999633789062,96.0999984741211,12337
