timestamp,Open,High,Low,Close,Volume
2026-03-05 20:05:00,274.4949951171875,274.8399963378906,274.4949951171875,274.6849975585937,1754
2026-03-05 20:10:00,274.7250061035156,275.0,274.6199951171875,274.7200012207031,1867
2026-03-05 20:15:00,274.7699890136719,274.7749938964844,274.5299987792969,274.6600036621094,2672
2026-03-05 20:20:00,274.5599975585937,274.7698974609375,274.3999938964844,274.3999938964844,2670
2026-03-05 20:25:00,274.4200134277344,274.69000244140625,274.3699951171875,274.5299987792969,4067
2026-03-05 20:30:00,274.3599853515625,274.3900146484375,273.9700012207031,274.07000732421875,5249
2026-03-05 20:35:00,274.07501220703125,274.4200134277344,274.07501220703125,274.25,3217
2026-03-05 20:40:00,274.25,274.2550048828125,274.010009765625,274.114990234375,4664
2026-03-05 20:45:00,274.2200012207031,274.739990234375,274.2099914550781,274.70001220703125,10879
2026-03-05 20:50:00,274.5400085449219,275.010009765625,274.5400085449219,274.8949890136719,8704
2026-03-05 20:55:00,274.8949890136719,275.1199951171875,273.9700012207031,274.8900146484375,26588
2026-03-06 14:30:00,270.2900085449219,271.875,269.9200134277344,269.9200134277344,6043
2026-03-06 14:35:00,268.45001220703125,268.45001220703125,265.8999938964844,266.9599914550781,2014
2026-03-06 14:40:00,266.5144958496094,266.94000244140625,266.2449035644531,266.8900146484375,979
2026-03-06 14:45:00,266.7300109863281,266.7300109863281,266.44000244140625,266.44000244140625,828
2026-03-06 14:50:00,267.0,267.0,265.79998779296875,265.79998779296875,1257
2026-03-06 15:00:00,267.1400146484375,268.8599853515625,267.1400146484375,267.8399963378906,2480
2026-03-06 15:05:00,267.9549865722656,268.6499938964844,267.8349914550781,267.94500732421875,1988
2026-03-06 15:10:00,268.4800109863281,268.4800109863281,267.69000244140625,267.69000244140625,546
2026-03-06 15:15:00,268.2799987792969,268.95001220703125,267.7699890136719,267.8800048828125,2708
2026-03-06 15:20:00,268.57000732421875,268.6549987792969,268.1849975585937,268.6549987792969,1056
2026-03-06 15:25:00,267.9100036621094,268.239990234375,267.2300109863281,267.2300109863281,2073
2026-03-06 15:30:00,268.1050109863281,268.1050109863281,267.31500244140625,267.4200134277344,605
2026-03-06 15:35:00,268.67999267578125,269.32501220703125,268.67999267578125,269.32000732421875,3603
2026-03-06 15:40:00,269.32000732421875,269.32000732421875,268.7900085449219,269.114990234375,1316
2026-03-06 15:45:00,269.114990234375,269.114990234375,268.8699951171875,269.0450134277344,676
2026-03-06 15:50:00,269.0849914550781,269.0849914550781,268.0249938964844,268.8500061035156,3164
2026-03-06 15:55:00,268.9200134277344,269.8900146484375,268.7049865722656,269.5799865722656,7984
2026-03-06 16:00:00,269.2099914550781,269.9800109863281,269.1700134277344,269.7300109863281,1750
2026-03-06 16:05:00,269.2699890136719,269.2699890136719,268.7900085449219,268.8974914550781,1225
2026-03-06 16:10:00,268.8949890136719,268.8949890136719,268.3699951171875,268.3699951171875,2545
2026-03-06 16:15:00,268.3099975585937,268.5199890136719,268.2200012207031,268.4700012207031,489
2026-03-06 16:20:00,268.6300048828125,268.6400146484375,268.1099853515625,268.6400146484375,1234
2026-03-06 16:25:00,268.739990234375,269.0400085449219,268.4700012207031,268.5799865722656,3266
2026-03-06 16:30:00,268.5799865722656,268.5899963378906,268.2200012207031,268.239990234375,966
2026-03-06 16:35:00,268.7900085449219,269.1300048828125,268.7900085449219,268.92999267578125,1582
2026-03-06 16:40:00,268.8299865722656,268.8299865722656,268.7900085449219,268.82000732421875,755
2026-03-06 16:45:00,268.614990234375,268.614990234375,268.6050109863281,268.6050109863281,363
2026-03-06 16:50:00,268.6549987792969,268.6549987792969,267.9750061035156,267.9750061035156,1355
2026-03-06 16:55:00,268.1050109863281,268.1050109863281,267.57501220703125,268.0799865722656,1381
2026-03-06 17:00:00,267.9049987792969,267.9049987792969,267.9049987792969,267.9049987792969,154
2026-03-06 17:05:00,267.9049987792969,267.9049987792969,267.30499267578125,267.32000732421875,2036
2026-03-06 17:10:00,267.6700134277344,267.6700134277344,267.1199951171875,267.1199951171875,926
2026-03-06 17:15:00,267.20001220703125,267.7200012207031,267.20001220703125,267.5150146484375,734
2026-03-06 17:20:00,267.8399963378906,268.4750061035156,267.69000244140625,268.0950012207031,3698
2026-03-06 17:25:00,267.7799987792969,267.7799987792969,267.56500244140625,267.56500244140625,662
2026-03-06 17:30:00,267.32000732421875,267.32000732421875,267.1099853515625,267.1099853515625,168
2026-03-06 17:35:00,267.5849914550781,267.5849914550781,266.8500061035156,267.04998779296875,1406
2026-03-06 17:40:00,266.9549865722656,267.19000244140625,265.9200134277344,266.4649963378906,2446
2026-03-06 17:45:00,266.55499267578125,266.6499938964844,266.55499267578125,266.5849914550781,1431
2026-03-06 17:50:00,267.0299987792969,267.0299987792969,267.0299987792969,267.0299987792969,584
2026-03-06 17:55:00,266.2200012207031,266.4200134277344,265.8699951171875,265.8699951171875,1223
2026-03-06 18:00:00,265.8699951171875,266.5899963378906,265.7300109863281,266.4849853515625,2415
2026-03-06 18:05:00,266.3299865722656,266.70001220703125,266.3299865722656,266.4200134277344,1834
2026-03-06 18:10:00,266.79998779296875,267.70001220703125,266.79998779296875,267.54998779296875,1745
2026-03-06 18:15:00,267.1099853515625,267.70001220703125,267.1099853515625,267.70001220703125,344
2026-03-06 18:20:00,267.07000732421875,267.1000061035156,267.0350036621094,267.0350036621094,864
2026-03-06 18:25:00,267.289794921875,267.6700134277344,267.0350036621094,267.6700134277344,1876
2026-03-06 18:30:00,267.5299987792969,267.7272033691406,267.3900146484375,267.3900146484375,1385
2026-03-06 18:35:00,267.2799987792969,267.6099853515625,267.2699890136719,267.5,5270
2026-03-06 18:40:00,267.6300048828125,268.1499938964844,267.6300048828125,268.0633850097656,1699
2026-03-06 18:45:00,268.1300048828125,268.3500061035156,268.1300048828125,268.20001220703125,1417
2026-03-06 18:50:00,268.19000244140625,268.20001220703125,268.125,268.1600036621094,1864
2026-03-06 18:55:00,268.1499938964844,268.6600036621094,267.9100036621094,268.6099853515625,7247
2026-03-06 19:00:00,268.61749267578125,268.61749267578125,268.19000244140625,268.19000244140625,1171
2026-03-06 19:05:00,268.19000244140625,268.5,268.19000244140625,268.42999267578125,1287
2026-03-06 19:10:00,268.5299987792969,268.875,268.5050048828125,268.82501220703125,1346
2026-03-06 19:15:00,268.79998779296875,268.9700012207031,268.5899963378906,268.9549865722656,8019
2026-03-06 19:20:00,268.989990234375,268.9949951171875,268.5299987792969,268.6199951171875,8570
2026-03-06 19:25:00,268.552490234375,268.8399963378906,268.2900085449219,268.7449951171875,3833
2026-03-06 19:30:00,268.8450012207031,268.8450012207031,268.6099853515625,268.760009765625,1675
2026-03-06 19:35:00,268.760009765625,269.19000244140625,268.6499938964844,268.8399963378906,6944
2026-03-06 19:40:00,268.6099853515625,269.0,268.6099853515625,269.0,816
2026-03-06 19:45:00,269.07000732421875,269.07000732421875,268.8550109863281,268.9800109863281,791
2026-03-06 19:50:00,269.0,269.6199951171875,268.79998779296875,269.5299987792969,8052
2026-03-06 19:55:00,269.54998779296875,269.8299865722656,269.54998779296875,269.8299865722656,1202
2026-03-06 20:00:00,269.8699951171875,270.0,269.6400146484375,269.9800109863281,14717
2026-03-06 20:05:00,269.9200134277344,269.9800109863281,269.6700134277344,269.8800048828125,9532
2026-03-06 20:10:00,270.0,270.0,269.3299865722656,269.3299865722656,3315
2026-03-06 20:15:00,269.1499938964844,269.19000244140625,268.8999938964844,268.8999938964844,1019
2026-03-06 20:20:00,268.8599853515625,268.8599853515625,268.8099975585937,268.8099975585937,483
2026-03-06 20:25:00,268.8099975585937,269.0,268.4700012207031,268.9020080566406,4601
2026-03-06 20:30:00,268.69000244140625,268.9800109863281,268.4100036621094,268.5899963378906,1869
2026-03-06 20:35:00,268.5899963378906,268.7900085449219,268.3299865722656,268.7699890136719,3296
2026-03-06 20:40:00,268.57000732421875,269.0799865722656,268.55499267578125,268.75,3236
2026-03-06 20:45:00,268.7300109863281,268.760009765625,268.20001220703125,268.20001220703125,4771
2026-03-06 20:50:00,268.3500061035156,268.3500061035156,267.70001220703125,268.2699890136719,5097
2026-03-06 20:55:00,268.3299865722656,268.3299865722656,267.739990234375,267.8599853515625,17561
