timestamp,Open,High,Low,Close,Volume
2026-01-12 19:40:00,114.5500030517578,114.62989807128906,114.5,114.62989807128906,4170
2026-01-12 19:45:00,114.5,114.75,114.40499877929688,114.55999755859376,16205
2026-01-12 19:50:00,114.55500030517578,114.79000091552734,114.4000015258789,114.76499938964844,23053
2026-01-12 19:55:00,114.69000244140624,115.01000213623048,114.66999816894533,114.88999938964844,15315
2026-01-12 20:00:00,114.9000015258789,115.01000213623048,114.77999877929688,114.77999877929688,7919
2026-01-12 20:05:00,114.76000213623048,115.3000030517578,114.70020294189452,115.08999633789062,63131
2026-01-12 20:10:00,115.08499908447266,115.16829681396484,114.95999908447266,115.0999984741211,21931
2026-01-12 20:15:00,115.12149810791016,115.27999877929688,114.88999938964844,114.97000122070312,36674
2026-01-12 20:20:00,114.9000015258789,115.1750030517578,114.83429718017578,115.1750030517578,17949
2026-01-12 20:25:00,115.20500183105467,115.29000091552734,115.08499908447266,115.28500366210938,43499
2026-01-12 20:30:00,115.2699966430664,115.37999725341795,114.5199966430664,114.86000061035156,38207
2026-01-12 20:35:00,114.66999816894533,114.75,114.5,114.7300033569336,29416
2026-01-12 20:40:00,114.79000091552734,115.23999786376952,114.7501983642578,115.16000366210938,26104
2026-01-12 20:45:00,115.16999816894533,115.30999755859376,115.0,115.12000274658205,48849
2026-01-12 20:50:00,115.18000030517578,115.18000030517578,114.6500015258789,114.6500015258789,53169
2026-01-12 20:55:00,114.71499633789062,115.23999786376952,114.68499755859376,114.7699966430664,213093
2026-01-13 14:30:00,114.69000244140624,116.88999938964844,114.69000244140624,115.37999725341795,46556
2026-01-13 14:35:00,116.09500122070312,116.26000213623048,115.6050033569336,115.75,16107
2026-01-13 14:40:00,115.5500030517578,117.9800033569336,115.5500030517578,117.58499908447266,38573
2026-01-13 14:45:00,117.79000091552734,118.37000274658205,117.62999725341795,117.63500213623048,33192
2026-01-13 14:50:00,117.6675033569336,117.69000244140624,116.72000122070312,117.01000213623048,41424
2026-01-13 14:55:00,116.95999908447266,117.9800033569336,116.91999816894533,117.6999969482422,18276
2026-01-13 15:00:00,117.5999984741211,117.86000061035156,117.08999633789062,117.3000030517578,22658
2026-01-13 15:05:00,117.29499816894533,117.58000183105467,116.9000015258789,116.9000015258789,21244
2026-01-13 15:10:00,116.80500030517578,116.96990203857422,116.1999969482422,116.1999969482422,16139
2026-01-13 15:15:00,116.47000122070312,116.47000122070312,116.20999908447266,116.46499633789062,8377
2026-01-13 15:20:00,116.6500015258789,116.66000366210938,116.29000091552734,116.49500274658205,11684
2026-01-13 15:25:00,116.49500274658205,116.6999969482422,116.43000030517578,116.62999725341795,15093
2026-01-13 15:30:00,116.52999877929688,116.88999938964844,116.5199966430664,116.79000091552734,12978
2026-01-13 15:35:00,116.78500366210938,117.2300033569336,116.64009857177734,116.91000366210938,24335
2026-01-13 15:40:00,116.94000244140624,117.37999725341795,116.79499816894533,117.30999755859376,19448
2026-01-13 15:45:00,117.22000122070312,117.6500015258789,117.11000061035156,117.2699966430664,17965
2026-01-13 15:50:00,117.29499816894533,117.66000366210938,117.29000091552734,117.49500274658205,13939
2026-01-13 15:55:00,117.62000274658205,117.93000030517578,117.52999877929688,117.83999633789062,11994
2026-01-13 16:00:00,117.83999633789062,117.9000015258789,117.26000213623048,117.63999938964844,23466
2026-01-13 16:05:00,117.79000091552734,118.0,117.68000030517578,117.79000091552734,11349
2026-01-13 16:10:00,117.79000091552734,117.79000091552734,117.3000030517578,117.3000030517578,94189
2026-01-13 16:15:00,117.3499984741211,117.61000061035156,117.12000274658205,117.12000274658205,19350
2026-01-13 16:20:00,117.06999969482422,117.32990264892578,117.05999755859376,117.05999755859376,10979
2026-01-13 16:25:00,117.05999755859376,117.73500061035156,117.05999755859376,117.52999877929688,12819
2026-01-13 16:30:00,117.5500030517578,117.63999938964844,117.06999969482422,117.48999786376952,13426
2026-01-13 16:35:00,117.51499938964844,117.61000061035156,117.43000030517578,117.43000030517578,6152
2026-01-13 16:40:00,117.43000030517578,117.55999755859376,117.33999633789062,117.3499984741211,11392
2026-01-13 16:45:00,117.41000366210938,117.41000366210938,117.12000274658205,117.25,12725
2026-01-13 16:50:00,117.25749969482422,117.30999755859376,117.22000122070312,117.2300033569336,9333
2026-01-13 16:55:00,117.3000030517578,117.45999908447266,117.3000030517578,117.33999633789062,11983
2026-01-13 17:00:00,117.4000015258789,117.6999969482422,117.36000061035156,117.6999969482422,8518
2026-01-13 17:05:00,117.7300033569336,117.9000015258789,117.6500015258789,117.66999816894533,36544
2026-01-13 17:10:00,117.66999816894533,118.18000030517578,117.58999633789062,118.10749816894533,41060
2026-01-13 17:15:00,118.0999984741211,118.1500015258789,117.9010009765625,117.98500061035156,47198
2026-01-13 17:20:00,117.91999816894533,118.36499786376952,117.83999633789062,117.9000015258789,24936
2026-01-13 17:25:00,117.90499877929688,118.23999786376952,117.90499877929688,117.95500183105467,22386
2026-01-13 17:30:00,118.01000213623048,118.16999816894533,117.62999725341795,117.8499984741211,14546
2026-01-13 17:35:00,117.8000030517578,118.3499984741211,117.70999908447266,118.12000274658205,14967
2026-01-13 17:40:00,118.11000061035156,118.4000015258789,117.95999908447266,118.25,8213
2026-01-13 17:45:00,118.33499908447266,118.33499908447266,118.0999984741211,118.18000030517578,7164
2026-01-13 17:50:00,118.2689971923828,118.27999877929688,118.15499877929688,118.19499969482422,7826
2026-01-13 17:55:00,118.19499969482422,118.27999877929688,118.0,118.1999969482422,16952
2026-01-13 18:00:00,118.11000061035156,118.3000030517578,117.81500244140624,117.81500244140624,28228
2026-01-13 18:05:00,117.81500244140624,118.1999969482422,117.81500244140624,117.9499969482422,16767
2026-01-13 18:10:00,117.77999877929688,118.13999938964844,117.6843032836914,117.86199951171876,19920
2026-01-13 18:15:00,117.79000091552734,118.4499969482422,117.79000091552734,118.30500030517578,20715
2026-01-13 18:20:00,118.1500015258789,118.3000030517578,118.0999984741211,118.25,6809
2026-01-13 18:25:00,118.25,118.44000244140624,118.13999938964844,118.43000030517578,6914
2026-01-13 18:30:00,118.36499786376952,118.5999984741211,117.89009857177734,118.375,58234
2026-01-13 18:35:00,118.37999725341795,118.8000030517578,118.37999725341795,118.6500015258789,15711
2026-01-13 18:40:00,118.6895980834961,118.6895980834961,118.26000213623048,118.36009979248048,12757
2026-01-13 18:45:00,118.3550033569336,118.36000061035156,118.12000274658205,118.23999786376952,25334
2026-01-13 18:50:00,118.32839965820312,118.3499984741211,118.19000244140624,118.3499984741211,13033
2026-01-13 18:55:00,118.48999786376952,118.5500030517578,118.28009796142578,118.43000030517578,9729
2026-01-13 19:00:00,118.55999755859376,118.68000030517578,118.2300033569336,118.2300033569336,10113
2026-01-13 19:05:00,118.30999755859376,118.5500030517578,118.3000030517578,118.43000030517578,10226
2026-01-13 19:10:00,118.41500091552734,118.51000213623048,118.25,118.4499969482422,15892
2026-01-13 19:15:00,118.4499969482422,118.62000274658205,118.4499969482422,118.5999984741211,8913
2026-01-13 19:20:00,118.58499908447266,118.58999633789062,118.28500366210938,118.28500366210938,9189
2026-01-13 19:25:00,118.37989807128906,118.88990020751952,118.37989807128906,118.7854995727539,11712
2026-01-13 19:30:00,118.86000061035156,118.88999938964844,118.73500061035156,118.73500061035156,10653
2026-01-13 19:35:00,118.74199676513672,118.88999938964844,118.74199676513672,118.8249969482422,9394
2026-01-13 19:40:00,118.8249969482422,118.91999816894533,118.66000366210938,118.8550033569336,17813
2026-01-13 19:45:00,118.88999938964844,119.12000274658205,118.51000213623048,118.73999786376952,37826
2026-01-13 19:50:00,118.6999969482422,118.7750015258789,118.62999725341795,118.69499969482422,13220
2026-01-13 19:55:00,118.79000091552734,118.9800033569336,118.70999908447266,118.96499633789062,21156
2026-01-13 20:00:00,118.96499633789062,119.18000030517578,118.75,118.93000030517578,16879
2026-01-13 20:05:00,118.97000122070312,119.2699966430664,118.87000274658205,119.23500061035156,18085
2026-01-13 20:10:00,119.18000030517578,119.28500366210938,119.06999969482422,119.12000274658205,22521
2026-01-13 20:15:00,119.08000183105467,119.18000030517578,118.84940338134766,118.97000122070312,38394
2026-01-13 20:20:00,119.05999755859376,119.05999755859376,118.5199966430664,118.7300033569336,39949
2026-01-13 20:25:00,118.75,118.80999755859376,118.66000366210938,118.76000213623048,16478
2026-01-13 20:30:00,118.70999908447266,118.87999725341795,118.56999969482422,118.625,24224
2026-01-13 20:35:00,118.66999816894533,119.16000366210938,118.58000183105467,118.76000213623048,51298
2026-01-13 20:40:00,118.78500366210938,118.8000030517578,118.36000061035156,118.49500274658205,43600
2026-01-13 20:45:00,118.49500274658205,118.7699966430664,118.3499984741211,118.41000366210938,69219
2026-01-13 20:50:00,118.30999755859376,118.93000030517578,118.29499816894533,118.87000274658205,94464
2026-01-13 20:55:00,118.87000274658205,119.05999755859376,118.4250030517578,119.0500030517578,228262
2026-01-14 14:30:00,116.5,117.9989013671875,115.77010345458984,117.9989013671875,53041
2026-01-14 14:35:00,117.66999816894533,117.83999633789062,115.71199798583984,115.91000366210938,27418
2026-01-14 14:40:00,115.79290008544922,116.12000274658205,115.0,115.20500183105467,30625
2026-01-14 14:45:00,115.33999633789062,115.9499969482422,115.0,115.04000091552734,68015
2026-01-14 14:50:00,115.3499984741211,115.4000015258789,114.81999969482422,115.23500061035156,47598
2026-01-14 14:55:00,115.0199966430664,115.43990325927734,114.68000030517578,114.9499969482422,85715
2026-01-14 15:00:00,114.87000274658205,115.3249969482422,114.68000030517578,115.20999908447266,44443
2026-01-14 15:05:00,115.25,115.33000183105467,114.25,114.8000030517578,64522
2026-01-14 15:10:00,114.7699966430664,114.79000091552734,113.73999786376952,114.05999755859376,79192
2026-01-14 15:15:00,114.0199966430664,114.26000213623048,112.75,114.26000213623048,138632
2026-01-14 15:20:00,114.0500030517578,114.05500030517578,113.2750015258789,113.5999984741211,111248
2026-01-14 15:25:00,113.7417984008789,113.9000015258789,113.12000274658205,113.12000274658205,36598
2026-01-14 15:30:00,113.12000274658205,113.1999969482422,112.75499725341795,112.97000122070312,55445
2026-01-14 15:35:00,112.9749984741211,113.7699966430664,112.58999633789062,113.7699966430664,44002
2026-01-14 15:40:00,113.9000015258789,113.91000366210938,113.45999908447266,113.79989624023438,16327
2026-01-14 15:45:00,113.83000183105467,114.0,113.56999969482422,113.91000366210938,20230
2026-01-14 15:50:00,113.95999908447266,114.37000274658205,113.83999633789062,114.19000244140624,21377
2026-01-14 15:55:00,114.3499984741211,114.55999755859376,114.0999984741211,114.3000030517578,12734
2026-01-14 16:00:00,114.36000061035156,114.4499969482422,114.25,114.4000015258789,7765
2026-01-14 16:05:00,114.4499969482422,114.63999938964844,113.98500061035156,114.31999969482422,28133
2026-01-14 16:10:00,114.33999633789062,114.5199966430664,114.20999908447266,114.3949966430664,23614
2026-01-14 16:15:00,114.4000015258789,114.625,114.37000274658205,114.54499816894533,17083
2026-01-14 16:20:00,114.54499816894533,115.0999984741211,114.54499816894533,115.01000213623048,18450
2026-01-14 16:25:00,115.04000091552734,115.3499984741211,114.97000122070312,115.26000213623048,21077
2026-01-14 16:30:00,115.26000213623048,115.48999786376952,114.86000061035156,114.86000061035156,21797
2026-01-14 16:35:00,114.7300033569336,114.75,114.5250015258789,114.63500213623048,10533
2026-01-14 16:40:00,114.58000183105467,114.58000183105467,114.34500122070312,114.44000244140624,9962
2026-01-14 16:45:00,114.3499984741211,114.37999725341795,113.9250030517578,113.9250030517578,14035
2026-01-14 16:50:00,113.9250030517578,114.12000274658205,113.6750030517578,114.0749969482422,19289
2026-01-14 16:55:00,114.0749969482422,114.0749969482422,113.37999725341795,113.81500244140624,11884
2026-01-14 17:00:00,113.97000122070312,114.45999908447266,113.83999633789062,114.30999755859376,14417
2026-01-14 17:05:00,114.3499984741211,114.66000366210938,114.33000183105467,114.60749816894533,14407
2026-01-14 17:10:00,114.62999725341795,114.75499725341795,114.45999908447266,114.5199966430664,5744
2026-01-14 17:15:00,114.4800033569336,114.62000274658205,114.3550033569336,114.62000274658205,8365
2026-01-14 17:20:00,114.5199966430664,114.6999969482422,114.51000213623048,114.6999969482422,5152
2026-01-14 17:25:00,114.6999969482422,114.6999969482422,114.51000213623048,114.51000213623048,5828
2026-01-14 17:30:00,114.51000213623048,114.51000213623048,114.23999786376952,114.33000183105467,7989
2026-01-14 17:35:00,114.41999816894533,114.61000061035156,114.37000274658205,114.4000015258789,14534
2026-01-14 17:40:00,114.45999908447266,114.66000366210938,114.4000015258789,114.58999633789062,12728
2026-01-14 17:45:00,114.4800033569336,114.66000366210938,114.4499969482422,114.6050033569336,6499
2026-01-14 17:50:00,114.51000213623048,114.73999786376952,114.23999786376952,114.73999786376952,28397
2026-01-14 17:55:00,114.80999755859376,114.97000122070312,114.51000213623048,114.51000213623048,5788
2026-01-14 18:00:00,114.51000213623048,114.81500244140624,114.4800033569336,114.80999755859376,8823
2026-01-14 18:05:00,114.80500030517578,114.9000015258789,114.7300033569336,114.83999633789062,13621
2026-01-14 18:10:00,114.91000366210938,115.05999755859376,114.7699966430664,115.05999755859376,7228
2026-01-14 18:15:00,114.94499969482422,114.9499969482422,114.61000061035156,114.61499786376952,7620
2026-01-14 18:20:00,114.69000244140624,114.91000366210938,114.54000091552734,114.5500030517578,11722
2026-01-14 18:25:00,114.54499816894533,114.70999908447266,114.5,114.69000244140624,6942
2026-01-14 18:30:00,114.7699966430664,114.77999877929688,114.21499633789062,114.2666015625,12047
2026-01-14 18:35:00,114.2300033569336,114.3249969482422,114.06999969482422,114.1750030517578,12710
2026-01-14 18:40:00,114.1500015258789,114.1500015258789,113.875,113.875,10011
2026-01-14 18:45:00,113.86499786376952,114.04000091552734,113.78500366210938,113.78500366210938,6091
2026-01-14 18:50:00,113.81500244140624,114.1500015258789,113.81500244140624,114.0500030517578,22181
2026-01-14 18:55:00,114.2300033569336,114.3821029663086,114.05999755859376,114.1449966430664,11477
2026-01-14 19:00:00,114.0500030517578,114.16999816894533,113.96499633789062,114.06500244140624,12152
2026-01-14 19:05:00,114.06500244140624,114.44000244140624,114.06500244140624,114.31999969482422,11441
2026-01-14 19:10:00,114.33499908447266,114.54000091552734,114.27999877929688,114.36000061035156,12930
2026-01-14 19:15:00,114.3000030517578,114.48999786376952,114.26000213623048,114.3000030517578,22594
2026-01-14 19:20:00,114.33000183105467,114.44000244140624,114.13249969482422,114.15499877929688,15103
2026-01-14 19:25:00,114.1500015258789,114.16000366210938,113.95500183105467,114.0,13756
2026-01-14 19:30:00,114.0124969482422,114.15750122070312,113.80999755859376,113.91999816894533,17691
2026-01-14 19:35:00,113.93000030517578,114.0198974609375,113.8000030517578,113.91999816894533,14509
2026-01-14 19:40:00,113.93000030517578,113.94000244140624,113.62000274658205,113.66500091552734,23560
2026-01-14 19:45:00,113.65249633789062,113.875,113.5999984741211,113.76000213623048,10760
2026-01-14 19:50:00,113.80500030517578,114.06999969482422,113.59500122070312,113.59500122070312,27719
2026-01-14 19:55:00,113.66000366210938,114.06999969482422,113.61000061035156,113.87999725341795,24733
2026-01-14 20:00:00,113.79000091552734,113.91000366210938,113.5999984741211,113.83999633789062,18623
2026-01-14 20:05:00,113.81999969482422,114.5999984741211,113.81999969482422,114.51499938964844,18421
2026-01-14 20:10:00,114.43000030517578,114.48999786376952,114.29000091552734,114.31500244140624,14933
2026-01-14 20:15:00,114.37000274658205,114.5999984741211,114.12000274658205,114.45500183105467,33286
2026-01-14 20:20:00,114.4499969482422,114.58000183105467,114.16999816894533,114.4499969482422,20585
2026-01-14 20:25:00,114.41999816894533,114.62899780273438,114.28500366210938,114.5199966430664,34525
2026-01-14 20:30:00,114.5199966430664,114.62000274658205,114.3000030517578,114.3000030517578,27893
2026-01-14 20:35:00,114.3000030517578,114.44000244140624,114.22000122070312,114.36000061035156,25079
2026-01-14 20:40:00,114.37999725341795,114.62999725341795,114.2699966430664,114.5,48092
2026-01-14 20:45:00,114.5,114.68000030517578,114.47000122070312,114.5749969482422,60841
2026-01-14 20:50:00,114.5749969482422,114.7699966430664,114.36000061035156,114.47000122070312,94519
2026-01-14 20:55:00,114.51000213623048,114.63999938964844,114.25,114.62000274658205,319240
2026-01-15 14:30:00,116.20999908447266,118.25,116.1999969482422,117.81999969482422,82843
2026-01-15 14:35:00,117.16000366210938,119.75,117.16000366210938,119.4749984741211,91104
2026-01-15 14:40:00,119.3666000366211,119.81999969482422,118.93000030517578,119.4800033569336,30581
2026-01-15 14:45:00,119.43000030517578,119.9800033569336,118.8000030517578,118.8949966430664,57274
2026-01-15 14:50:00,118.8000030517578,118.81999969482422,118.0199966430664,118.6999969482422,25672
2026-01-15 14:55:00,118.56999969482422,118.79000091552734,117.36000061035156,117.41000366210938,17082
2026-01-15 15:00:00,117.40499877929688,118.1999969482422,117.1999969482422,118.0,21372
2026-01-15 15:05:00,118.01000213623048,118.69499969482422,118.0,118.68499755859376,19349
2026-01-15 15:10:00,118.51000213623048,118.86000061035156,118.31999969482422,118.51000213623048,16879
2026-01-15 15:15:00,118.56500244140624,118.66999816894533,118.0999984741211,118.66999816894533,32042
2026-01-15 15:20:00,118.4250030517578,119.41000366210938,118.4250030517578,118.88999938964844,24731
2026-01-15 15:25:00,118.66999816894533,118.76000213623048,118.16000366210938,118.3480987548828,15198
2026-01-15 15:30:00,118.3499984741211,118.70999908447266,118.3249969482422,118.51000213623048,8695
2026-01-15 15:35:00,118.5500030517578,118.73999786376952,118.19000244140624,118.38999938964844,14929
2026-01-15 15:40:00,118.25,118.38990020751952,117.91000366210938,118.1750030517578,22239
2026-01-15 15:45:00,118.16999816894533,118.33999633789062,118.0749969482422,118.2750015258789,23273
2026-01-15 15:50:00,118.2699966430664,118.66000366210938,118.26499938964844,118.6500015258789,16801
2026-01-15 15:55:00,118.66000366210938,119.0,118.62999725341795,118.83999633789062,14594
2026-01-15 16:00:00,118.95999908447266,119.16000366210938,118.77999877929688,118.87000274658205,15242
2026-01-15 16:05:00,118.80999755859376,118.82219696044922,118.5199966430664,118.56500244140624,19913
2026-01-15 16:10:00,118.56500244140624,118.58000183105467,118.27999877929688,118.27999877929688,18494
2026-01-15 16:15:00,118.36000061035156,118.52999877929688,118.31999969482422,118.37999725341795,9631
2026-01-15 16:20:00,118.37000274658205,118.69000244140624,118.37000274658205,118.62999725341795,11601
2026-01-15 16:25:00,118.5500030517578,118.5500030517578,118.11000061035156,118.25499725341795,22295
2026-01-15 16:30:00,118.33000183105467,118.33999633789062,118.07599639892578,118.07599639892578,8236
2026-01-15 16:35:00,118.1999969482422,118.1999969482422,117.6999969482422,117.6999969482422,37178
2026-01-15 16:40:00,117.6999969482422,117.87000274658205,117.30999755859376,117.69000244140624,64517
2026-01-15 16:45:00,117.70999908447266,117.74500274658205,117.47000122070312,117.58999633789062,16209
2026-01-15 16:50:00,117.45999908447266,117.80999755859376,117.43000030517578,117.4574966430664,13174
2026-01-15 16:55:00,117.29900360107422,117.4499969482422,117.29000091552734,117.37000274658205,10595
2026-01-15 17:00:00,117.41999816894533,117.56999969482422,117.19499969482422,117.42250061035156,25532
2026-01-15 17:05:00,117.44499969482422,117.99500274658205,117.44499969482422,117.99500274658205,9519
2026-01-15 17:10:00,117.95999908447266,117.95999908447266,117.61000061035156,117.6999969482422,12551
2026-01-15 17:15:00,117.7157974243164,118.0749969482422,117.7157974243164,118.05999755859376,8727
2026-01-15 17:20:00,118.05999755859376,118.0999984741211,117.93000030517578,118.0999984741211,9747
2026-01-15 17:25:00,117.95999908447266,118.16999816894533,117.89900207519533,118.13999938964844,9058
2026-01-15 17:30:00,118.13999938964844,118.13999938964844,117.91000366210938,117.98999786376952,9631
2026-01-15 17:35:00,117.97000122070312,118.0500030517578,117.87000274658205,117.97000122070312,23538
2026-01-15 17:40:00,117.95500183105467,118.04000091552734,117.87000274658205,117.94000244140624,9084
2026-01-15 17:45:00,118.01000213623048,118.05999755859376,117.91999816894533,117.93000030517578,12422
2026-01-15 17:50:00,118.0,118.06999969482422,117.8499984741211,117.8499984741211,16971
2026-01-15 17:55:00,117.87999725341795,117.91000366210938,117.69000244140624,117.69000244140624,7074
2026-01-15 18:00:00,117.62000274658205,118.0500030517578,117.54000091552734,118.0500030517578,10929
2026-01-15 18:05:00,118.05500030517578,118.0749969482422,117.93499755859376,117.98999786376952,7813
2026-01-15 18:10:00,118.05999755859376,118.36000061035156,118.02999877929688,118.36000061035156,18432
2026-01-15 18:15:00,118.36000061035156,118.4000015258789,118.30750274658205,118.375,5991
2026-01-15 18:20:00,118.375,118.3948974609375,118.19000244140624,118.36499786376952,14185
2026-01-15 18:25:00,118.3000030517578,118.38999938964844,118.19149780273438,118.34500122070312,9098
2026-01-15 18:30:00,118.29499816894533,118.33999633789062,118.25,118.31999969482422,12870
2026-01-15 18:35:00,118.36000061035156,118.45999908447266,118.2300033569336,118.2699966430664,23768
2026-01-15 18:40:00,118.2699966430664,118.64830017089844,118.2699966430664,118.48999786376952,15979
2026-01-15 18:45:00,118.48999786376952,118.5519027709961,118.3949966430664,118.41500091552734,12595
2026-01-15 18:50:00,118.40499877929688,118.61000061035156,118.36499786376952,118.61000061035156,12231
2026-01-15 18:55:00,118.61000061035156,118.61000061035156,118.37750244140624,118.37750244140624,9220
2026-01-15 19:00:00,118.37000274658205,118.4198989868164,118.26499938964844,118.30500030517578,15454
2026-01-15 19:05:00,118.30500030517578,118.50499725341795,118.23999786376952,118.33499908447266,14564
2026-01-15 19:10:00,118.2300033569336,118.33000183105467,118.12999725341795,118.2699966430664,13001
2026-01-15 19:15:00,118.33000183105467,118.5500030517578,118.16999816894533,118.38639831542967,19339
2026-01-15 19:20:00,118.1999969482422,118.33999633789062,118.01000213623048,118.11499786376952,10893
2026-01-15 19:25:00,118.19000244140624,118.20999908447266,117.9499969482422,118.13500213623048,11776
2026-01-15 19:30:00,118.0500030517578,118.13999938964844,117.8499984741211,118.09500122070312,15988
2026-01-15 19:35:00,118.01000213623048,118.16999816894533,117.98999786376952,118.0199966430664,14852
2026-01-15 19:40:00,117.91999816894533,118.0500030517578,117.6500015258789,117.75,22115
2026-01-15 19:45:00,117.76000213623048,117.76000213623048,117.33999633789062,117.65499877929688,53447
2026-01-15 19:50:00,117.68000030517578,117.70480346679688,117.41010284423828,117.52999877929688,8929
2026-01-15 19:55:00,117.66000366210938,117.8499984741211,117.62000274658205,117.83999633789062,19712
2026-01-15 20:00:00,117.6999969482422,117.94000244140624,117.66999816894533,117.81999969482422,56856
2026-01-15 20:05:00,117.9000015258789,118.12999725341795,117.83999633789062,118.02999877929688,42679
2026-01-15 20:10:00,117.93499755859376,118.16000366210938,117.8499984741211,117.94000244140624,11810
2026-01-15 20:15:00,117.91000366210938,118.01000213623048,117.58000183105467,117.71499633789062,15181
2026-01-15 20:20:00,117.73999786376952,118.18000030517578,117.69010162353516,117.9499969482422,61512
2026-01-15 20:25:00,117.94000244140624,117.94000244140624,117.5999984741211,117.7300033569336,20557
2026-01-15 20:30:00,117.5999984741211,117.94000244140624,117.5999984741211,117.75499725341795,44851
2026-01-15 20:35:00,117.76480102539062,117.87000274658205,117.66000366210938,117.69499969482422,20621
2026-01-15 20:40:00,117.7300033569336,117.83000183105467,117.5999984741211,117.61000061035156,34175
2026-01-15 20:45:00,117.58000183105467,117.69000244140624,117.14009857177734,117.46499633789062,87866
2026-01-15 20:50:00,117.52999877929688,117.93000030517578,117.2249984741211,117.88999938964844,92637
2026-01-15 20:55:00,117.88500213623048,118.26000213623048,117.7300033569336,118.25,258194
2026-01-16 14:30:00,118.33999633789062,119.08999633789062,117.16999816894533,117.53500366210938,50939
2026-01-16 14:35:00,117.12000274658205,117.31999969482422,116.2500991821289,116.88999938964844,29561
2026-01-16 14:40:00,116.88999938964844,117.11000061035156,115.41999816894533,116.62000274658205,20451
2026-01-16 14:45:00,116.69000244140624,116.9749984741211,116.2699966430664,116.51000213623048,10546
2026-01-16 14:50:00,116.51000213623048,116.97000122070312,116.30999755859376,116.66500091552734,11935
2026-01-16 14:55:00,116.70999908447266,116.8499984741211,116.0999984741211,116.51000213623048,19689
2026-01-16 15:00:00,116.33999633789062,116.43000030517578,115.5199966430664,115.52999877929688,27496
2026-01-16 15:05:00,115.6449966430664,115.95999908447266,115.0355987548828,115.8000030517578,32036
2026-01-16 15:10:00,115.58000183105467,115.97000122070312,115.4499969482422,115.91500091552734,29393
2026-01-16 15:15:00,115.87000274658205,115.9499969482422,115.55999755859376,115.55999755859376,18563
2026-01-16 15:20:00,115.55010223388672,116.01000213623048,115.55010223388672,116.01000213623048,20437
2026-01-16 15:25:00,115.86000061035156,115.86000061035156,115.13500213623048,115.13500213623048,33193
2026-01-16 15:30:00,115.0999984741211,115.0999984741211,114.22000122070312,114.56500244140624,30948
2026-01-16 15:35:00,114.54000091552734,114.9000015258789,114.4000015258789,114.86499786376952,26536
2026-01-16 15:40:00,114.91999816894533,115.0,114.69000244140624,114.81500244140624,43405
2026-01-16 15:45:00,114.9124984741211,116.12999725341795,114.9124984741211,116.12999725341795,61218
2026-01-16 15:50:00,116.19000244140624,116.5,115.98999786376952,116.25,45047
2026-01-16 15:55:00,116.19149780273438,116.93000030517578,116.19059753417967,116.93000030517578,21390
2026-01-16 16:00:00,116.88500213623048,117.0199966430664,116.22000122070312,116.52999877929688,23025
2026-01-16 16:05:00,116.61000061035156,116.79000091552734,116.43000030517578,116.51000213623048,16595
2026-01-16 16:10:00,116.6999969482422,116.75,116.11000061035156,116.43499755859376,12778
2026-01-16 16:15:00,116.43499755859376,116.43499755859376,115.6999969482422,116.06999969482422,28866
2026-01-16 16:20:00,116.12000274658205,116.4000015258789,115.97000122070312,116.25,21218
2026-01-16 16:25:00,116.16999816894533,116.30999755859376,115.91000366210938,116.29000091552734,12748
2026-01-16 16:30:00,116.37999725341795,116.4000015258789,115.81009674072266,115.99500274658205,14639
2026-01-16 16:35:00,115.96499633789062,116.19000244140624,115.8000030517578,115.83999633789062,10542
2026-01-16 16:40:00,115.7699966430664,116.0199966430664,115.73500061035156,115.98999786376952,11448
2026-01-16 16:45:00,115.99500274658205,116.11000061035156,115.91000366210938,115.9499969482422,15091
2026-01-16 16:50:00,116.0199966430664,116.13999938964844,115.86000061035156,115.91000366210938,16906
2026-01-16 16:55:00,115.96499633789062,116.53500366210938,115.96499633789062,116.53500366210938,22243
2026-01-16 17:00:00,116.4499969482422,116.54000091552734,116.16999816894533,116.19000244140624,12276
2026-01-16 17:05:00,116.19000244140624,116.26000213623048,116.08999633789062,116.08999633789062,7883
2026-01-16 17:10:00,116.13999938964844,116.27999877929688,116.11499786376952,116.2300033569336,9792
2026-01-16 17:15:00,116.15499877929688,116.15499877929688,115.6959991455078,115.6959991455078,12451
2026-01-16 17:20:00,115.5500030517578,115.80999755859376,115.5500030517578,115.65750122070312,7746
2026-01-16 17:25:00,115.5500030517578,115.62000274658205,115.42009735107422,115.5199966430664,4971
2026-01-16 17:30:00,115.41999816894533,115.45999908447266,115.33999633789062,115.3499984741211,7039
2026-01-16 17:35:00,115.3000030517578,115.36000061035156,115.08000183105467,115.11499786376952,7981
2026-01-16 17:40:00,115.0604019165039,115.1999969482422,114.75,114.81500244140624,12847
2026-01-16 17:45:00,114.81500244140624,114.9000015258789,114.72000122070312,114.87000274658205,8684
2026-01-16 17:50:00,114.88999938964844,114.88999938964844,114.5199966430664,114.73999786376952,10674
2026-01-16 17:55:00,114.87999725341795,114.91000366210938,114.66999816894533,114.66999816894533,15160
2026-01-16 18:00:00,114.66000366210938,114.8499984741211,114.47010040283205,114.47010040283205,11888
2026-01-16 18:05:00,114.63999938964844,114.66000366210938,114.25,114.25499725341795,9480
2026-01-16 18:10:00,114.27999877929688,114.31999969482422,114.13999938964844,114.13999938964844,11133
