timestamp,Open,High,Low,Close,Volume
2026-01-13 14:30:00,511.5700073242188,512.6649780273438,506.0299987792969,509.4400024414063,7653
2026-01-13 14:35:00,509.4400024414063,510.7699890136719,506.3949890136719,510.4299926757813,2081
2026-01-13 14:40:00,510.7699890136719,512.4600219726562,509.9049987792969,509.9500122070313,2211
2026-01-13 14:45:00,511.7999877929688,511.7999877929688,509.9500122070313,511.2099914550781,472
2026-01-13 14:50:00,509.9500122070313,511.8999938964844,508.0,510.9500122070313,2696
2026-01-13 14:55:00,510.9500122070313,514.3599853515625,510.9500122070313,511.25,2950
2026-01-13 15:00:00,511.25,512.5,509.8399963378906,512.5,2064
2026-01-13 15:05:00,510.1477966308594,512.5,508.0,510.4639892578125,2983
2026-01-13 15:10:00,510.68798828125,512.47998046875,503.0,507.0299987792969,7902
2026-01-13 15:15:00,503.2699890136719,506.43499755859375,503.2149963378906,504.1099853515625,2558
2026-01-13 15:20:00,504.5150146484375,504.5799865722656,502.75,504.5799865722656,751
2026-01-13 15:25:00,502.5199890136719,506.6400146484375,502.5199890136719,504.0750122070313,2144
2026-01-13 15:30:00,504.0849914550781,507.260009765625,504.0000915527344,507.260009765625,2582
2026-01-13 15:35:00,506.5400085449219,508.8299865722656,505.6199951171875,505.6199951171875,1290
2026-01-13 15:40:00,507.760009765625,507.760009765625,506.5400085449219,507.5400085449219,561
2026-01-13 15:45:00,506.55999755859375,508.7998962402344,504.3399963378906,504.4200134277344,1357
2026-01-13 15:50:00,503.6600036621094,505.7749938964844,502.6300048828125,505.7749938964844,3102
2026-01-13 15:55:00,505.1700134277344,507.4700012207031,503.1700134277344,504.0,2417
2026-01-13 16:00:00,503.7999877929688,503.7999877929688,501.9500122070313,503.5,2674
2026-01-13 16:05:00,502.260009765625,503.4898986816406,498.8399963378906,499.6000061035156,2717
2026-01-13 16:10:00,501.2349853515625,501.2349853515625,499.114990234375,499.239990234375,5274
2026-01-13 16:15:00,499.8399963378906,502.0400085449219,499.8399963378906,501.18499755859375,5711
2026-01-13 16:20:00,501.1325073242188,503.1449890136719,501.0675048828125,501.7799987792969,4200
2026-01-13 16:25:00,502.7099914550781,502.7099914550781,500.4249877929688,500.6099853515625,1602
2026-01-13 16:30:00,500.5299987792969,502.30999755859375,500.4649963378906,502.30999755859375,1795
2026-01-13 16:35:00,501.1600036621094,502.30999755859375,501.1499938964844,501.1499938964844,1224
2026-01-13 16:40:00,502.0799865722656,503.7300109863281,501.30999755859375,502.9049987792969,2649
2026-01-13 16:45:00,502.9049987792969,504.9599914550781,500.8599853515625,502.8949890136719,2449
2026-01-13 16:50:00,502.8949890136719,504.8999938964844,502.864990234375,503.5249938964844,1800
2026-01-13 16:55:00,504.6600036621094,506.5050048828125,502.7799987792969,503.5,14267
2026-01-13 17:00:00,503.2749938964844,503.7799987792969,501.8999938964844,502.4150085449219,2497
2026-01-13 17:05:00,502.9100036621094,503.3800048828125,500.8900146484375,500.8900146484375,2020
2026-01-13 17:10:00,501.7300109863281,503.2799072265625,500.7900085449219,501.1900024414063,2523
2026-01-13 17:15:00,502.0849914550781,503.0199890136719,501.0799865722656,502.1099853515625,1749
2026-01-13 17:20:00,501.5499877929688,502.30999755859375,501.0799865722656,501.0799865722656,4299
2026-01-13 17:25:00,502.1000061035156,503.0499877929688,501.5899963378906,501.5899963378906,5112
2026-01-13 17:30:00,501.7099914550781,502.572509765625,500.2699890136719,500.9849853515625,3407
2026-01-13 17:35:00,501.6600036621094,501.7900085449219,498.7900085449219,499.3550109863281,6505
2026-01-13 17:40:00,500.1099853515625,502.2699890136719,499.239990234375,502.2699890136719,4115
2026-01-13 17:45:00,501.4775085449219,503.1700134277344,501.2000122070313,501.9150085449219,4591
2026-01-13 17:50:00,502.8200073242188,502.8200073242188,498.80999755859375,499.7200012207031,10496
2026-01-13 17:55:00,499.7099914550781,500.68499755859375,498.7749938964844,498.7749938964844,2470
2026-01-13 18:00:00,499.7250061035156,499.8800048828125,498.489990234375,498.9800109863281,47875
2026-01-13 18:05:00,498.635009765625,499.5325012207031,498.635009765625,499.0849914550781,0
2026-01-13 18:10:00,499.4949951171875,500.0,498.8200073242188,499.6950073242188,3208
2026-01-13 18:15:00,499.8125,500.25,497.1799926757813,500.0,1626
2026-01-13 18:20:00,498.2000122070313,499.9800109863281,497.375,499.9800109863281,1047
2026-01-13 18:25:00,498.4299926757813,498.625,497.2799987792969,498.5400085449219,859
2026-01-13 18:30:00,498.5849914550781,499.0899963378906,497.8049926757813,498.7099914550781,768
2026-01-13 18:35:00,498.8250122070313,499.0400085449219,497.7402038574219,498.8200073242188,1663
2026-01-13 18:40:00,498.3398132324219,499.7489929199219,497.6700134277344,497.8049926757813,1568
2026-01-13 18:45:00,498.0199890136719,498.1050109863281,493.7000122070313,493.7000122070313,6395
2026-01-13 18:50:00,493.7099914550781,496.9500122070313,493.5101013183594,495.625,3310
2026-01-13 18:55:00,496.4299926757813,496.4299926757813,494.4599914550781,495.5549926757813,3309
2026-01-13 19:00:00,495.55999755859375,496.5199890136719,494.4700012207031,495.55999755859375,3102
2026-01-13 19:05:00,495.80999755859375,497.5,495.55999755859375,496.4674987792969,3024
2026-01-13 19:10:00,496.8900146484375,498.6000061035156,496.4400024414063,497.8049926757813,3824
2026-01-13 19:15:00,497.8049926757813,499.3800048828125,497.8049926757813,498.9849853515625,3608
2026-01-13 19:20:00,498.989990234375,499.5899963378906,497.3399963378906,497.3399963378906,1392
2026-01-13 19:25:00,497.0199890136719,498.4750061035156,495.0,495.4100036621094,2552
2026-01-13 19:30:00,496.6300048828125,496.7999877929688,494.5350036621094,496.4200134277344,4788
2026-01-13 19:35:00,496.4599914550781,499.0,496.4599914550781,499.0,1302
2026-01-13 19:40:00,499.1000061035156,500.6650085449219,499.1000061035156,500.6650085449219,747
2026-01-13 19:45:00,500.1575012207031,500.2550048828125,499.0299987792969,499.0299987792969,1375
2026-01-13 19:50:00,499.8500061035156,499.8500061035156,495.1799926757813,495.1799926757813,3902
2026-01-13 19:55:00,495.2799987792969,497.8322143554688,495.260009765625,497.7749938964844,4812
2026-01-13 20:00:00,496.489990234375,497.4800109863281,496.2000122070313,496.2000122070313,414
2026-01-13 20:05:00,496.3500061035156,496.8699951171875,495.6650085449219,496.8699951171875,6054
2026-01-13 20:10:00,497.3250122070313,497.63330078125,496.9400024414063,497.4750061035156,2257
2026-01-13 20:15:00,496.8500061035156,497.80999755859375,495.875,496.7449951171875,2375
2026-01-13 20:20:00,497.0799865722656,497.0799865722656,495.7250061035156,495.7250061035156,5826
2026-01-13 20:25:00,495.7250061035156,497.25,495.7250061035156,497.1000061035156,3361
2026-01-13 20:30:00,496.8800048828125,497.0199890136719,495.8200073242188,496.4200134277344,4871
2026-01-13 20:35:00,496.4200134277344,496.52978515625,495.4849853515625,496.1199951171875,3494
2026-01-13 20:40:00,495.0,495.80999755859375,494.4400024414063,494.9200134277344,5686
2026-01-13 20:45:00,495.1950073242188,495.760009765625,494.0650024414063,495.4249877929688,5673
2026-01-13 20:50:00,494.8999938964844,496.9450073242188,494.0799865722656,496.0849914550781,10395
2026-01-13 20:55:00,496.0849914550781,496.0899963378906,493.1900024414063,493.2900085449219,36128
2026-01-14 14:30:00,489.7550048828125,497.9949951171875,489.510009765625,490.05999755859375,4429
2026-01-14 14:35:00,494.5249938964844,496.9302062988281,493.510009765625,496.9302062988281,661
2026-01-14 14:40:00,494.1799926757813,494.1799926757813,493.5,493.5,724
2026-01-14 14:45:00,491.7049865722656,491.7049865722656,491.3200073242188,491.7000122070313,630
2026-01-14 14:50:00,491.7000122070313,494.0,490.0201110839844,493.510009765625,3556
2026-01-14 14:55:00,494.4299926757813,497.3900146484375,494.4299926757813,494.9200134277344,8274
2026-01-14 15:00:00,493.8800048828125,494.4049987792969,491.9599914550781,493.875,1115
2026-01-14 15:05:00,495.3399963378906,495.9800109863281,493.885009765625,495.1650085449219,733
2026-01-14 15:10:00,495.1700134277344,496.9700012207031,495.1700134277344,495.3999938964844,1077
2026-01-14 15:15:00,496.6549987792969,497.3999938964844,494.9700012207031,494.9700012207031,1751
2026-01-14 15:20:00,494.4500122070313,495.4100036621094,494.4500122070313,495.4100036621094,510
2026-01-14 15:25:00,495.7349853515625,495.739990234375,495.2000122070313,495.4100036621094,636
2026-01-14 15:30:00,494.1700134277344,495.1424865722656,494.1700134277344,495.1424865722656,764
2026-01-14 15:35:00,493.5199890136719,495.2449951171875,493.5199890136719,493.5199890136719,279
2026-01-14 15:40:00,495.4949951171875,496.4949951171875,491.3399963378906,493.2550048828125,6906
2026-01-14 15:45:00,493.6700134277344,494.8399963378906,492.8999938964844,493.8699951171875,1865
2026-01-14 15:50:00,492.8999938964844,494.643310546875,492.510009765625,493.0,2825
2026-01-14 15:55:00,492.6000061035156,494.1199951171875,492.6000061035156,492.9580078125,3750
2026-01-14 16:00:00,493.0499877929688,493.8399963378906,491.0,491.9949951171875,1568
2026-01-14 16:05:00,490.7699890136719,490.7699890136719,489.6600036621094,489.7999877929688,1014
2026-01-14 16:10:00,489.6600036621094,490.5700073242188,488.8250122070313,489.7550048828125,2261
2026-01-14 16:15:00,489.80999755859375,489.80999755859375,489.75,489.75,672
2026-01-14 16:20:00,489.75,489.75,489.0,489.75,750
2026-01-14 16:25:00,489.75,489.75,488.9249877929688,489.6549987792969,1229
2026-01-14 16:30:00,490.7000122070313,491.135009765625,489.6549987792969,491.0650024414063,2205
2026-01-14 16:35:00,491.0650024414063,491.0650024414063,490.2200012207031,490.2200012207031,1021
2026-01-14 16:40:00,491.0650024414063,491.0650024414063,488.9599914550781,489.885009765625,2545
2026-01-14 16:45:00,489.05999755859375,489.8900146484375,488.9700012207031,489.8900146484375,1823
2026-01-14 16:50:00,489.75,489.75,488.9500122070313,488.9500122070313,507
2026-01-14 16:55:00,488.6099853515625,488.6099853515625,488.5400085449219,488.5400085449219,534
2026-01-14 17:00:00,487.8800048828125,489.8999938964844,487.8800048828125,488.5700073242188,4986
2026-01-14 17:05:00,488.6499938964844,489.7250061035156,488.6499938964844,489.0249938964844,2081
2026-01-14 17:10:00,488.5299987792969,489.0249938964844,488.5299987792969,489.0249938964844,364
2026-01-14 17:15:00,489.2999877929688,489.2999877929688,489.0249938964844,489.0249938964844,267
2026-01-14 17:20:00,489.0249938964844,489.4700012207031,487.5499877929688,489.2699890136719,2194
2026-01-14 17:25:00,489.7149963378906,489.7149963378906,489.7149963378906,489.7149963378906,316
2026-01-14 17:30:00,489.1749877929688,489.5249938964844,488.6400146484375,488.8299865722656,1927
2026-01-14 17:35:00,489.1499938964844,489.3200073242188,488.8349914550781,489.2250061035156,2793
2026-01-14 17:40:00,489.8200073242188,489.8349914550781,489.80999755859375,489.8349914550781,612
2026-01-14 17:45:00,489.3800048828125,490.4100036621094,489.2000122070313,489.9649963378906,3284
2026-01-14 17:50:00,489.3599853515625,489.4599914550781,487.1900024414063,488.1499938964844,3036
2026-01-14 17:55:00,488.0899963378906,490.7999877929688,488.0899963378906,490.6799926757813,1978
2026-01-14 18:00:00,490.7999877929688,491.3150024414063,490.7999877929688,491.3150024414063,565
2026-01-14 18:05:00,492.489990234375,497.5400085449219,491.7250061035156,496.1900024414063,3434
2026-01-14 18:10:00,496.0950012207031,499.8500061035156,496.0950012207031,499.7799987792969,5727
2026-01-14 18:15:00,499.9500122070313,503.3999938964844,498.6950073242188,500.7300109863281,11812
2026-01-14 18:20:00,500.375,503.3999938964844,499.75,500.4500122070313,5668
2026-01-14 18:25:00,499.30999755859375,502.3399963378906,498.55999755859375,502.3399963378906,2669
2026-01-14 18:30:00,501.9200134277344,501.9200134277344,499.0,499.0,970
2026-01-14 18:35:00,498.5700073242188,499.5750122070313,497.5549926757813,498.260009765625,1396
2026-01-14 18:45:00,497.9599914550781,497.9599914550781,497.9200134277344,497.9400024414063,451
2026-01-14 18:50:00,498.7749938964844,498.7749938964844,498.7699890136719,498.7699890136719,536
2026-01-14 18:55:00,500.3500061035156,500.3500061035156,498.1900024414063,498.3250122070313,1697
2026-01-14 19:00:00,498.3200073242188,498.3999938964844,498.3200073242188,498.3200073242188,468
2026-01-14 19:05:00,497.7000122070313,499.5,497.7000122070313,499.5,1989
2026-01-14 19:10:00,499.5,501.1000061035156,499.5,500.989990234375,3376
2026-01-14 19:15:00,500.5199890136719,500.9949951171875,500.0700073242188,500.9500122070313,2865
2026-01-14 19:20:00,500.9750061035156,503.5899963378906,500.4700012207031,502.5750122070313,12372
2026-01-14 19:25:00,503.1099853515625,506.9100036621094,502.760009765625,505.8399963378906,4015
2026-01-14 19:30:00,505.72509765625,505.9750061035156,503.1000061035156,504.9500122070313,2379
2026-01-14 19:35:00,503.1099853515625,504.5199890136719,503.1099853515625,503.1199951171875,389
2026-01-14 19:40:00,502.8575134277344,505.8150024414063,502.8349914550781,504.5899963378906,3401
2026-01-14 19:45:00,505.989990234375,505.989990234375,504.5899963378906,504.8900146484375,839
2026-01-14 19:50:00,505.989990234375,507.0,504.8299865722656,505.8900146484375,6188
2026-01-14 19:55:00,505.8900146484375,507.385009765625,505.8900146484375,507.0950012207031,1580
2026-01-14 20:00:00,506.9400024414063,507.9599914550781,506.25,506.25,8603
2026-01-14 20:05:00,506.6400146484375,507.9500122070313,506.5299987792969,507.1000061035156,2463
2026-01-14 20:10:00,507.1000061035156,508.73480224609375,507.1000061035156,508.73480224609375,6680
2026-01-14 20:15:00,507.9299926757813,508.760009765625,507.3699951171875,507.864990234375,1978
2026-01-14 20:20:00,506.9700012207031,506.9700012207031,506.2174987792969,506.6524963378906,2907
2026-01-14 20:25:00,507.2250061035156,507.760009765625,505.3500061035156,507.3500061035156,4343
2026-01-14 20:30:00,507.4200134277344,507.4200134277344,506.5299987792969,507.4200134277344,1585
2026-01-14 20:35:00,507.4200134277344,508.1000061035156,506.5350036621094,507.5950012207031,3635
2026-01-14 20:40:00,508.0499877929688,508.3699951171875,507.0,507.1749877929688,7787
2026-01-14 20:45:00,506.5799865722656,506.9825134277344,504.9100036621094,505.2049865722656,2942
2026-01-14 20:50:00,505.2000122070313,505.80999755859375,504.1600036621094,504.5799865722656,7254
2026-01-14 20:55:00,505.0400085449219,505.8299865722656,503.5799865722656,505.8299865722656,25313
2026-01-15 14:30:00,501.5750122070313,510.5,501.5750122070313,503.0,2283
2026-01-15 14:35:00,501.6199951171875,501.6199951171875,497.1449890136719,497.1449890136719,612
2026-01-15 14:40:00,497.010009765625,499.9049987792969,497.0,498.6700134277344,1320
2026-01-15 14:45:00,500.3299865722656,502.5150146484375,499.8200073242188,502.5150146484375,3609
2026-01-15 14:50:00,502.80999755859375,503.8150024414063,502.3900146484375,503.8150024414063,1152
2026-01-15 14:55:00,505.1651916503906,505.1651916503906,505.1651916503906,505.1651916503906,455
2026-01-15 15:00:00,506.3800048828125,506.3800048828125,505.8800048828125,506.260009765625,336
2026-01-15 15:05:00,504.6669921875,509.5499877929688,504.6669921875,508.0400085449219,2786
2026-01-15 15:10:00,507.3049926757813,509.5400085449219,505.885009765625,505.885009765625,431
2026-01-15 15:15:00,507.010009765625,507.010009765625,503.6700134277344,504.989990234375,1342
2026-01-15 15:20:00,502.7699890136719,503.93499755859375,502.7699890136719,503.3275146484375,1040
2026-01-15 15:25:00,501.8399963378906,504.0,501.8299865722656,504.0,1950
2026-01-15 15:35:00,506.3399963378906,506.3399963378906,504.66009521484375,504.66009521484375,215
2026-01-15 15:40:00,505.0293884277344,507.2650146484375,504.1700134277344,504.1700134277344,1186
2026-01-15 15:45:00,505.7749938964844,506.510009765625,505.1799926757813,505.7099914550781,1732
2026-01-15 15:50:00,505.4599914550781,508.0,505.3599853515625,507.2300109863281,7839
2026-01-15 15:55:00,507.0,508.1900024414063,506.25,506.25,904
2026-01-15 16:00:00,507.3999938964844,507.3999938964844,507.3999938964844,507.3999938964844,758
2026-01-15 16:05:00,504.9400024414063,507.55999755859375,504.9400024414063,505.9800109863281,1124
2026-01-15 16:10:00,505.3800048828125,507.7099914550781,505.3800048828125,506.9200134277344,2619
2026-01-15 16:15:00,505.8999938964844,505.8999938964844,505.0700073242188,505.6499938964844,1752
2026-01-15 16:20:00,506.0199890136719,506.1000061035156,505.7000122070313,505.7999877929688,466
2026-01-15 16:25:00,505.6300048828125,505.6300048828125,504.8200073242188,504.8200073242188,772
2026-01-15 16:30:00,505.385009765625,505.9500122070313,504.9400024414063,505.8900146484375,1221
2026-01-15 16:35:00,506.0549926757813,506.0549926757813,506.0549926757813,506.0549926757813,227
2026-01-15 16:40:00,506.0549926757813,506.0549926757813,504.6700134277344,505.1099853515625,1435
2026-01-15 16:45:00,504.489990234375,504.510009765625,504.2200012207031,504.2200012207031,602
2026-01-15 16:50:00,504.2099914550781,504.2099914550781,504.2099914550781,504.2099914550781,537
2026-01-15 16:55:00,503.4100036621094,503.71490478515625,501.0050048828125,501.5799865722656,2178
2026-01-15 17:00:00,500.4299926757813,503.5299987792969,500.4299926757813,503.5299987792969,1384
2026-01-15 17:05:00,502.25,502.8399963378906,501.3299865722656,502.6900024414063,866
2026-01-15 17:10:00,502.6900024414063,502.6900024414063,501.3299865722656,501.9150085449219,7753
2026-01-15 17:15:00,501.3500061035156,502.260009765625,501.3399963378906,502.05999755859375,1352
2026-01-15 17:20:00,501.9100036621094,502.614990234375,501.760009765625,502.614990234375,1211
2026-01-15 17:25:00,501.7149963378906,501.7149963378906,501.7149963378906,501.7149963378906,1221
2026-01-15 17:30:00,501.1499938964844,501.6600036621094,500.4400024414063,500.5400085449219,1659
2026-01-15 17:35:00,500.0899963378906,500.0899963378906,499.7200012207031,499.7200012207031,181
2026-01-15 17:40:00,499.7200012207031,499.7200012207031,499.1199951171875,499.2900085449219,1356
2026-01-15 17:45:00,499.3500061035156,500.6099853515625,499.1000061035156,499.1000061035156,708
2026-01-15 17:50:00,498.3500061035156,498.3500061035156,496.7300109863281,496.739990234375,4032
2026-01-15 17:55:00,496.6499938964844,498.5849914550781,496.5299987792969,497.2250061035156,2953
2026-01-15 18:05:00,500.5499877929688,500.8299865722656,500.5499877929688,500.5499877929688,542
2026-01-15 18:10:00,500.6099853515625,503.9400024414063,500.5450134277344,502.6449890136719,2762
2026-01-15 18:15:00,502.6449890136719,502.6449890136719,502.6449890136719,502.6449890136719,936
2026-01-15 18:20:00,502.239990234375,502.239990234375,501.9400024414063,502.239990234375,644
2026-01-15 18:25:00,502.4100036621094,502.7699890136719,502.4100036621094,502.7699890136719,260
2026-01-15 18:30:00,502.5299987792969,503.2900085449219,501.2799987792969,503.2900085449219,685
2026-01-15 18:35:00,502.5299987792969,503.2650146484375,502.0799865722656,502.0799865722656,720
2026-01-15 18:40:00,502.25,502.25,502.0950012207031,502.0950012207031,630
2026-01-15 18:45:00,501.6600036621094,501.9700012207031,501.1900024414063,501.6799926757813,2688
2026-01-15 18:50:00,501.6799926757813,502.3399963378906,500.7799987792969,502.3299865722656,2223
2026-01-15 18:55:00,502.2099914550781,502.2099914550781,501.2099914550781,501.2099914550781,746
2026-01-15 19:00:00,500.6199951171875,501.8299865722656,500.1099853515625,501.8299865722656,1393
2026-01-15 19:10:00,501.4549865722656,501.4549865722656,501.4549865722656,501.4549865722656,362
2026-01-15 19:15:00,501.8550109863281,503.260009765625,501.8550109863281,503.0499877929688,850
2026-01-15 19:20:00,501.1700134277344,502.8349914550781,501.1700134277344,502.8349914550781,1402
2026-01-15 19:25:00,502.0,503.1749877929688,501.2099914550781,502.0,1254
2026-01-15 19:30:00,502.0,502.7950134277344,502.0,502.7950134277344,557
2026-01-15 19:35:00,501.989990234375,502.0,500.7099914550781,500.75,5795
2026-01-15 19:40:00,500.5450134277344,501.7250061035156,500.5450134277344,501.7250061035156,767
2026-01-15 19:45:00,500.3699951171875,500.3699951171875,499.0899963378906,499.4849853515625,1543
2026-01-15 19:50:00,498.7900085449219,498.7900085449219,498.7900085449219,498.7900085449219,181
2026-01-15 19:55:00,498.0799865722656,499.1900024414063,497.9100036621094,498.9500122070313,1130
2026-01-15 20:00:00,498.5799865722656,498.8500061035156,498.1799926757813,498.8500061035156,363
2026-01-15 20:05:00,498.80999755859375,498.8500061035156,498.1199951171875,498.1199951171875,465
2026-01-15 20:10:00,498.3399963378906,499.510009765625,498.010009765625,498.010009765625,1336
2026-01-15 20:15:00,499.2149963378906,499.5798950195313,498.1300048828125,499.5798950195313,923
2026-01-15 20:20:00,498.1199951171875,498.1199951171875,496.9200134277344,496.9299926757813,1834
2026-01-15 20:25:00,497.3349914550781,497.3349914550781,496.30999755859375,496.30999755859375,1868
2026-01-15 20:30:00,496.6950073242188,498.1000061035156,495.9700012207031,496.30999755859375,3345
2026-01-15 20:35:00,496.760009765625,497.010009765625,495.9400024414063,496.0,1756
2026-01-15 20:40:00,495.9700012207031,496.5199890136719,495.9500122070313,495.9599914550781,1675
2026-01-15 20:45:00,496.7625122070313,497.1900024414063,495.989990234375,496.1799926757813,2808
2026-01-15 20:50:00,496.5750122070313,496.8500061035156,495.7200012207031,496.2200012207031,5893
2026-01-15 20:55:00,496.2200012207031,497.4500122070313,495.3699951171875,495.8900146484375,20584
2026-01-16 14:30:00,495.75,495.75,492.5,494.9750061035156,13446
2026-01-16 14:35:00,494.8999938964844,496.7699890136719,494.7099914550781,494.7099914550781,1137
2026-01-16 14:40:00,496.4849853515625,496.4849853515625,496.4750061035156,496.4750061035156,245
2026-01-16 14:45:00,496.4849853515625,499.9400024414063,496.4849853515625,499.9400024414063,124
2026-01-16 14:50:00,496.4849853515625,497.5899963378906,496.4849853515625,497.5899963378906,4172
2026-01-16 14:55:00,498.9249877929688,503.0750122070313,498.9249877929688,502.2149963378906,1282
2026-01-16 15:00:00,503.260009765625,507.8599853515625,503.260009765625,507.1099853515625,2026
2026-01-16 15:05:00,509.9599914550781,511.9400024414063,506.79791259765625,506.79791259765625,2748
2026-01-16 15:10:00,506.8949890136719,509.0,503.625,504.4649963378906,2110
2026-01-16 15:15:00,502.30999755859375,504.3900146484375,502.30999755859375,504.3900146484375,283
2026-01-16 15:20:00,504.3500061035156,504.3500061035156,498.2000122070313,500.5849914550781,8960
2026-01-16 15:25:00,499.43011474609375,502.9750061035156,499.43011474609375,502.9700012207031,1391
2026-01-16 15:30:00,501.7699890136719,509.2699890136719,501.7699890136719,507.1650085449219,4939
2026-01-16 15:35:00,505.7200012207031,505.7200012207031,502.9049987792969,504.2749938964844,1320
2026-01-16 15:40:00,502.7200012207031,505.7000122070313,501.6400146484375,503.18499755859375,1652
2026-01-16 15:45:00,503.7349853515625,503.7349853515625,503.072509765625,503.072509765625,390
2026-01-16 15:50:00,503.0975036621094,504.8299865722656,501.3999938964844,504.8299865722656,2827
2026-01-16 15:55:00,505.1400146484375,505.3200073242188,503.7200012207031,503.739990234375,1240
2026-01-16 16:00:00,503.2200012207031,503.3299865722656,502.8299865722656,503.3200073242188,1107
2026-01-16 16:05:00,502.739990234375,504.0950012207031,502.739990234375,503.3299865722656,686
2026-01-16 16:10:00,503.5234069824219,504.30999755859375,503.3200073242188,503.3200073242188,1150
2026-01-16 16:15:00,503.7349853515625,505.5199890136719,503.7099914550781,505.0,2267
2026-01-16 16:20:00,505.55999755859375,506.1950073242188,504.55999755859375,504.55999755859375,1236
2026-01-16 16:30:00,504.8900146484375,507.4100036621094,504.4249877929688,506.6199951171875,3302
2026-01-16 16:35:00,505.8800048828125,507.4100036621094,505.8800048828125,507.4100036621094,1102
2026-01-16 16:40:00,507.5199890136719,507.5299987792969,505.4599914550781,505.4849853515625,1237
2026-01-16 16:45:00,505.5400085449219,506.0899963378906,504.7999877929688,505.375,1155
2026-01-16 16:50:00,504.4949951171875,506.7950134277344,504.4949951171875,506.2850036621094,1143
2026-01-16 16:55:00,506.1199951171875,506.1199951171875,506.1199951171875,506.1199951171875,256
2026-01-16 17:00:00,504.9599914550781,505.989990234375,504.9599914550781,505.5950012207031,532
2026-01-16 17:05:00,505.68499755859375,505.68499755859375,504.6900024414063,504.6900024414063,215
2026-01-16 17:10:00,505.92041015625,505.92041015625,505.68499755859375,505.68499755859375,299
2026-01-16 17:15:00,505.5400085449219,505.5400085449219,504.8200073242188,504.8200073242188,165
2026-01-16 17:20:00,505.5799865722656,506.4500122070313,505.5799865722656,505.7300109863281,556
2026-01-16 17:25:00,506.1799926757813,506.4100036621094,505.1900024414063,505.6050109863281,954
2026-01-16 17:30:00,506.6099853515625,507.25830078125,503.6400146484375,503.6400146484375,3179
2026-01-16 17:35:00,503.6400146484375,504.9700012207031,501.760009765625,502.6650085449219,1660
2026-01-16 17:40:00,503.8399963378906,504.8200073242188,502.8999938964844,503.4249877929688,3656
2026-01-16 17:45:00,503.4249877929688,503.9049987792969,502.760009765625,503.2300109863281,3810
2026-01-16 17:50:00,504.3399963378906,504.3500061035156,503.5650024414063,503.5650024414063,599
2026-01-16 17:55:00,503.5650024414063,503.6549987792969,503.3900146484375,503.6549987792969,520
2026-01-16 18:00:00,503.5650024414063,504.1300048828125,503.5650024414063,504.1300048828125,801
2026-01-16 18:05:00,503.6499938964844,504.2799987792969,502.2550048828125,502.2550048828125,2127
2026-01-16 18:10:00,502.4924926757813,502.8599853515625,502.2999877929688,502.7300109863281,637
2026-01-16 18:15:00,502.7300109863281,503.9400024414063,502.6900024414063,503.8399963378906,968
2026-01-16 18:20:00,503.6700134277344,503.739990234375,502.5750122070313,502.9249877929688,365
2026-01-16 18:25:00,502.9249877929688,503.8900146484375,502.9249877929688,502.9450073242188,493
2026-01-16 18:30:00,502.9450073242188,502.9450073242188,502.9450073242188,502.9450073242188,411
2026-01-16 18:35:00,503.8599853515625,504.8699951171875,503.2149963378906,504.5549926757813,1573
2026-01-16 18:40:00,504.3500061035156,505.364990234375,504.3500061035156,505.3349914550781,584
2026-01-16 18:45:00,504.6799926757813,505.3999938964844,504.4100036621094,505.3999938964844,1283
2026-01-16 18:50:00,504.68499755859375,505.6499938964844,503.8500061035156,504.760009765625,5306
2026-01-16 18:55:00,505.2799987792969,506.5899963378906,505.1300048828125,505.1300048828125,450
2026-01-16 19:00:00,505.6000061035156,507.0,505.6000061035156,506.9049987792969,2196
2026-01-16 19:05:00,507.0700073242188,507.4599914550781,505.80999755859375,506.7799987792969,2536
2026-01-16 19:10:00,506.4299926757813,506.4299926757813,505.8599853515625,505.8599853515625,794
2026-01-16 19:15:00,505.8399963378906,505.8399963378906,504.5299987792969,504.6900024414063,2243
2026-01-16 19:20:00,503.7000122070313,504.2000122070313,503.7000122070313,504.2000122070313,302
2026-01-16 19:25:00,503.4800109863281,503.4800109863281,501.8049926757813,501.8049926757813,1264
2026-01-16 19:30:00,501.9599914550781,502.3699951171875,501.7149963378906,502.3699951171875,1662
2026-01-16 19:35:00,502.1050109863281,503.1300048828125,502.1050109863281,503.1300048828125,761
2026-01-16 19:40:00,503.7699890136719,503.7699890136719,502.4150085449219,502.8699951171875,1735
2026-01-16 19:45:00,502.6099853515625,502.6749877929688,502.6099853515625,502.6749877929688,251
2026-01-16 19:50:00,503.6199951171875,503.7699890136719,502.6749877929688,503.2749938964844,989
2026-01-16 19:55:00,503.2749938964844,503.3900146484375,502.6799926757813,502.6799926757813,1124
2026-01-16 20:00:00,502.3299865722656,502.739990234375,502.260009765625,502.5350036621094,1323
2026-01-16 20:05:00,501.8049926757813,502.5400085449219,501.7000122070313,502.4750061035156,1118
2026-01-16 20:10:00,502.760009765625,503.4299926757813,502.614990234375,502.614990234375,702
2026-01-16 20:15:00,502.614990234375,502.9700012207031,501.7049865722656,502.9700012207031,2067
2026-01-16 20:20:00,502.9700012207031,502.9700012207031,501.6900024414063,501.6900024414063,1605
2026-01-16 20:25:00,501.6900024414063,501.6900024414063,500.3399963378906,500.3399963378906,3283
