timestamp,Open,High,Low,Close,Volume
2026-03-05 19:35:00,71.58000183105469,71.58000183105469,71.4800033569336,71.49500274658203,8160
2026-03-05 19:40:00,71.56999969482422,71.58999633789062,71.48999786376953,71.55500030517578,8979
2026-03-05 19:45:00,71.55500030517578,71.66999816894531,71.5199966430664,71.5999984741211,15620
2026-03-05 19:50:00,71.62999725341797,71.66999816894531,71.55000305175781,71.55999755859375,15877
2026-03-05 19:55:00,71.55999755859375,71.61000061035156,71.54000091552734,71.58000183105469,11973
2026-03-05 20:00:00,71.57499694824219,71.76000213623047,71.51000213623047,71.76000213623047,19927
2026-03-05 20:05:00,71.69999694824219,71.76000213623047,71.62999725341797,71.75,8395
2026-03-05 20:10:00,71.73999786376953,71.79000091552734,71.67009735107422,71.69999694824219,13567
2026-03-05 20:15:00,71.7300033569336,71.79000091552734,71.625,71.77999877929688,14787
2026-03-05 20:20:00,71.7699966430664,71.91999816894531,71.7300033569336,71.79000091552734,13946
2026-03-05 20:25:00,71.80999755859375,71.86000061035156,71.77999877929688,71.80999755859375,13857
2026-03-05 20:30:00,71.80999755859375,71.87999725341797,71.79000091552734,71.87999725341797,14639
2026-03-05 20:35:00,71.83499908447266,71.95999908447266,71.83499908447266,71.87999725341797,25497
2026-03-05 20:40:00,71.88999938964844,71.91999816894531,71.81999969482422,71.83000183105469,32892
2026-03-05 20:45:00,71.8499984741211,71.87000274658203,71.68000030517578,71.71499633789062,50889
2026-03-05 20:50:00,71.73999786376953,72.0,71.69000244140625,71.94999694824219,71139
2026-03-05 20:55:00,71.94000244140625,72.05000305175781,71.9000015258789,72.02999877929688,212483
2026-03-06 14:30:00,71.0,71.53500366210938,70.63999938964844,70.63999938964844,19194
2026-03-06 14:35:00,70.44000244140625,70.58499908447266,70.19999694824219,70.19999694824219,7130
2026-03-06 14:40:00,70.20500183105469,70.48999786376953,70.05000305175781,70.48999786376953,12362
2026-03-06 14:45:00,70.45500183105469,70.45500183105469,70.22000122070312,70.31500244140625,10317
2026-03-06 14:50:00,70.20999908447266,70.37999725341797,70.01000213623047,70.08000183105469,7046
2026-03-06 14:55:00,70.02999877929688,70.18000030517578,70.01000213623047,70.05999755859375,6845
2026-03-06 15:00:00,70.16000366210938,70.33999633789062,69.94999694824219,70.04499816894531,6585
2026-03-06 15:05:00,70.04000091552734,70.33000183105469,69.95999908447266,70.18000030517578,5750
2026-03-06 15:10:00,70.16000366210938,70.29000091552734,70.08999633789062,70.29000091552734,11919
2026-03-06 15:15:00,70.33499908447266,70.34500122070312,70.0999984741211,70.12000274658203,5811
2026-03-06 15:20:00,70.2300033569336,70.37999725341797,70.12000274658203,70.2699966430664,4716
2026-03-06 15:25:00,70.26000213623047,70.38999938964844,70.16500091552734,70.25499725341797,9447
2026-03-06 15:30:00,70.22000122070312,70.6500015258789,70.13999938964844,70.6500015258789,9541
2026-03-06 15:35:00,70.63999938964844,70.66500091552734,70.52999877929688,70.55000305175781,7423
2026-03-06 15:40:00,70.58499908447266,70.58999633789062,70.47000122070312,70.56500244140625,7465
2026-03-06 15:45:00,70.4749984741211,70.63999938964844,70.3949966430664,70.63999938964844,3735
2026-03-06 15:50:00,70.55999755859375,70.5999984741211,70.55999755859375,70.56999969482422,4024
2026-03-06 15:55:00,70.61000061035156,70.79499816894531,70.58999633789062,70.76000213623047,14094
2026-03-06 16:00:00,70.7300033569336,70.7300033569336,70.63500213623047,70.63999938964844,5472
2026-03-06 16:05:00,70.58999633789062,70.66999816894531,70.56999969482422,70.66000366210938,6872
2026-03-06 16:10:00,70.6449966430664,70.70999908447266,70.55999755859375,70.58000183105469,30958
2026-03-06 16:15:00,70.55000305175781,70.62999725341797,70.52999877929688,70.56500244140625,5400
2026-03-06 16:20:00,70.61000061035156,70.63999938964844,70.5,70.63999938964844,8480
2026-03-06 16:25:00,70.61000061035156,70.61000061035156,70.55000305175781,70.59500122070312,7849
2026-03-06 16:30:00,70.55999755859375,70.5999984741211,70.5199966430664,70.5999984741211,8787
2026-03-06 16:35:00,70.62000274658203,70.8499984741211,70.62000274658203,70.82499694824219,19505
2026-03-06 16:40:00,70.82499694824219,70.87999725341797,70.73999786376953,70.73999786376953,8178
2026-03-06 16:45:00,70.77999877929688,70.88999938964844,70.7699966430664,70.7699966430664,3556
2026-03-06 16:50:00,70.79000091552734,70.79499816894531,70.69499969482422,70.69999694824219,15013
2026-03-06 16:55:00,70.69000244140625,70.70999908447266,70.5999984741211,70.5999984741211,15129
2026-03-06 17:00:00,70.6050033569336,70.75499725341797,70.6050033569336,70.7300033569336,5185
2026-03-06 17:05:00,70.69999694824219,70.69999694824219,70.5999984741211,70.69499969482422,14381
2026-03-06 17:10:00,70.69000244140625,70.7300033569336,70.66500091552734,70.69000244140625,13310
2026-03-06 17:15:00,70.71499633789062,70.7300033569336,70.63999938964844,70.71499633789062,8277
2026-03-06 17:20:00,70.75499725341797,70.91000366210938,70.7249984741211,70.86000061035156,7334
2026-03-06 17:25:00,70.83999633789062,70.83999633789062,70.7300033569336,70.75,4425
2026-03-06 17:30:00,70.67500305175781,70.81999969482422,70.67500305175781,70.81500244140625,8981
2026-03-06 17:35:00,70.80000305175781,70.81999969482422,70.58999633789062,70.58999633789062,27420
2026-03-06 17:40:00,70.63500213623047,70.63500213623047,70.46700286865234,70.46700286865234,3245
2026-03-06 17:45:00,70.5199966430664,70.58000183105469,70.4800033569336,70.55000305175781,3628
2026-03-06 17:50:00,70.52999877929688,70.68000030517578,70.52999877929688,70.55500030517578,6031
2026-03-06 17:55:00,70.55999755859375,70.58999633789062,70.52999877929688,70.53500366210938,3805
2026-03-06 18:00:00,70.54499816894531,70.70999908447266,70.54499816894531,70.61000061035156,5466
2026-03-06 18:05:00,70.63500213623047,70.66000366210938,70.62999725341797,70.66000366210938,2435
2026-03-06 18:10:00,70.69000244140625,70.83000183105469,70.69000244140625,70.7750015258789,15397
2026-03-06 18:15:00,70.73999786376953,70.80999755859375,70.71499633789062,70.79000091552734,5845
2026-03-06 18:20:00,70.76000213623047,70.76000213623047,70.6500015258789,70.69000244140625,5259
2026-03-06 18:25:00,70.63999938964844,70.66500091552734,70.55000305175781,70.625,5836
2026-03-06 18:30:00,70.66500091552734,70.75499725341797,70.62999725341797,70.69999694824219,5204
2026-03-06 18:35:00,70.69000244140625,70.71099853515625,70.58999633789062,70.58999633789062,4647
2026-03-06 18:40:00,70.61000061035156,70.69000244140625,70.5999984741211,70.65499877929688,4374
2026-03-06 18:45:00,70.69000244140625,70.7300033569336,70.66000366210938,70.69999694824219,4132
2026-03-06 18:50:00,70.7300033569336,70.7300033569336,70.61000061035156,70.62000274658203,6548
2026-03-06 18:55:00,70.625,70.71990203857422,70.625,70.66999816894531,3707
2026-03-06 19:00:00,70.67259979248047,70.76000213623047,70.6449966430664,70.69000244140625,4141
2026-03-06 19:05:00,70.63500213623047,70.70999908447266,70.61000061035156,70.70999908447266,5716
2026-03-06 19:10:00,70.74500274658203,70.77999877929688,70.74500274658203,70.75,3324
2026-03-06 19:15:00,70.72000122070312,70.76000213623047,70.69000244140625,70.7300033569336,7747
2026-03-06 19:20:00,70.72000122070312,70.72000122070312,70.62000274658203,70.66999816894531,8250
2026-03-06 19:25:00,70.62000274658203,70.7594985961914,70.55500030517578,70.73999786376953,6425
2026-03-06 19:30:00,70.70999908447266,70.73999786376953,70.56999969482422,70.66000366210938,9622
2026-03-06 19:35:00,70.6500015258789,70.73500061035156,70.62999725341797,70.66000366210938,5925
2026-03-06 19:40:00,70.69000244140625,70.70999908447266,70.66999816894531,70.66999816894531,7178
2026-03-06 19:45:00,70.68499755859375,70.72049713134766,70.63999938964844,70.66500091552734,7505
2026-03-06 19:50:00,70.66500091552734,70.7300033569336,70.59500122070312,70.7300033569336,10355
2026-03-06 19:55:00,70.72000122070312,70.7750015258789,70.71499633789062,70.7750015258789,5522
2026-03-06 20:00:00,70.78500366210938,70.83000183105469,70.75,70.80000305175781,8437
2026-03-06 20:05:00,70.79000091552734,70.8499984741211,70.79000091552734,70.81999969482422,9339
2026-03-06 20:10:00,70.81999969482422,70.88999938964844,70.81999969482422,70.84500122070312,10172
2026-03-06 20:15:00,70.8499984741211,70.87999725341797,70.81999969482422,70.83999633789062,12838
2026-03-06 20:20:00,70.83999633789062,70.86910247802734,70.83000183105469,70.86499786376953,10143
2026-03-06 20:25:00,70.87999725341797,70.91000366210938,70.81999969482422,70.88999938964844,15766
2026-03-06 20:30:00,70.87999725341797,70.90499877929688,70.82499694824219,70.87000274658203,12697
2026-03-06 20:35:00,70.8499984741211,70.86499786376953,70.79000091552734,70.86000061035156,14876
2026-03-06 20:40:00,70.87999725341797,70.93000030517578,70.83999633789062,70.83999633789062,22762
2026-03-06 20:45:00,70.83000183105469,70.95999908447266,70.77999877929688,70.81999969482422,96055
2026-03-06 20:50:00,70.80999755859375,70.94000244140625,70.66999816894531,70.91000366210938,55627
2026-03-06 20:55:00,70.9000015258789,71.08999633789062,70.86499786376953,71.01000213623047,125721
