timestamp,Open,High,Low,Close,Volume
2026-01-21 18:05:00,216.1649932861328,216.3000030517578,216.0,216.1849975585937,36092
2026-01-21 18:10:00,216.17999267578125,216.5399932861328,216.16000366210932,216.4499969482422,49443
2026-01-21 18:15:00,216.4349975585937,216.47000122070312,216.1300048828125,216.2350006103516,34543
2026-01-21 18:20:00,216.2400054931641,216.52999877929688,216.1501007080078,216.3800048828125,37029
2026-01-21 18:30:00,216.33999633789065,216.33999633789065,216.1100006103516,216.2100067138672,76832
2026-01-21 18:35:00,216.2700042724609,216.3000030517578,216.01010131835932,216.1999969482422,45469
2026-01-21 18:40:00,216.1999969482422,216.375,216.0500030517578,216.0500030517578,35732
2026-01-21 18:45:00,216.03500366210932,216.0500030517578,215.72999572753903,215.7749938964844,45585
2026-01-21 18:50:00,215.77999877929688,215.9949951171875,215.5599975585937,215.5599975585937,32094
2026-01-21 18:55:00,215.5850067138672,215.6699981689453,215.5,215.5449981689453,29506
2026-01-21 19:00:00,215.5449981689453,215.5998992919922,214.97999572753903,214.9900054931641,40336
2026-01-21 19:05:00,215.01499938964844,215.01499938964844,214.6199951171875,214.6199951171875,414038
2026-01-21 19:10:00,214.6199951171875,215.3099975585937,214.58999633789065,215.2501983642578,137772
2026-01-21 19:15:00,215.25,215.8800048828125,215.22000122070312,215.75,172780
2026-01-21 19:20:00,215.75,215.91900634765625,215.22999572753903,215.22999572753903,94781
2026-01-21 19:25:00,215.2250061035156,215.7700042724609,215.1100006103516,215.1100006103516,108997
2026-01-21 19:30:00,215.1999969482422,216.3300018310547,215.16000366210932,216.27749633789065,390944
2026-01-21 19:35:00,216.2400054931641,216.44000244140625,216.1199951171875,216.3000030517578,50771
2026-01-21 19:40:00,217.0,217.32000732421875,216.8999938964844,217.26499938964844,230163
2026-01-21 19:45:00,217.259994506836,217.72999572753903,217.22999572753903,217.7100067138672,102903
2026-01-21 19:50:00,217.72000122070312,217.8999938964844,217.52999877929688,217.759994506836,145188
2026-01-21 19:55:00,217.6999969482422,217.7350006103516,217.33999633789065,217.5249938964844,73219
2026-01-21 20:00:00,217.5399932861328,217.8800048828125,217.52999877929688,217.7949981689453,108451
2026-01-21 20:05:00,217.7400054931641,218.32000732421875,217.7400054931641,218.13999938964844,155337
2026-01-21 20:10:00,218.1000061035156,218.1199951171875,217.1499938964844,217.44000244140625,233872
2026-01-21 20:15:00,217.38999938964844,217.60899353027344,216.57130432128903,216.69000244140625,130841
2026-01-21 20:20:00,216.6699981689453,217.17999267578125,216.6100006103516,216.9900054931641,103976
2026-01-21 20:25:00,216.97999572753903,217.32000732421875,216.5399932861328,217.32000732421875,168686
2026-01-21 20:30:00,217.3099975585937,217.82000732421875,217.25250244140625,217.7100067138672,138626
2026-01-21 20:35:00,217.7250061035156,218.0200042724609,217.67999267578125,217.98699951171875,137601
2026-01-21 20:40:00,217.9949951171875,218.3000030517578,217.88400268554688,218.2700042724609,224014
2026-01-21 20:45:00,218.26499938964844,218.4900054931641,218.0599975585937,218.375,193108
2026-01-21 20:50:00,218.375,218.6000061035156,217.8600006103516,218.3500061035156,372243
2026-01-21 20:55:00,218.3500061035156,218.6750030517578,217.94000244140625,218.0800018310547,611891
2026-01-22 14:30:00,218.7700042724609,221.5,218.1000061035156,221.1100006103516,575431
2026-01-22 14:35:00,221.2100067138672,222.1699981689453,219.44000244140625,219.9850006103516,261740
2026-01-22 14:40:00,220.0153961181641,220.42999267578125,219.3500061035156,220.03500366210932,187388
2026-01-22 14:45:00,219.9949951171875,220.9799041748047,219.91000366210932,220.3099975585937,151967
2026-01-22 14:50:00,220.234603881836,220.43809509277344,219.7100067138672,219.9499969482422,378247
2026-01-22 14:55:00,219.9499969482422,220.25,219.2400054931641,220.16000366210932,465862
2026-01-22 15:00:00,220.2400054931641,220.2400054931641,219.5800018310547,219.9349975585937,227403
2026-01-22 15:05:00,219.9349975585937,220.6100006103516,219.5399932861328,220.3800048828125,211756
2026-01-22 15:10:00,220.468994140625,220.52130126953125,219.7250061035156,219.7350006103516,68741
2026-01-22 15:15:00,219.67999267578125,219.8999938964844,219.3500061035156,219.44500732421875,88672
2026-01-22 15:20:00,219.44000244140625,219.6100006103516,218.7875061035156,219.44500732421875,105780
2026-01-22 15:25:00,219.38999938964844,220.03990173339844,219.38999938964844,219.87989807128903,81668
2026-01-22 15:30:00,219.8800048828125,220.03500366210932,219.7100067138672,219.7100067138672,82576
2026-01-22 15:35:00,219.8000030517578,220.09500122070312,219.7301025390625,219.7949981689453,103042
2026-01-22 15:40:00,219.7949981689453,220.0500030517578,219.7949981689453,219.91000366210932,87103
2026-01-22 15:45:00,219.91000366210932,220.22999572753903,219.8099975585937,219.94000244140625,174356
2026-01-22 15:50:00,219.88999938964844,220.0,219.8000030517578,219.884994506836,73299
2026-01-22 15:55:00,219.83009338378903,219.91000366210932,219.63999938964844,219.69500732421875,63115
2026-01-22 16:00:00,219.67999267578125,219.77749633789065,219.58999633789065,219.63999938964844,65190
2026-01-22 16:05:00,219.57000732421875,219.83999633789065,219.5,219.77999877929688,76939
2026-01-22 16:10:00,219.759994506836,219.97999572753903,219.7050018310547,219.94000244140625,54828
2026-01-22 16:15:00,219.9600067138672,220.58999633789065,219.9349975585937,220.5850067138672,121145
2026-01-22 16:20:00,220.5500030517578,220.5500030517578,220.16000366210932,220.2050018310547,66253
2026-01-22 16:25:00,220.17410278320312,220.2100067138672,219.72000122070312,219.88999938964844,69163
2026-01-22 16:30:00,219.88999938964844,219.88999938964844,219.6499938964844,219.76499938964844,75403
2026-01-22 16:35:00,219.76499938964844,219.92999267578125,219.5599975585937,219.92999267578125,108883
2026-01-22 16:40:00,219.8800048828125,220.0,219.6499938964844,219.77999877929688,57632
2026-01-22 16:45:00,219.7899932861328,219.9900054931641,219.6699981689453,219.92999267578125,849669
2026-01-22 16:50:00,219.92999267578125,220.42999267578125,219.8699951171875,220.42999267578125,274174
2026-01-22 16:55:00,220.375,220.509994506836,220.0599975585937,220.19500732421875,49536
2026-01-22 17:00:00,220.19500732421875,220.25979614257807,219.80039978027344,219.82000732421875,60268
2026-01-22 17:05:00,219.8115997314453,219.8800048828125,219.5200042724609,219.65499877929688,127410
2026-01-22 17:10:00,219.65750122070312,219.7899932861328,219.5200042724609,219.57000732421875,72078
2026-01-22 17:15:00,219.63999938964844,219.6699981689453,219.4501037597656,219.55990600585932,60756
2026-01-22 17:20:00,219.5399932861328,219.69500732421875,219.42999267578125,219.69239807128903,37955
2026-01-22 17:25:00,219.6499938964844,219.83999633789065,219.509994506836,219.6100006103516,48888
2026-01-22 17:30:00,219.57000732421875,219.6100006103516,219.47999572753903,219.53500366210932,40840
2026-01-22 17:35:00,219.5249938964844,219.94940185546875,219.5249938964844,219.9199981689453,95320
2026-01-22 17:40:00,219.8699951171875,220.1199951171875,219.7700042724609,219.83999633789065,123792
2026-01-22 17:45:00,219.8350067138672,219.8350067138672,219.38999938964844,219.4199981689453,139250
2026-01-22 17:50:00,219.4600067138672,219.75,219.4499969482422,219.75,160525
2026-01-22 17:55:00,219.759994506836,219.7949981689453,219.47000122070312,219.625,165187
2026-01-22 18:00:00,219.625,219.625,219.38999938964844,219.5399932861328,129458
2026-01-22 18:05:00,219.5399932861328,219.6199951171875,219.42999267578125,219.509994506836,103195
2026-01-22 18:10:00,219.509994506836,219.5800018310547,219.3800048828125,219.5,58944
2026-01-22 18:15:00,219.5301055908203,219.6199951171875,219.47999572753903,219.5050048828125,43038
2026-01-22 18:20:00,219.4600067138672,219.5200042724609,219.3800048828125,219.4600067138672,71526
2026-01-22 18:25:00,219.4647979736328,219.5,219.3300018310547,219.4149932861328,63308
2026-01-22 18:30:00,219.4149932861328,219.66000366210932,219.41000366210932,219.63999938964844,80364
2026-01-22 18:35:00,219.6450042724609,219.67999267578125,219.47000122070312,219.52999877929688,99965
2026-01-22 18:40:00,219.4900054931641,219.5399932861328,219.2100067138672,219.3000030517578,304151
2026-01-22 18:45:00,219.3000030517578,219.3300018310547,218.97000122070312,219.05499267578125,66453
2026-01-22 18:50:00,219.1000061035156,219.1300048828125,218.91000366210932,219.0399932861328,86183
2026-01-22 18:55:00,219.0384063720703,219.1100006103516,218.9600067138672,219.09500122070312,40686
2026-01-22 19:00:00,219.09500122070312,219.3699951171875,219.0800018310547,219.1649932861328,52209
2026-01-22 19:05:00,219.16000366210932,219.3249969482422,219.1300048828125,219.2250061035156,65222
2026-01-22 19:10:00,219.2100067138672,219.3800048828125,219.17999267578125,219.3099975585937,44891
2026-01-22 19:15:00,219.3300018310547,219.39773559570312,219.27999877929688,219.3500061035156,28319
2026-01-22 19:20:00,219.3500061035156,219.4600067138672,219.33999633789065,219.38009643554688,58272
2026-01-22 19:25:00,219.3950042724609,219.5800018310547,219.33999633789065,219.3699951171875,49526
2026-01-22 19:30:00,219.38999938964844,219.42999267578125,219.27999877929688,219.38999938964844,44386
2026-01-22 19:35:00,219.3950042724609,219.5,219.3699951171875,219.3800048828125,29265
2026-01-22 19:40:00,219.47000122070312,219.5,219.3800048828125,219.4149932861328,64232
2026-01-22 19:45:00,219.4149932861328,219.44000244140625,219.13999938964844,219.13999938964844,87700
2026-01-22 19:50:00,219.17059326171875,219.32989501953125,219.1199951171875,219.1649932861328,50760
2026-01-22 19:55:00,219.1649932861328,219.3000030517578,219.13999938964844,219.25,51382
2026-01-22 20:00:00,219.2550048828125,219.3600006103516,219.1499938964844,219.2749938964844,64404
2026-01-22 20:05:00,219.259994506836,219.41000366210932,219.2100067138672,219.34500122070312,81792
2026-01-22 20:10:00,219.32000732421875,219.46499633789065,219.27999877929688,219.44000244140625,76030
2026-01-22 20:15:00,219.44500732421875,219.4600067138672,219.22999572753903,219.22999572753903,81460
2026-01-22 20:20:00,219.22999572753903,219.2749938964844,219.08999633789065,219.19000244140625,90480
2026-01-22 20:25:00,219.2100067138672,219.32000732421875,219.19000244140625,219.2949981689453,107933
2026-01-22 20:30:00,219.2899932861328,219.30990600585932,219.0599975585937,219.22999572753903,121475
2026-01-22 20:35:00,219.22999572753903,219.2899932861328,219.02999877929688,219.0399932861328,310724
2026-01-22 20:40:00,219.0399932861328,219.3500061035156,218.9750061035156,219.2899932861328,226570
2026-01-22 20:45:00,219.2899932861328,219.2899932861328,219.1450042724609,219.2700042724609,294540
2026-01-22 20:50:00,219.2700042724609,219.2899932861328,218.759994506836,218.875,246632
2026-01-22 20:55:00,218.88999938964844,218.9250030517578,218.44000244140625,218.47000122070312,432961
2026-01-23 14:30:00,219.8000030517578,220.0,218.1199951171875,219.009994506836,262280
2026-01-23 14:35:00,218.84500122070312,220.1499938964844,218.69549560546875,220.0850067138672,90411
2026-01-23 14:40:00,220.05499267578125,220.47999572753903,219.66000366210932,220.1750030517578,79938
2026-01-23 14:45:00,220.3099975585937,220.31500244140625,219.3099975585937,219.53500366210932,91368
2026-01-23 14:50:00,219.52999877929688,219.8000030517578,219.301010131836,219.51499938964844,63580
2026-01-23 14:55:00,219.5500030517578,219.7400054931641,219.3099975585937,219.6999969482422,33604
2026-01-23 15:00:00,219.7400054931641,220.0,219.49009704589844,219.8600006103516,53326
2026-01-23 15:05:00,219.92930603027344,220.22999572753903,219.7949981689453,219.7949981689453,56971
2026-01-23 15:10:00,219.8500061035156,220.0,219.66000366210932,219.69000244140625,52463
2026-01-23 15:15:00,219.66000366210932,219.69000244140625,219.3800048828125,219.4600067138672,47247
2026-01-23 15:20:00,219.4250030517578,219.4698944091797,219.009994506836,219.1499938964844,95305
2026-01-23 15:25:00,219.1649932861328,219.1649932861328,218.8500061035156,218.9199981689453,77220
2026-01-23 15:30:00,218.8950042724609,218.91000366210932,218.47999572753903,218.47999572753903,88574
2026-01-23 15:35:00,218.5050048828125,218.5399932861328,218.3000030517578,218.5399932861328,69241
2026-01-23 15:40:00,218.53500366210932,218.78990173339844,218.4949951171875,218.66000366210932,109309
2026-01-23 15:45:00,218.6649932861328,218.72000122070312,218.384994506836,218.5449981689453,45394
2026-01-23 15:50:00,218.6100006103516,218.81500244140625,218.6100006103516,218.75,24903
2026-01-23 15:55:00,218.7400054931641,218.7700042724609,218.4900054931641,218.5500030517578,45612
2026-01-23 16:00:00,218.52999877929688,218.63999938964844,218.3600006103516,218.3999938964844,38452
2026-01-23 16:05:00,218.38999938964844,218.509994506836,218.3099975585937,218.3800048828125,37032
2026-01-23 16:10:00,218.3800048828125,218.8300018310547,218.3699951171875,218.7449951171875,35288
2026-01-23 16:15:00,218.7449951171875,218.9900054931641,218.7449951171875,218.9250030517578,48053
2026-01-23 16:20:00,218.9499969482422,219.0695037841797,218.88999938964844,219.0399932861328,67044
2026-01-23 16:25:00,219.009994506836,219.1499938964844,218.97999572753903,219.0399932861328,40354
2026-01-23 16:30:00,219.07000732421875,219.07000732421875,218.8800048828125,218.9499969482422,45166
2026-01-23 16:35:00,218.97999572753903,219.10899353027344,218.8699951171875,218.875,30298
2026-01-23 16:40:00,218.91000366210932,219.0500030517578,218.8099975585937,219.0399932861328,60616
2026-01-23 16:45:00,218.9850006103516,218.9850006103516,218.6300048828125,218.63999938964844,33996
2026-01-23 16:50:00,218.625,218.67999267578125,218.3099975585937,218.4499969482422,56365
2026-01-23 16:55:00,218.4499969482422,218.47999572753903,218.27999877929688,218.33999633789065,49150
2026-01-23 17:00:00,218.3099975585937,218.4250030517578,218.1699981689453,218.4199981689453,36719
2026-01-23 17:05:00,218.4349975585937,218.5249938964844,218.3600006103516,218.38999938964844,45458
2026-01-23 17:10:00,218.3999938964844,218.42999267578125,218.1699981689453,218.30499267578125,39629
2026-01-23 17:15:00,218.30499267578125,218.3099975585937,218.0500030517578,218.2749938964844,45524
2026-01-23 17:20:00,218.3099975585937,218.33999633789065,218.1999969482422,218.25,52271
2026-01-23 17:25:00,218.25149536132807,218.42999267578125,218.2411956787109,218.3099975585937,26457
2026-01-23 17:30:00,218.32009887695312,218.3699951171875,218.1300048828125,218.13999938964844,30361
2026-01-23 17:35:00,218.13999938964844,218.25,218.0791931152344,218.1300048828125,28909
2026-01-23 17:40:00,218.1150054931641,218.2350006103516,218.08999633789065,218.22000122070312,33655
2026-01-23 17:45:00,218.19000244140625,218.22000122070312,218.009994506836,218.0628967285156,33273
2026-01-23 17:50:00,218.1100006103516,218.159896850586,218.0500030517578,218.13999938964844,30389
2026-01-23 17:55:00,218.13800048828125,218.13999938964844,217.9250030517578,218.0249938964844,47644
2026-01-23 18:00:00,218.0249938964844,218.1000061035156,217.9001007080078,217.94500732421875,39985
2026-01-23 18:05:00,217.94000244140625,218.1000061035156,217.843505859375,218.1000061035156,45769
2026-01-23 18:10:00,218.1199951171875,218.2400054931641,218.009994506836,218.22999572753903,36191
2026-01-23 18:15:00,218.26499938964844,218.62989807128903,218.26499938964844,218.509994506836,58613
2026-01-23 18:20:00,218.509994506836,218.67999267578125,218.47999572753903,218.6499938964844,43974
2026-01-23 18:25:00,218.6499938964844,219.0399932861328,218.63999938964844,218.75,78718
2026-01-23 18:30:00,218.7949981689453,218.8500061035156,218.7100067138672,218.7899932861328,44660
2026-01-23 18:35:00,218.8000030517578,219.259994506836,218.77999877929688,219.259994506836,42729
2026-01-23 18:40:00,219.32000732421875,219.52999877929688,219.2888946533203,219.41000366210932,33976
2026-01-23 18:45:00,219.3500061035156,219.759994506836,219.3500061035156,219.6199951171875,66314
2026-01-23 18:50:00,219.6300048828125,219.7700042724609,219.5,219.5818023681641,74485
2026-01-23 18:55:00,219.62989807128903,219.71499633789065,219.5500030517578,219.69000244140625,57793
2026-01-23 19:00:00,219.7100067138672,220.0,219.63999938964844,219.8999938964844,142753
2026-01-23 19:05:00,219.8999938964844,219.96499633789065,219.6699981689453,219.69500732421875,81975
2026-01-23 19:10:00,219.69000244140625,219.82000732421875,219.6100006103516,219.7100067138672,50533
2026-01-23 19:15:00,219.7899932861328,219.8800048828125,219.7100067138672,219.72000122070312,38575
2026-01-23 19:20:00,219.7259979248047,219.92999267578125,219.72000122070312,219.8350067138672,48575
2026-01-23 19:25:00,219.91000366210932,220.0,219.8500061035156,219.8701019287109,85156
2026-01-23 19:30:00,219.90499877929688,219.9900054931641,219.88999938964844,219.9750061035156,47073
2026-01-23 19:35:00,219.97000122070312,219.988998413086,219.9100952148437,219.9600067138672,34169
2026-01-23 19:40:00,219.9600067138672,220.0,219.7400054931641,219.884994506836,67420
2026-01-23 19:45:00,219.9199981689453,219.94000244140625,219.8000030517578,219.83999633789065,39575
2026-01-23 19:50:00,219.81570434570312,219.9600067138672,219.7700042724609,219.889892578125,36194
2026-01-23 19:55:00,219.8600006103516,220.13999938964844,219.8600006103516,220.13999938964844,57614
2026-01-23 20:00:00,220.1316070556641,220.3300018310547,219.97999572753903,220.1300048828125,79999
2026-01-23 20:05:00,220.1721954345703,220.41000366210932,220.1699981689453,220.41000366210932,34599
2026-01-23 20:10:00,220.38999938964844,220.47000122070312,220.2700042724609,220.47000122070312,41491
2026-01-23 20:15:00,220.45199584960932,220.8300018310547,220.44009399414065,220.6999969482422,98766
2026-01-23 20:20:00,220.72000122070312,220.92999267578125,220.69009399414065,220.8999938964844,100585
2026-01-23 20:25:00,220.94000244140625,221.0500030517578,220.8249969482422,220.97999572753903,128694
2026-01-23 20:30:00,220.9900054931641,221.1699981689453,220.9499969482422,221.1100006103516,73608
2026-01-23 20:35:00,221.08999633789065,221.2100067138672,220.97000122070312,221.0599975585937,184454
2026-01-23 20:40:00,221.05499267578125,221.1000061035156,220.44000244140625,220.44000244140625,129031
2026-01-23 20:45:00,220.44000244140625,220.5500030517578,220.3699951171875,220.4600067138672,94030
2026-01-23 20:50:00,220.47000122070312,220.6199951171875,220.2899932861328,220.2899932861328,139481
2026-01-23 20:55:00,220.3000030517578,220.4199981689453,220.1199951171875,220.16000366210932,336647
2026-01-26 14:30:00,220.2100067138672,221.5200042724609,220.0,221.38999938964844,191727
2026-01-26 14:35:00,221.38999938964844,221.9033050537109,221.22999572753903,221.3800048828125,56687
2026-01-26 14:40:00,221.35809326171875,221.8800048828125,221.2400054931641,221.5050048828125,63445
2026-01-26 14:45:00,221.51499938964844,221.69000244140625,221.22300720214844,221.41000366210932,87405
2026-01-26 14:50:00,221.47999572753903,221.5,220.91000366210932,220.97000122070312,49534
2026-01-26 14:55:00,220.97000122070312,221.5399932861328,220.58999633789065,221.4750061035156,59989
2026-01-26 15:00:00,221.5500030517578,221.58999633789065,220.7100067138672,220.884994506836,51868
2026-01-26 15:05:00,220.884994506836,221.33999633789065,220.8101043701172,221.3300018310547,54444
2026-01-26 15:10:00,221.4199981689453,222.02999877929688,221.33999633789065,221.5,83747
2026-01-26 15:15:00,221.5,221.72000122070312,221.25010681152344,221.5399932861328,85321
2026-01-26 15:20:00,221.58999633789065,221.8000030517578,221.5,221.7899932861328,36642
2026-01-26 15:25:00,221.7899932861328,221.82000732421875,221.57000732421875,221.5970001220703,38474
2026-01-26 15:30:00,221.57000732421875,221.5800018310547,221.3099975585937,221.5,60785
2026-01-26 15:35:00,221.4900054931641,221.509994506836,221.2100067138672,221.509994506836,49302
2026-01-26 15:40:00,221.4499969482422,221.52999877929688,221.3101043701172,221.3999938964844,41390
2026-01-26 15:45:00,221.3999938964844,221.6699981689453,221.3999938964844,221.4550018310547,37251
2026-01-26 15:50:00,221.4499969482422,221.4900054931641,221.25010681152344,221.3699951171875,44916
2026-01-26 15:55:00,221.38999938964844,221.8000030517578,221.3000030517578,221.7400054931641,50133
2026-01-26 16:00:00,221.7700042724609,221.98989868164065,221.7100067138672,221.76499938964844,41718
2026-01-26 16:05:00,221.76449584960932,221.7700042724609,221.38999938964844,221.5,38689
2026-01-26 16:10:00,221.4900054931641,221.4900054931641,221.1699981689453,221.1999969482422,34243
2026-01-26 16:15:00,221.2050018310547,221.3099975585937,221.13999938964844,221.2749938964844,50482
2026-01-26 16:20:00,221.3000030517578,221.3099975585937,221.1000061035156,221.16000366210932,43945
2026-01-26 16:25:00,221.2259979248047,221.3099975585937,221.0,221.0399932861328,49499
2026-01-26 16:30:00,221.009994506836,221.41000366210932,220.92999267578125,221.3500061035156,169900
2026-01-26 16:35:00,221.33999633789065,221.3999938964844,220.9658966064453,221.0,35968
2026-01-26 16:40:00,221.0,221.0599975585937,220.82000732421875,220.9499969482422,30774
2026-01-26 16:45:00,220.8500061035156,220.9600067138672,220.759994506836,220.9499969482422,29936
2026-01-26 16:50:00,220.88999938964844,221.0500030517578,220.85009765625,220.9199981689453,44897
2026-01-26 16:55:00,220.8999938964844,220.9329071044922,220.72999572753903,220.76499938964844,37094
2026-01-26 17:00:00,220.72999572753903,220.92999267578125,220.7250061035156,220.8300018310547,33247
2026-01-26 17:05:00,220.8650054931641,220.92999267578125,220.7899932861328,220.92999267578125,26985
2026-01-26 17:10:00,220.8600006103516,221.1999969482422,220.8249969482422,221.15499877929688,27223
2026-01-26 17:15:00,221.16000366210932,221.19000244140625,220.8101043701172,220.9275054931641,26598
2026-01-26 17:20:00,220.8500061035156,220.97999572753903,220.58999633789065,220.6000061035156,47004
2026-01-26 17:25:00,220.61590576171875,220.6699981689453,220.3699951171875,220.58999633789065,42189
2026-01-26 17:30:00,220.61590576171875,220.7400054931641,220.4100952148437,220.51499938964844,38884
2026-01-26 17:35:00,220.4949951171875,220.5599975585937,220.41000366210932,220.46499633789065,40880
2026-01-26 17:40:00,220.42999267578125,220.65499877929688,220.40499877929688,220.58999633789065,23619
2026-01-26 17:45:00,220.6000061035156,220.77999877929688,220.5399932861328,220.7559967041016,41498
2026-01-26 17:50:00,220.72000122070312,220.88999938964844,220.7100067138672,220.88999938964844,20630
2026-01-26 17:55:00,220.88999938964844,220.8999938964844,220.75,220.8099975585937,31509
2026-01-26 18:00:00,220.8099975585937,220.9550018310547,220.759994506836,220.9199981689453,39754
2026-01-26 18:05:00,220.92999267578125,221.02999877929688,220.8999938964844,220.9600067138672,15935
2026-01-26 18:10:00,220.9600067138672,221.02999877929688,220.88999938964844,220.94610595703125,24237
2026-01-26 18:15:00,220.9600067138672,221.01499938964844,220.88999938964844,220.94000244140625,30808
2026-01-26 18:20:00,220.9275054931641,221.02999877929688,220.91000366210932,220.94000244140625,24833
2026-01-26 18:25:00,220.97999572753903,221.1100006103516,220.9499969482422,221.1100006103516,22198
2026-01-26 18:30:00,221.0800018310547,221.1499938964844,221.02999877929688,221.134994506836,29753
2026-01-26 18:35:00,221.1499938964844,221.4199981689453,221.1000061035156,221.2899932861328,35151
2026-01-26 18:40:00,221.3099975585937,221.33999633789065,221.1513061523437,221.1999969482422,25916
2026-01-26 18:45:00,221.1999969482422,221.27999877929688,221.1439971923828,221.1499938964844,33394
2026-01-26 18:50:00,221.1499938964844,221.16000366210932,220.9100952148437,221.0599975585937,54089
2026-01-26 18:55:00,221.0399932861328,221.0399932861328,220.8600006103516,220.88999938964844,22667
2026-01-26 19:00:00,220.83999633789065,220.94000244140625,220.74009704589844,220.8650054931641,38962
2026-01-26 19:05:00,220.8650054931641,220.947006225586,220.8000030517578,220.947006225586,23813
2026-01-26 19:10:00,220.8800048828125,221.00830078125,220.8800048828125,220.9600067138672,36513
2026-01-26 19:15:00,221.0157928466797,221.0500030517578,220.97000122070312,221.013900756836,39963
2026-01-26 19:20:00,221.0,221.2100067138672,221.0,221.1529998779297,39555
2026-01-26 19:25:00,221.15499877929688,221.22000122070312,221.1199951171875,221.1999969482422,29778
2026-01-26 19:30:00,221.16650390625,221.27999877929688,221.1100006103516,221.13999938964844,48318
2026-01-26 19:35:00,221.13999938964844,221.19500732421875,221.0749969482422,221.12030029296875,51404
2026-01-26 19:40:00,221.13999938964844,221.22999572753903,221.10009765625,221.1999969482422,33938
2026-01-26 19:45:00,221.1999969482422,221.2100067138672,221.1300048828125,221.1649932861328,52810
2026-01-26 19:50:00,221.1649932861328,221.1699981689453,221.00010681152344,221.0225982666016,32236
2026-01-26 19:55:00,221.0399932861328,221.1000061035156,220.9002990722656,220.9002990722656,51919
2026-01-26 20:00:00,220.8999938964844,221.0800018310547,220.83999633789065,220.83999633789065,42481
2026-01-26 20:05:00,220.8650054931641,220.97999572753903,220.7624969482422,220.8699951171875,40637
2026-01-26 20:10:00,220.8699951171875,220.97000122070312,220.83999633789065,220.9250030517578,39726
2026-01-26 20:15:00,220.92999267578125,220.9600067138672,220.8300018310547,220.88999938964844,62204
2026-01-26 20:20:00,220.8800048828125,221.08999633789065,220.841796875,221.0599975585937,52989
2026-01-26 20:25:00,221.01010131835932,221.3000030517578,221.009994506836,221.2400054931641,68201
2026-01-26 20:30:00,221.26499938964844,221.5200042724609,221.22999572753903,221.4900054931641,56649
2026-01-26 20:35:00,221.47000122070312,221.47999572753903,221.3800048828125,221.46499633789065,52089
2026-01-26 20:40:00,221.4600067138672,221.53500366210932,221.3800048828125,221.52999877929688,92794
2026-01-26 20:45:00,221.52999877929688,221.6000061035156,221.2400054931641,221.4600067138672,77280
2026-01-26 20:50:00,221.41000366210932,221.47000122070312,221.259994506836,221.4499969482422,112473
2026-01-26 20:55:00,221.3699951171875,221.6300048828125,221.27999877929688,221.3999938964844,330044
2026-01-27 14:30:00,222.0,224.25,220.6999969482422,223.92999267578125,323839
2026-01-27 14:35:00,223.88999938964844,224.13999938964844,223.4600067138672,224.0,69353
2026-01-27 14:40:00,224.093994140625,224.3300018310547,223.6750030517578,223.6750030517578,42314
2026-01-27 14:45:00,223.7400054931641,223.8300018310547,223.3800048828125,223.5,59507
2026-01-27 14:50:00,223.4705047607422,223.5249938964844,223.0599975585937,223.3000030517578,46186
2026-01-27 14:55:00,223.38999938964844,223.77999877929688,223.34500122070312,223.52999877929688,57684
2026-01-27 15:00:00,223.66000366210932,223.9900054931641,223.5399932861328,223.67999267578125,49864
2026-01-27 15:05:00,223.63999938964844,223.70249938964844,223.1000061035156,223.3699951171875,68799
2026-01-27 15:10:00,223.3845977783203,223.8300018310547,223.3300018310547,223.7700042724609,50052
2026-01-27 15:15:00,223.8699951171875,224.0399932861328,223.6199951171875,223.75,65089
2026-01-27 15:20:00,223.8600006103516,224.1750030517578,223.7550048828125,223.8000030517578,69508
2026-01-27 15:25:00,223.76449584960932,224.1000061035156,223.7100067138672,223.884994506836,40223
2026-01-27 15:30:00,223.88699340820312,223.88699340820312,223.4499969482422,223.634994506836,29988
2026-01-27 15:35:00,223.634994506836,224.41000366210932,223.634994506836,224.0200042724609,75598
2026-01-27 15:40:00,223.9900054931641,224.2682037353516,223.8699951171875,224.1199951171875,73353
2026-01-27 15:45:00,224.1300048828125,224.32000732421875,224.0,224.0998992919922,57922
2026-01-27 15:50:00,224.0399932861328,224.6300048828125,223.97999572753903,224.6300048828125,66282
2026-01-27 15:55:00,224.6000061035156,224.72000122070312,224.32009887695312,224.32009887695312,44841
2026-01-27 16:00:00,224.47000122070312,224.47999572753903,224.13999938964844,224.17999267578125,60327
2026-01-27 16:05:00,224.08999633789065,224.08999633789065,223.67999267578125,223.92999267578125,41974
2026-01-27 16:10:00,223.94000244140625,224.27999877929688,223.88070678710932,224.15499877929688,77685
2026-01-27 16:15:00,224.15499877929688,224.5,224.13999938964844,224.5,46288
2026-01-27 16:20:00,224.5,224.759994506836,224.33999633789065,224.4750061035156,125788
2026-01-27 16:25:00,224.47000122070312,224.72999572753903,224.3800048828125,224.6849975585937,145276
2026-01-27 16:30:00,224.67999267578125,224.92999267578125,224.52999877929688,224.6300048828125,73871
2026-01-27 16:35:00,224.62869262695312,224.7281036376953,224.5500030517578,224.6300048828125,40466
2026-01-27 16:40:00,224.58999633789065,224.97000122070312,224.509994506836,224.7700042724609,117918
2026-01-27 16:45:00,224.7949981689453,225.3699951171875,224.7949981689453,225.07000732421875,259566
2026-01-27 16:50:00,225.0500030517578,225.5,224.9801025390625,225.1199951171875,93899
