timestamp,Open,High,Low,Close,Volume
2026-03-05 19:45:00,362.9849853515625,363.8999938964844,362.8800048828125,363.8299865722656,33201
2026-03-05 19:50:00,363.9700012207031,364.3299865722656,363.6199951171875,363.9500122070313,26463
2026-03-05 19:55:00,363.9200134277344,364.0650024414063,363.2999877929688,363.9049987792969,18473
2026-03-05 20:00:00,363.9049987792969,364.05999755859375,363.0750122070313,364.0499877929688,24657
2026-03-05 20:05:00,363.9500122070313,364.6050109863281,363.2300109863281,364.0299987792969,25773
2026-03-05 20:10:00,363.9599914550781,365.1400146484375,363.9599914550781,365.0328979492188,22156
2026-03-05 20:15:00,364.989990234375,366.0050048828125,364.9500122070313,365.8200073242188,38901
2026-03-05 20:20:00,365.9100036621094,366.4299926757813,365.7799987792969,366.0750122070313,23864
2026-03-05 20:25:00,366.1600036621094,366.6449890136719,366.1000061035156,366.3550109863281,32121
2026-03-05 20:30:00,366.2699890136719,366.5249938964844,366.0700073242188,366.1600036621094,26511
2026-03-05 20:35:00,366.1099853515625,366.3299865722656,365.6449890136719,365.6749877929688,21859
2026-03-05 20:40:00,365.7049865722656,366.7200012207031,365.7049865722656,366.7200012207031,36711
2026-03-05 20:45:00,366.760009765625,366.9400024414063,366.0,366.3399963378906,39873
2026-03-05 20:50:00,366.4299926757813,367.375,366.4299926757813,367.2000122070313,101951
2026-03-05 20:55:00,367.0700073242188,367.9700012207031,366.989990234375,367.7000122070313,226407
2026-03-06 14:30:00,364.2000122070313,364.2000122070313,361.7049865722656,362.3550109863281,112309
2026-03-06 14:35:00,362.6300048828125,365.2149963378906,362.4200134277344,363.9150085449219,33501
2026-03-06 14:40:00,363.739990234375,364.0107116699219,361.9800109863281,363.2900085449219,24495
2026-03-06 14:45:00,362.6300964355469,365.0499877929688,362.6300964355469,364.6950073242188,27969
2026-03-06 14:50:00,364.4200134277344,364.8999938964844,363.2900085449219,363.6099853515625,27724
2026-03-06 14:55:00,363.6000061035156,364.260009765625,363.239990234375,364.1300048828125,22672
2026-03-06 15:00:00,364.3399963378906,367.0098876953125,364.2300109863281,366.9700012207031,16864
2026-03-06 15:05:00,366.8299865722656,368.6199951171875,366.510009765625,367.4800109863281,63410
2026-03-06 15:10:00,367.3200073242188,368.989990234375,367.1799926757813,368.7000122070313,56633
2026-03-06 15:15:00,368.7200012207031,369.739990234375,367.8999938964844,369.2149963378906,54233
2026-03-06 15:20:00,369.2149963378906,369.760009765625,368.55999755859375,368.8299865722656,56049
2026-03-06 15:25:00,368.80999755859375,368.80999755859375,366.7999877929688,367.3699951171875,25860
2026-03-06 15:30:00,367.2850036621094,368.9649963378906,367.2850036621094,368.55999755859375,30049
2026-03-06 15:35:00,368.5700073242188,369.0999145507813,367.7200012207031,367.8550109863281,22727
2026-03-06 15:40:00,368.1199951171875,368.2442932128906,367.2950134277344,367.5300903320313,21975
2026-03-06 15:45:00,367.5400085449219,367.7799987792969,366.7699890136719,367.0721130371094,23602
2026-03-06 15:50:00,366.8999938964844,366.8999938964844,366.1900024414063,366.6749877929688,15333
2026-03-06 15:55:00,366.9100036621094,367.8599853515625,366.0700073242188,366.760009765625,8311
2026-03-06 16:00:00,366.6700134277344,367.7799987792969,366.5249938964844,367.2401123046875,15083
2026-03-06 16:05:00,367.614990234375,367.7799987792969,366.6950073242188,367.1300048828125,16847
2026-03-06 16:10:00,366.9800109863281,367.125,366.3999938964844,366.9549865722656,17561
2026-03-06 16:15:00,366.9649963378906,367.55999755859375,366.55999755859375,366.9599914550781,24384
2026-03-06 16:20:00,367.1000061035156,367.6400146484375,366.4299926757813,367.22601318359375,31246
2026-03-06 16:25:00,367.3699951171875,367.3699951171875,366.0199890136719,366.3900146484375,35338
2026-03-06 16:30:00,366.3699951171875,366.5174865722656,365.25,365.4049987792969,32981
2026-03-06 16:35:00,365.5700073242188,366.510009765625,365.489990234375,366.3949890136719,10857
2026-03-06 16:40:00,366.1900939941406,366.4800109863281,365.6099853515625,365.6099853515625,32312
2026-03-06 16:45:00,365.4949951171875,366.19189453125,365.3699951171875,365.8049926757813,11094
2026-03-06 16:50:00,365.75,366.0199890136719,364.7900085449219,364.8299865722656,9862
2026-03-06 16:55:00,364.9500122070313,365.5899963378906,364.6199951171875,365.0799865722656,11035
2026-03-06 17:00:00,365.0549926757813,365.6600036621094,364.6300964355469,365.4949951171875,19418
2026-03-06 17:05:00,365.4949951171875,365.4949951171875,364.6799926757813,364.8674926757813,12035
2026-03-06 17:10:00,365.1000061035156,365.7200012207031,365.0150146484375,365.385009765625,11957
2026-03-06 17:15:00,365.1799926757813,365.9200134277344,365.1799926757813,365.8800048828125,7411
2026-03-06 17:20:00,365.9949951171875,366.2698974609375,365.8250122070313,366.1899108886719,11972
2026-03-06 17:25:00,365.8599853515625,365.9599914550781,365.1700134277344,365.1900024414063,11740
2026-03-06 17:30:00,365.1300048828125,365.7049865722656,365.1099853515625,365.7049865722656,7182
2026-03-06 17:35:00,365.7049865722656,365.75,365.2950134277344,365.4299926757813,14713
2026-03-06 17:40:00,365.6449890136719,365.6600036621094,365.3699951171875,365.5899963378906,7917
2026-03-06 17:45:00,365.5899963378906,366.2799987792969,365.4201049804688,366.1950073242188,9979
2026-03-06 17:50:00,366.3999938964844,366.3999938964844,365.8599853515625,365.989990234375,8555
2026-03-06 17:55:00,365.989990234375,366.3298950195313,365.8599853515625,365.8999938964844,9452
2026-03-06 18:00:00,365.9450073242188,367.1499938964844,365.6300048828125,366.5950012207031,14006
2026-03-06 18:05:00,366.68951416015625,367.3550109863281,366.6000061035156,367.2049865722656,11887
2026-03-06 18:10:00,367.2049865722656,368.2699890136719,367.1000061035156,368.2699890136719,16703
2026-03-06 18:15:00,368.1050109863281,368.5,368.1050109863281,368.3699951171875,9313
2026-03-06 18:20:00,368.3182067871094,368.5950012207031,367.9700012207031,368.4649963378906,12149
2026-03-06 18:25:00,368.5400085449219,368.7099914550781,368.2799987792969,368.5563049316406,14044
2026-03-06 18:30:00,368.614990234375,368.75,368.1900024414063,368.3599853515625,12101
2026-03-06 18:35:00,368.3550109863281,368.4150085449219,367.9601135253906,368.38519287109375,10904
2026-03-06 18:40:00,368.3450012207031,368.9798889160156,368.1099853515625,368.7349853515625,13165
2026-03-06 18:45:00,368.5848083496094,369.1700134277344,368.5299987792969,368.99749755859375,9891
2026-03-06 18:50:00,368.9849853515625,369.1300048828125,368.0300903320313,368.1449890136719,17284
2026-03-06 18:55:00,368.239990234375,368.3299865722656,367.8699951171875,368.0150146484375,14136
2026-03-06 19:00:00,367.9599914550781,368.33990478515625,367.8800964355469,367.885009765625,8254
2026-03-06 19:05:00,367.8800048828125,368.5,367.8100891113281,368.3699951171875,20481
2026-03-06 19:10:00,368.6700134277344,368.7650146484375,368.4100036621094,368.5249938964844,23983
2026-03-06 19:15:00,368.4200134277344,368.5516052246094,368.0499877929688,368.260009765625,12284
2026-03-06 19:20:00,368.260009765625,368.4299926757813,367.6600036621094,367.6600036621094,16690
2026-03-06 19:25:00,367.6549987792969,368.0,367.3900146484375,367.6000061035156,12413
2026-03-06 19:30:00,367.5700073242188,368.1600036621094,367.5700073242188,367.7000122070313,11895
2026-03-06 19:35:00,367.7000122070313,368.4100036621094,367.6400146484375,368.3699951171875,11293
2026-03-06 19:40:00,368.3399963378906,368.4700012207031,367.9200134277344,368.010009765625,12486
2026-03-06 19:45:00,367.9299926757813,368.0700073242188,367.2500915527344,367.385009765625,8706
2026-03-06 19:50:00,367.3200073242188,367.4200134277344,366.6809997558594,367.0700073242188,16525
2026-03-06 19:55:00,367.0799865722656,367.260009765625,366.7749938964844,367.0450134277344,12710
2026-03-06 20:00:00,367.1600036621094,368.1199951171875,367.1499938964844,367.8699951171875,15161
2026-03-06 20:05:00,367.7749938964844,368.3198852539063,367.6549987792969,367.7749938964844,17007
2026-03-06 20:10:00,367.7749938964844,367.7749938964844,367.2300109863281,367.5499877929688,16830
2026-03-06 20:15:00,367.4299926757813,367.739990234375,367.2699890136719,367.7049865722656,15719
2026-03-06 20:20:00,367.6050109863281,367.80999755859375,367.3900146484375,367.7999877929688,16413
2026-03-06 20:25:00,367.760009765625,367.9549865722656,367.5299987792969,367.5799865722656,20339
2026-03-06 20:30:00,367.6749877929688,367.7900085449219,367.0199890136719,367.3699951171875,18219
2026-03-06 20:35:00,367.2200012207031,367.5799865722656,366.9200134277344,367.5799865722656,15009
2026-03-06 20:40:00,367.9400024414063,367.9772033691406,367.5499877929688,367.6499938964844,16955
2026-03-06 20:45:00,367.7099914550781,368.010009765625,367.6199951171875,367.739990234375,18745
2026-03-06 20:50:00,367.8900146484375,368.6700134277344,367.4700012207031,368.5400085449219,54404
2026-03-06 20:55:00,368.6600036621094,369.6900024414063,368.6600036621094,369.510009765625,189352
