timestamp,Open,High,Low,Close,Volume
2026-01-12 19:30:00,59.77999877929688,59.880001068115234,59.77999877929688,59.845001220703125,150532
2026-01-12 19:35:00,59.84989929199219,59.84999847412109,59.77000045776367,59.79999923706055,133477
2026-01-12 19:40:00,59.79499816894531,59.900001525878906,59.790000915527344,59.85499954223633,255360
2026-01-12 19:45:00,59.85499954223633,59.8849983215332,59.83349990844727,59.875,145837
2026-01-12 19:50:00,59.87459945678711,59.900001525878906,59.86000061035156,59.876800537109375,100638
2026-01-12 19:55:00,59.875,59.93999862670898,59.86650085449219,59.91999816894531,122204
2026-01-12 20:00:00,59.92499923706055,59.970001220703125,59.90999984741211,59.970001220703125,113453
2026-01-12 20:05:00,59.970001220703125,60.0,59.95000076293945,59.96500015258789,120141
2026-01-12 20:10:00,59.959999084472656,59.97499847412109,59.88999938964844,59.900001525878906,150422
2026-01-12 20:15:00,59.88999938964844,59.88999938964844,59.80500030517578,59.834999084472656,156094
2026-01-12 20:20:00,59.83000183105469,59.84000015258789,59.77999877929688,59.79990005493164,159505
2026-01-12 20:25:00,59.79940032958984,59.84999847412109,59.7599983215332,59.82500076293945,156095
2026-01-12 20:30:00,59.82500076293945,59.85699844360352,59.75,59.810001373291016,256630
2026-01-12 20:35:00,59.80500030517578,59.81999969482422,59.73500061035156,59.744998931884766,211427
2026-01-12 20:40:00,59.7400016784668,59.845001220703125,59.72499847412109,59.81499862670898,185043
2026-01-12 20:45:00,59.810001373291016,59.900001525878906,59.80500030517578,59.84999847412109,193386
2026-01-12 20:50:00,59.84999847412109,59.90999984741211,59.81999969482422,59.875,257853
2026-01-12 20:55:00,59.880001068115234,59.90999984741211,59.76499938964844,59.84999847412109,724972
2026-01-13 14:30:00,60.58000183105469,60.630001068115234,60.13999938964844,60.18000030517578,1703583
2026-01-13 14:35:00,60.18949890136719,60.2599983215332,60.02999877929688,60.1510009765625,488186
2026-01-13 14:40:00,60.15999984741211,60.29999923706055,60.06499862670898,60.2599983215332,387140
2026-01-13 14:45:00,60.2599983215332,60.45000076293945,60.220001220703125,60.29999923706055,478664
2026-01-13 14:50:00,60.30459976196289,60.380001068115234,60.185001373291016,60.2400016784668,360853
2026-01-13 14:55:00,60.22999954223633,60.26499938964844,60.007999420166016,60.08000183105469,276314
2026-01-13 15:00:00,60.07500076293945,60.15499877929688,59.95000076293945,59.96540069580078,338506
2026-01-13 15:05:00,59.96500015258789,60.0,59.86000061035156,59.93999862670898,351321
2026-01-13 15:10:00,59.93999862670898,60.0,59.880001068115234,59.94499969482422,143158
2026-01-13 15:15:00,59.93999862670898,59.959999084472656,59.83399963378906,59.91999816894531,202371
2026-01-13 15:20:00,59.91999816894531,59.91999816894531,59.60499954223633,59.630001068115234,261811
2026-01-13 15:25:00,59.630001068115234,59.63999938964844,59.5,59.56999969482422,365141
2026-01-13 15:30:00,59.56499862670898,59.73509979248047,59.470001220703125,59.720001220703125,343402
2026-01-13 15:35:00,59.72499847412109,59.86989974975586,59.709999084472656,59.81999969482422,187368
2026-01-13 15:40:00,59.81999969482422,59.81999969482422,59.685001373291016,59.71500015258789,125545
2026-01-13 15:45:00,59.709999084472656,59.73500061035156,59.650001525878906,59.685001373291016,122780
2026-01-13 15:50:00,59.68000030517578,59.77000045776367,59.68000030517578,59.72999954223633,127603
2026-01-13 15:55:00,59.72499847412109,59.790000915527344,59.67499923706055,59.7599983215332,193662
2026-01-13 16:00:00,59.775001525878906,59.9900016784668,59.77069854736328,59.94010162353516,186052
2026-01-13 16:05:00,59.95000076293945,59.959999084472656,59.78499984741211,59.86989974975586,663338
2026-01-13 16:10:00,59.8650016784668,59.90499877929688,59.77000045776367,59.81800079345703,95106
2026-01-13 16:15:00,59.81999969482422,59.93999862670898,59.810001373291016,59.93999862670898,110769
2026-01-13 16:20:00,59.93999862670898,59.97499847412109,59.88999938964844,59.91999816894531,101312
2026-01-13 16:25:00,59.92499923706055,59.970001220703125,59.86000061035156,59.915000915527344,200630
2026-01-13 16:30:00,59.90999984741211,60.025001525878906,59.900001525878906,60.025001525878906,206841
2026-01-13 16:35:00,60.025001525878906,60.04999923706055,59.9900016784668,60.025001525878906,136866
2026-01-13 16:40:00,60.025001525878906,60.20000076293945,60.025001525878906,60.18000030517578,162925
2026-01-13 16:45:00,60.1786003112793,60.185001373291016,60.09999847412109,60.1150016784668,168863
2026-01-13 16:50:00,60.119998931884766,60.19990158081055,60.119998931884766,60.15499877929688,117326
2026-01-13 16:55:00,60.15499877929688,60.165000915527344,60.06999969482422,60.092899322509766,124360
2026-01-13 17:00:00,60.084999084472656,60.119998931884766,60.019901275634766,60.07500076293945,167538
2026-01-13 17:05:00,60.08000183105469,60.18999862670898,60.08000183105469,60.09000015258789,101782
2026-01-13 17:10:00,60.084999084472656,60.18999862670898,60.04999923706055,60.18999862670898,54040
2026-01-13 17:15:00,60.18999862670898,60.19499969482422,60.095001220703125,60.1150016784668,111500
2026-01-13 17:20:00,60.1150016784668,60.18000030517578,60.0802001953125,60.1264762878418,89871
2026-01-13 17:25:00,60.119998931884766,60.150001525878906,60.09000015258789,60.125,76571
2026-01-13 17:30:00,60.12459945678711,60.130001068115234,60.0099983215332,60.07500076293945,127581
2026-01-13 17:35:00,60.08000183105469,60.08000183105469,60.02000045776367,60.025001525878906,78969
2026-01-13 17:40:00,60.025001525878906,60.130001068115234,59.97999954223633,60.06999969482422,162163
2026-01-13 17:45:00,60.06999969482422,60.08000183105469,60.025001525878906,60.06499862670898,78305
2026-01-13 17:50:00,60.06499862670898,60.06630325317383,59.834999084472656,59.95000076293945,423112
2026-01-13 17:55:00,59.94499969482422,59.95500183105469,59.79499816894531,59.80500030517578,120200
2026-01-13 18:00:00,59.80929946899414,59.81999969482422,59.67499923706055,59.68999862670898,116917
2026-01-13 18:05:00,59.68999862670898,59.79999923706055,59.619998931884766,59.64500045776367,149284
2026-01-13 18:10:00,59.650001525878906,59.685001373291016,59.51499938964844,59.625,183967
2026-01-13 18:15:00,59.630001068115234,59.7400016784668,59.13999938964844,59.53499984741211,881627
2026-01-13 18:20:00,59.540000915527344,59.630001068115234,59.470001220703125,59.505001068115234,199896
2026-01-13 18:25:00,59.5099983215332,59.53990173339844,59.310001373291016,59.40169906616211,259549
2026-01-13 18:30:00,59.39500045776367,59.59000015258789,59.39391708374024,59.56999969482422,153908
2026-01-13 18:35:00,59.56449890136719,59.68999862670898,59.544227600097656,59.64500045776367,93007
2026-01-13 18:40:00,59.650001525878906,59.6786003112793,59.525001525878906,59.52989959716797,81482
2026-01-13 18:45:00,59.525001525878906,59.720001220703125,59.525001525878906,59.685001373291016,85728
2026-01-13 18:50:00,59.68000030517578,59.720001220703125,59.630001068115234,59.720001220703125,101803
2026-01-13 18:55:00,59.71989822387695,59.720001220703125,59.630001068115234,59.67499923706055,79260
2026-01-13 19:00:00,59.68000030517578,59.72499847412109,59.560001373291016,59.56499862670898,77188
2026-01-13 19:05:00,59.56499862670898,59.59600067138672,59.5099983215332,59.52000045776367,127909
2026-01-13 19:10:00,59.52000045776367,59.524600982666016,59.43999862670898,59.5099983215332,241457
2026-01-13 19:15:00,59.52000045776367,59.63980102539063,59.51422119140625,59.61000061035156,74344
2026-01-13 19:20:00,59.59999847412109,59.60960006713867,59.5,59.52640151977539,104063
2026-01-13 19:25:00,59.525001525878906,59.540000915527344,59.43000030517578,59.525001525878906,136958
2026-01-13 19:30:00,59.525001525878906,59.52999877929688,59.43999862670898,59.45500183105469,93499
2026-01-13 19:35:00,59.45500183105469,59.52999877929688,59.45500183105469,59.525001525878906,85992
2026-01-13 19:40:00,59.52999877929688,59.58000183105469,59.5099983215332,59.52999877929688,85386
2026-01-13 19:45:00,59.52999877929688,59.53499984741211,59.310001373291016,59.3849983215332,183434
2026-01-13 19:50:00,59.3849983215332,59.65499877929688,59.375,59.625,146183
2026-01-13 19:55:00,59.630001068115234,59.709999084472656,59.60499954223633,59.65499877929688,98216
2026-01-13 20:00:00,59.650001525878906,59.65999984741211,59.54499816894531,59.560001373291016,97860
2026-01-13 20:05:00,59.54999923706055,59.61650085449219,59.540000915527344,59.59999847412109,107652
2026-01-13 20:10:00,59.59999847412109,59.59999847412109,59.525001525878906,59.53499984741211,107307
2026-01-13 20:15:00,59.53559875488281,59.53559875488281,59.4900016784668,59.525001525878906,94687
2026-01-13 20:20:00,59.525001525878906,59.576454162597656,59.48500061035156,59.54999923706055,114264
2026-01-13 20:25:00,59.54999923706055,59.560001373291016,59.5,59.5,92709
2026-01-13 20:30:00,59.494998931884766,59.525001525878906,59.470001220703125,59.47499847412109,147858
2026-01-13 20:35:00,59.47499847412109,59.53499984741211,59.43999862670898,59.53499984741211,126775
2026-01-13 20:40:00,59.52999877929688,59.61000061035156,59.52999877929688,59.59000015258789,207028
2026-01-13 20:45:00,59.59000015258789,59.59510040283203,59.505001068115234,59.54999923706055,232788
2026-01-13 20:50:00,59.52999877929688,59.63999938964844,59.52999877929688,59.61320114135742,319167
2026-01-13 20:55:00,59.6150016784668,59.650001525878906,59.54499816894531,59.63999938964844,541811
2026-01-14 14:30:00,58.84000015258789,58.970001220703125,58.66999816894531,58.86009979248047,1440721
2026-01-14 14:35:00,58.84999847412109,59.12080001831055,58.6150016784668,59.119998931884766,609635
2026-01-14 14:40:00,59.130001068115234,59.22999954223633,58.97460174560547,58.97499847412109,334155
2026-01-14 14:45:00,58.97999954223633,59.18000030517578,58.95500183105469,59.14500045776367,164538
2026-01-14 14:50:00,59.14500045776367,59.52360153198242,59.130001068115234,59.52000045776367,319982
2026-01-14 14:55:00,59.5099983215332,59.67839813232422,59.5,59.58000183105469,307029
2026-01-14 15:00:00,59.584999084472656,59.75,59.494998931884766,59.505001068115234,229416
2026-01-14 15:05:00,59.5,59.525001525878906,59.13999938964844,59.19499969482422,204500
2026-01-14 15:10:00,59.18999862670898,59.33000183105469,59.06499862670898,59.10499954223633,269631
2026-01-14 15:15:00,59.09999847412109,59.21500015258789,59.08000183105469,59.185001373291016,139164
2026-01-14 15:20:00,59.18999862670898,59.29999923706055,59.150001525878906,59.220001220703125,205564
2026-01-14 15:25:00,59.22999954223633,59.40999984741211,59.22999954223633,59.27999877929688,264516
2026-01-14 15:30:00,59.27999877929688,59.470001220703125,59.255001068115234,59.45500183105469,162220
2026-01-14 15:35:00,59.45500183105469,59.560001373291016,59.435001373291016,59.540000915527344,154798
2026-01-14 15:40:00,59.54999923706055,59.630001068115234,59.380001068115234,59.3849983215332,168163
2026-01-14 15:45:00,59.3849983215332,59.40999984741211,59.20000076293945,59.220001220703125,173423
2026-01-14 15:50:00,59.209999084472656,59.22999954223633,59.04999923706055,59.08000183105469,166751
2026-01-14 15:55:00,59.08000183105469,59.130001068115234,58.959999084472656,58.97499847412109,199493
2026-01-14 16:00:00,58.97499847412109,59.02000045776367,58.834999084472656,58.869998931884766,182395
2026-01-14 16:05:00,58.869998931884766,58.8849983215332,58.75,58.85499954223633,201298
2026-01-14 16:10:00,58.86000061035156,58.87580108642578,58.720001220703125,58.79499816894531,178901
2026-01-14 16:15:00,58.785400390625,58.834999084472656,58.72999954223633,58.7400016784668,119850
2026-01-14 16:20:00,58.73500061035156,58.994998931884766,58.73500061035156,58.970001220703125,142992
2026-01-14 16:25:00,58.96500015258789,59.01499938964844,58.90999984741211,58.959999084472656,81581
2026-01-14 16:30:00,58.95000076293945,59.04999923706055,58.935001373291016,58.959999084472656,131157
2026-01-14 16:35:00,58.95000076293945,58.95000076293945,58.85499954223633,58.90499877929688,97994
2026-01-14 16:40:00,58.900001525878906,58.93000030517578,58.8650016784668,58.8650016784668,79624
2026-01-14 16:45:00,58.86000061035156,58.945499420166016,58.790000915527344,58.90499877929688,114019
2026-01-14 16:50:00,58.900001525878906,58.91999816894531,58.7400016784668,58.775001525878906,211840
2026-01-14 16:55:00,58.77000045776367,58.84000015258789,58.75,58.83000183105469,127736
2026-01-14 17:00:00,58.83390045166016,58.88999938964844,58.79999923706055,58.8650016784668,76590
2026-01-14 17:05:00,58.86100006103516,58.900001525878906,58.80009841918945,58.834999084472656,105590
2026-01-14 17:10:00,58.83000183105469,58.845001220703125,58.73500061035156,58.76499938964844,73950
2026-01-14 17:15:00,58.7599983215332,58.77999877929688,58.66999816894531,58.7400016784668,107683
2026-01-14 17:20:00,58.7400016784668,58.7400016784668,58.54499816894531,58.59999847412109,186154
2026-01-14 17:25:00,58.61000061035156,58.70500183105469,58.59000015258789,58.65499877929688,108409
2026-01-14 17:30:00,58.65499877929688,58.65499877929688,58.435001373291016,58.47999954223633,175913
2026-01-14 17:35:00,58.4900016784668,58.54499816894531,58.41999816894531,58.52999877929688,181129
2026-01-14 17:40:00,58.525001525878906,58.5255012512207,58.34000015258789,58.36000061035156,257274
2026-01-14 17:45:00,58.369998931884766,58.540000915527344,58.36000061035156,58.505001068115234,389170
2026-01-14 17:50:00,58.505001068115234,58.505001068115234,58.400001525878906,58.470001220703125,95624
2026-01-14 17:55:00,58.470001220703125,58.56999969482422,58.41999816894531,58.560001373291016,94110
2026-01-14 18:00:00,58.54999923706055,58.60499954223633,58.41999816894531,58.58000183105469,93293
2026-01-14 18:05:00,58.57500076293945,58.650001525878906,58.55500030517578,58.584999084472656,91493
2026-01-14 18:10:00,58.58000183105469,58.63999938964844,58.48500061035156,58.60540008544922,117955
2026-01-14 18:15:00,58.59999847412109,58.6150016784668,58.54999923706055,58.60499954223633,102213
2026-01-14 18:20:00,58.60089874267578,58.655799865722656,58.58000183105469,58.595001220703125,87530
2026-01-14 18:25:00,58.5900993347168,58.65800094604492,58.55500030517578,58.65499877929688,93124
2026-01-14 18:30:00,58.65999984741211,58.68999862670898,58.47999954223633,58.48199844360352,82219
2026-01-14 18:35:00,58.48500061035156,58.494998931884766,58.42250061035156,58.43000030517578,63796
2026-01-14 18:40:00,58.435001373291016,58.5,58.34999847412109,58.470001220703125,177742
2026-01-14 18:45:00,58.47999954223633,58.56999969482422,58.47999954223633,58.525001525878906,61117
2026-01-14 18:50:00,58.525001525878906,58.75,58.525001525878906,58.7400016784668,143687
2026-01-14 18:55:00,58.75,58.79999923706055,58.73500061035156,58.790000915527344,76982
2026-01-14 19:00:00,58.77999877929688,58.834999084472656,58.75,58.775001525878906,103156
2026-01-14 19:05:00,58.775001525878906,58.82500076293945,58.72499847412109,58.80970001220703,75647
2026-01-14 19:10:00,58.80500030517578,58.880001068115234,58.79999923706055,58.86479949951172,104047
2026-01-14 19:15:00,58.86000061035156,58.90999984741211,58.84000015258789,58.90499877929688,87898
2026-01-14 19:20:00,58.90499877929688,58.9900016784668,58.88999938964844,58.97499847412109,115763
2026-01-14 19:25:00,58.970001220703125,58.970001220703125,58.92250061035156,58.96500015258789,106537
2026-01-14 19:30:00,58.970001220703125,58.98500061035156,58.880001068115234,58.915000915527344,132694
2026-01-14 19:35:00,58.915000915527344,58.935001373291016,58.82500076293945,58.91999816894531,180898
2026-01-14 19:40:00,58.9197998046875,58.95500183105469,58.91749954223633,58.94990158081055,79452
2026-01-14 19:45:00,58.93999862670898,58.97499847412109,58.92499923706055,58.96989822387695,62646
2026-01-14 19:50:00,58.96500015258789,58.9900016784668,58.95000076293945,58.97499847412109,115619
2026-01-14 19:55:00,58.97639846801758,59.0,58.90999984741211,58.994998931884766,69585
2026-01-14 20:00:00,58.994998931884766,58.994998931884766,58.86000061035156,58.875,119250
2026-01-14 20:05:00,58.875,59.01499938964844,58.87220001220703,58.95500183105469,130570
2026-01-14 20:10:00,58.958099365234375,59.0009994506836,58.88999938964844,58.90499877929688,145666
2026-01-14 20:15:00,58.90999984741211,58.92499923706055,58.85499954223633,58.880001068115234,98386
2026-01-14 20:20:00,58.880001068115234,58.880001068115234,58.79999923706055,58.83000183105469,117823
2026-01-14 20:25:00,58.83000183105469,58.91999816894531,58.81999969482422,58.91999816894531,119217
2026-01-14 20:30:00,58.91999816894531,59.0,58.91999816894531,58.96500015258789,154546
2026-01-14 20:35:00,58.96500015258789,59.01499938964844,58.96500015258789,59.01499938964844,148113
2026-01-14 20:40:00,59.01499938964844,59.01499938964844,58.89179992675781,58.89390182495117,168275
2026-01-14 20:45:00,58.89500045776367,58.92580032348633,58.79999923706055,58.875,293087
2026-01-14 20:50:00,58.869998931884766,59.06039810180664,58.8650016784668,59.0,354748
2026-01-14 20:55:00,59.005001068115234,59.005001068115234,58.86000061035156,58.90999984741211,679079
2026-01-15 14:30:00,57.790000915527344,57.84000015258789,57.25,57.43000030517578,2275937
2026-01-15 14:35:00,57.434600830078125,57.434600830078125,56.90999984741211,57.00920104980469,928344
2026-01-15 14:40:00,57.0099983215332,57.15499877929688,56.630001068115234,56.649600982666016,635440
2026-01-15 14:45:00,56.63999938964844,56.83000183105469,56.52999877929688,56.72499847412109,598997
2026-01-15 14:50:00,56.72999954223633,56.93000030517578,56.63999938964844,56.869998931884766,619838
2026-01-15 14:55:00,56.87900161743164,56.93999862670898,56.5099983215332,56.51499938964844,608008
2026-01-15 15:00:00,56.52000045776367,56.68000030517578,56.45000076293945,56.47999954223633,501415
2026-01-15 15:05:00,56.47200012207031,56.57989883422852,56.290000915527344,56.54999923706055,643696
2026-01-15 15:10:00,56.54930114746094,56.74990081787109,56.53499984741211,56.66230010986328,371885
2026-01-15 15:15:00,56.665000915527344,56.790000915527344,56.53499984741211,56.77989959716797,509059
2026-01-15 15:20:00,56.77999877929688,56.84999847412109,56.625,56.6349983215332,272296
2026-01-15 15:25:00,56.63999938964844,56.64500045776367,56.5099983215332,56.54990005493164,562686
2026-01-15 15:30:00,56.540000915527344,56.72499847412109,56.505001068115234,56.72499847412109,306874
2026-01-15 15:35:00,56.72499847412109,56.94990158081055,56.720001220703125,56.93000030517578,398203
2026-01-15 15:40:00,56.934200286865234,57.005001068115234,56.85430145263672,56.91999816894531,310366
2026-01-15 15:45:00,56.91999816894531,56.935001373291016,56.80500030517578,56.85070037841797,153233
2026-01-15 15:50:00,56.86000061035156,56.98540115356445,56.83000183105469,56.88010025024414,135910
2026-01-15 15:55:00,56.88010025024414,56.935001373291016,56.6349983215332,56.64500045776367,609627
2026-01-15 16:00:00,56.64500045776367,56.68999862670898,56.56999969482422,56.6349983215332,595720
2026-01-15 16:05:00,56.63140869140625,56.64500045776367,56.470001220703125,56.58000183105469,194457
2026-01-15 16:10:00,56.58000183105469,56.70000076293945,56.57500076293945,56.70000076293945,156536
2026-01-15 16:15:00,56.70000076293945,56.70000076293945,56.52999877929688,56.53499984741211,347267
2026-01-15 16:20:00,56.53860092163086,56.68000030517578,56.5099983215332,56.67539978027344,250621
2026-01-15 16:25:00,56.66999816894531,56.66999816894531,56.59999847412109,56.6150016784668,183694
2026-01-15 16:30:00,56.61989974975586,56.64500045776367,56.50460052490234,56.505001068115234,158481
2026-01-15 16:35:00,56.505001068115234,56.6349983215332,56.5,56.6150016784668,186558
2026-01-15 16:40:00,56.6150016784668,56.65999984741211,56.54499816894531,56.62990188598633,180589
2026-01-15 16:45:00,56.625,56.71900177001953,56.51499938964844,56.68999862670898,1857353
2026-01-15 16:50:00,56.68999862670898,56.79999923706055,56.650001525878906,56.72499847412109,229112
2026-01-15 16:55:00,56.709999084472656,56.81499862670898,56.584999084472656,56.775001525878906,303828
2026-01-15 17:00:00,56.77000045776367,56.81999969482422,56.68000030517578,56.685001373291016,184318
2026-01-15 17:05:00,56.685001373291016,56.720001220703125,56.65499877929688,56.66609954833984,146705
2026-01-15 17:10:00,56.66899871826172,56.71500015258789,56.65499877929688,56.69499969482422,127011
2026-01-15 17:15:00,56.69010162353516,56.75,56.67010116577149,56.70669937133789,183469
2026-01-15 17:20:00,56.70500183105469,56.72499847412109,56.59000015258789,56.59999847412109,142277
2026-01-15 17:25:00,56.59000015258789,56.60499954223633,56.55500030517578,56.58000183105469,122846
2026-01-15 17:30:00,56.584999084472656,56.63999938964844,56.5609016418457,56.59000015258789,127235
2026-01-15 17:35:00,56.584999084472656,56.64910125732422,56.56499862670898,56.584598541259766,114090
2026-01-15 17:40:00,56.58000183105469,56.68000030517578,56.56999969482422,56.64500045776367,119367
2026-01-15 17:45:00,56.64500045776367,56.665000915527344,56.57500076293945,56.57500076293945,137264
2026-01-15 17:50:00,56.58000183105469,56.58000183105469,56.494998931884766,56.505001068115234,213579
2026-01-15 17:55:00,56.50019836425781,56.5099983215332,56.41880035400391,56.42499923706055,162659
2026-01-15 18:00:00,56.43000030517578,56.68000030517578,56.43000030517578,56.67499923706055,178016
2026-01-15 18:05:00,56.67499923706055,56.68000030517578,56.61000061035156,56.61130142211914,84543
2026-01-15 18:10:00,56.61000061035156,56.65499877929688,56.60499954223633,56.64500045776367,95761
2026-01-15 18:15:00,56.64500045776367,56.720001220703125,56.61000061035156,56.720001220703125,109774
2026-01-15 18:20:00,56.71500015258789,56.744998931884766,56.66999816894531,56.744998931884766,169423
2026-01-15 18:25:00,56.744998931884766,56.744998931884766,56.70000076293945,56.72499847412109,81588
2026-01-15 18:30:00,56.72999954223633,56.86000061035156,56.72499847412109,56.81999969482422,196667
2026-01-15 18:35:00,56.820098876953125,56.84999847412109,56.77999877929688,56.79999923706055,88348
2026-01-15 18:40:00,56.79010009765625,56.834999084472656,56.73619842529297,56.82500076293945,105858
2026-01-15 18:45:00,56.82500076293945,56.84000015258789,56.720001220703125,56.72499847412109,138654
2026-01-15 18:50:00,56.72999954223633,56.755001068115234,56.68000030517578,56.70500183105469,154359
2026-01-15 18:55:00,56.70500183105469,56.755001068115234,56.69010162353516,56.720001220703125,139215
2026-01-15 19:00:00,56.72499847412109,56.7400016784668,56.70500183105469,56.73500061035156,92086
2026-01-15 19:05:00,56.73500061035156,56.790000915527344,56.70009994506836,56.77999877929688,112057
2026-01-15 19:10:00,56.78010177612305,56.84999847412109,56.77999877929688,56.80500030517578,131524
2026-01-15 19:15:00,56.80500030517578,56.91999816894531,56.80500030517578,56.845001220703125,162147
2026-01-15 19:20:00,56.8400993347168,56.93000030517578,56.790000915527344,56.93000030517578,106617
2026-01-15 19:25:00,56.93999862670898,57.005001068115234,56.93000030517578,56.97370147705078,149164
2026-01-15 19:30:00,56.97499847412109,57.0,56.81999969482422,56.93000030517578,292330
2026-01-15 19:35:00,56.93000030517578,56.9900016784668,56.88999938964844,56.95500183105469,237149
2026-01-15 19:40:00,56.95500183105469,57.005001068115234,56.954498291015625,56.98500061035156,150757
2026-01-15 19:45:00,56.97999954223633,56.9900016784668,56.93999862670898,56.97990036010742,203057
2026-01-15 19:50:00,56.97999954223633,57.01499938964844,56.93009948730469,56.93009948730469,310636
2026-01-15 19:55:00,56.935001373291016,56.95000076293945,56.88999938964844,56.89500045776367,194525
2026-01-15 20:00:00,56.900001525878906,56.994998931884766,56.85329818725586,56.96500015258789,189672
2026-01-15 20:05:00,56.96500015258789,56.9900016784668,56.935001373291016,56.97499847412109,173268
2026-01-15 20:10:00,56.97499847412109,56.97499847412109,56.91999816894531,56.94499969482422,158627
2026-01-15 20:15:00,56.94499969482422,56.959999084472656,56.88999938964844,56.89500045776367,204169
2026-01-15 20:20:00,56.89500045776367,56.95000076293945,56.86000061035156,56.915000915527344,190797
2026-01-15 20:25:00,56.91510009765625,56.95000076293945,56.8734016418457,56.94499969482422,181185
2026-01-15 20:30:00,56.94499969482422,57.18000030517578,56.93000030517578,57.17990112304688,437258
2026-01-15 20:35:00,57.18000030517578,57.18999862670898,56.970001220703125,56.994998931884766,255968
2026-01-15 20:40:00,57.0,57.09999847412109,56.98500061035156,56.98500061035156,282342
2026-01-15 20:45:00,56.98500061035156,57.0,56.90499877929688,56.959999084472656,334767
2026-01-15 20:50:00,56.959999084472656,57.09000015258789,56.95500183105469,57.08990097045898,400483
2026-01-15 20:55:00,57.08000183105469,57.130001068115234,56.97499847412109,57.130001068115234,1180966
2026-01-16 14:30:00,59.90999984741211,59.90999984741211,59.47420120239258,59.65999984741211,3971264
2026-01-16 14:35:00,59.65999984741211,59.7599983215332,59.40999984741211,59.55500030517578,904488
2026-01-16 14:40:00,59.55500030517578,59.96599960327149,59.55500030517578,59.63999938964844,905079
2026-01-16 14:45:00,59.630001068115234,59.7400016784668,59.4900016784668,59.499298095703125,563036
2026-01-16 14:50:00,59.5,59.665000915527344,59.400001525878906,59.494998931884766,454019
2026-01-16 14:55:00,59.500099182128906,59.57500076293945,59.2400016784668,59.32500076293945,542706
2026-01-16 15:00:00,59.32500076293945,59.75,59.31999969482422,59.70000076293945,419660
2026-01-16 15:05:00,59.70000076293945,59.869998931884766,59.69499969482422,59.77999877929688,366780
2026-01-16 15:10:00,59.775001525878906,59.78499984741211,59.625,59.6349983215332,633772
2026-01-16 15:15:00,59.63990020751953,59.81999969482422,59.63990020751953,59.71500015258789,331565
2026-01-16 15:20:00,59.720001220703125,59.95000076293945,59.71500015258789,59.90010070800781,303186
2026-01-16 15:25:00,59.90549850463867,60.119998931884766,59.79999923706055,60.095401763916016,609025
2026-01-16 15:30:00,60.09989929199219,60.34999847412109,60.084999084472656,60.13010025024414,777820
2026-01-16 15:35:00,60.12910079956055,60.2400016784668,59.900001525878906,59.900001525878906,442218
2026-01-16 15:40:00,59.8849983215332,60.03499984741211,59.730499267578125,59.93000030517578,678574
2026-01-16 15:45:00,59.935001373291016,60.13999938964844,59.935001373291016,60.01499938964844,428197
2026-01-16 15:50:00,60.0099983215332,60.06499862670898,59.90010070800781,59.94499969482422,335915
2026-01-16 15:55:00,59.93999862670898,60.2599983215332,59.91460037231445,60.209999084472656,904329
2026-01-16 16:00:00,60.21500015258789,60.5,60.20000076293945,60.40999984741211,593709
2026-01-16 16:05:00,60.40999984741211,60.83000183105469,60.40499877929688,60.81499862670898,576487
2026-01-16 16:10:00,60.81499862670898,60.900001525878906,60.744998931884766,60.83000183105469,1927091
2026-01-16 16:15:00,60.83000183105469,60.880001068115234,60.66999816894531,60.76900100708008,310523
2026-01-16 16:20:00,60.7599983215332,61.15999984741211,60.755001068115234,61.130001068115234,4646376
2026-01-16 16:25:00,61.13010025024414,61.25,61.02999877929688,61.23500061035156,642316
2026-01-16 16:30:00,61.23500061035156,61.45000076293945,61.209999084472656,61.40499877929688,406741
2026-01-16 16:35:00,61.400001525878906,61.7400016784668,61.380001068115234,61.73989868164063,620344
2026-01-16 16:40:00,61.73500061035156,61.79999923706055,61.43999862670898,61.56010055541992,551688
2026-01-16 16:45:00,61.560001373291016,61.59999847412109,61.38999938964844,61.56999969482422,357096
2026-01-16 16:50:00,61.56999969482422,61.83000183105469,61.51250076293945,61.78499984741211,567662
2026-01-16 16:55:00,61.78499984741211,61.81499862670898,61.47999954223633,61.810001373291016,505094
2026-01-16 17:00:00,61.81029891967773,62.025001525878906,61.75,61.9900016784668,547145
2026-01-16 17:05:00,61.994998931884766,62.01499938964844,61.59000015258789,61.65499877929688,430735
2026-01-16 17:10:00,61.65499877929688,61.81999969482422,61.55009841918945,61.595001220703125,377677
2026-01-16 17:15:00,61.59999847412109,61.63999938964844,61.45500183105469,61.61000061035156,313482
2026-01-16 17:20:00,61.61000061035156,61.85499954223633,61.584999084472656,61.834999084472656,258641
2026-01-16 17:25:00,61.834999084472656,61.84999847412109,61.470001220703125,61.47999954223633,358453
2026-01-16 17:30:00,61.48500061035156,61.67499923706055,61.43000030517578,61.66999816894531,370797
2026-01-16 17:35:00,61.66999816894531,61.68999862670898,61.51499938964844,61.51499938964844,274636
2026-01-16 17:40:00,61.519901275634766,61.70000076293945,61.47999954223633,61.6349983215332,225733
2026-01-16 17:45:00,61.6349983215332,61.6349983215332,61.400001525878906,61.47999954223633,218713
2026-01-16 17:50:00,61.47999954223633,61.48500061035156,61.35010147094727,61.40499877929688,264207
2026-01-16 17:55:00,61.40499877929688,61.44499969482422,61.345001220703125,61.380001068115234,216239
