timestamp,Open,High,Low,Close,Volume
2026-03-05 19:35:00,236.67990112304688,237.0200042724609,236.6490020751953,237.0200042724609,54348
2026-03-05 19:40:00,237.0,237.5,236.9300994873047,237.2899932861328,55472
2026-03-05 19:45:00,237.2949981689453,237.3612060546875,237.047607421875,237.2100067138672,64219
2026-03-05 19:50:00,237.22000122070312,237.53500366210935,237.17999267578125,237.4199981689453,49142
2026-03-05 19:55:00,237.44000244140625,237.47000122070312,237.3300018310547,237.47000122070312,57394
2026-03-05 20:00:00,237.41000366210935,237.91000366210935,237.3699951171875,237.875,86584
2026-03-05 20:05:00,237.83999633789065,238.1300048828125,237.5449981689453,237.8650054931641,92231
2026-03-05 20:10:00,237.8650054931641,238.4199981689453,237.8650054931641,238.4199981689453,72466
2026-03-05 20:15:00,238.3800048828125,238.75,238.3000030517578,238.6150054931641,95242
2026-03-05 20:20:00,238.5601043701172,238.75999450683597,238.4499969482422,238.7350006103516,75964
2026-03-05 20:25:00,238.7100982666016,238.94000244140625,238.66000366210935,238.72000122070312,110206
2026-03-05 20:30:00,238.69000244140625,239.02999877929688,238.69000244140625,238.9499969482422,106697
2026-03-05 20:35:00,238.92999267578125,238.94500732421875,238.6000061035156,238.6699981689453,165532
2026-03-05 20:40:00,238.6699981689453,239.0500030517578,238.55999755859372,238.97000122070312,154097
2026-03-05 20:45:00,238.9600067138672,239.05999755859372,238.5,239.0399932861328,160248
2026-03-05 20:50:00,239.0399932861328,239.42999267578125,239.0,239.25999450683597,187469
2026-03-05 20:55:00,239.2301025390625,239.72999572753903,239.1699981689453,239.58999633789065,629285
2026-03-06 14:30:00,238.1150054931641,239.0,237.00010681152344,237.2550048828125,382361
2026-03-06 14:35:00,237.2550048828125,237.82000732421875,236.71099853515625,237.22999572753903,120782
2026-03-06 14:40:00,237.2550048828125,237.38999938964844,236.47000122070312,237.1100006103516,110002
2026-03-06 14:45:00,237.0800018310547,237.27999877929688,236.58999633789065,237.0,125898
2026-03-06 14:50:00,237.0449981689453,237.27999877929688,236.3600006103516,236.4900054931641,62320
2026-03-06 14:55:00,236.42999267578125,236.60499572753903,236.07000732421875,236.2949981689453,77324
2026-03-06 15:00:00,236.2899932861328,237.0500030517578,236.19000244140625,236.92999267578125,105324
2026-03-06 15:05:00,236.9600067138672,237.22999572753903,236.63999938964844,236.7700042724609,107778
2026-03-06 15:10:00,236.77999877929688,236.8600006103516,236.22999572753903,236.3500061035156,99576
2026-03-06 15:15:00,236.3500061035156,236.72000122070312,236.2700958251953,236.6199951171875,82150
2026-03-06 15:20:00,236.6199951171875,236.69000244140625,236.25,236.25999450683597,95928
2026-03-06 15:25:00,236.2700042724609,236.41000366210935,236.0249938964844,236.2198944091797,61121
2026-03-06 15:30:00,236.1150054931641,236.6100006103516,235.97999572753903,236.06500244140625,80096
2026-03-06 15:35:00,236.06500244140625,236.32989501953125,235.72999572753903,235.81500244140625,102560
2026-03-06 15:40:00,235.80499267578125,235.9199981689453,235.42999267578125,235.7700042724609,128943
2026-03-06 15:45:00,235.7700042724609,235.8800048828125,235.5417938232422,235.5800018310547,103058
2026-03-06 15:50:00,235.625,236.1649932861328,235.50999450683597,235.92999267578125,90078
2026-03-06 15:55:00,235.9550018310547,236.1000061035156,235.6000061035156,235.76499938964844,61861
2026-03-06 16:00:00,235.77999877929688,236.2700042724609,235.66000366210935,236.2700042724609,69596
2026-03-06 16:05:00,236.22000122070312,236.3600006103516,235.9900054931641,236.1450042724609,64129
2026-03-06 16:10:00,236.08999633789065,236.22000122070312,235.9199981689453,236.1199951171875,62361
2026-03-06 16:15:00,236.1199951171875,236.55999755859372,236.110107421875,236.2700042724609,64793
2026-03-06 16:20:00,236.32000732421875,236.9199981689453,236.13999938964844,236.9199981689453,53518
2026-03-06 16:25:00,236.9199981689453,237.0,236.7400054931641,236.93499755859372,36682
2026-03-06 16:30:00,236.93499755859372,236.93499755859372,236.58999633789065,236.68499755859372,34636
2026-03-06 16:35:00,236.68499755859372,237.00999450683597,236.610107421875,237.0,40158
2026-03-06 16:40:00,237.0399932861328,237.20700073242188,236.88999938964844,236.9550018310547,37287
2026-03-06 16:45:00,236.97999572753903,237.17999267578125,236.80999755859372,236.83999633789065,29480
2026-03-06 16:50:00,236.88999938964844,237.1300048828125,236.58999633789065,236.6199951171875,27292
2026-03-06 16:55:00,236.5399932861328,236.88999938964844,236.43499755859372,236.69000244140625,46483
2026-03-06 17:00:00,236.6699981689453,236.8000030517578,236.3950042724609,236.6699981689453,79056
2026-03-06 17:05:00,236.69000244140625,236.70989990234372,236.44000244140625,236.6199951171875,68715
2026-03-06 17:10:00,236.6300048828125,237.0299072265625,236.6300048828125,236.88999938964844,36373
2026-03-06 17:15:00,236.860107421875,237.25999450683597,236.7700042724609,237.25999450683597,29740
2026-03-06 17:20:00,237.26499938964844,237.6000061035156,237.19000244140625,237.4199981689453,22022
2026-03-06 17:25:00,237.3999938964844,237.58999633789065,237.19000244140625,237.4499969482422,35422
2026-03-06 17:30:00,237.5299072265625,237.58999633789065,237.3800048828125,237.50010681152344,55498
2026-03-06 17:35:00,237.5449981689453,237.7100067138672,237.3350067138672,237.6199951171875,43282
2026-03-06 17:40:00,237.58999633789065,237.7350006103516,237.42999267578125,237.55999755859372,26271
2026-03-06 17:45:00,237.5500030517578,237.58999633789065,237.4499969482422,237.58999633789065,19026
2026-03-06 17:50:00,237.56500244140625,237.91000366210935,237.5399932861328,237.8999938964844,51583
2026-03-06 17:55:00,237.8500061035156,237.92999267578125,237.8085021972656,237.8085021972656,29098
2026-03-06 18:00:00,237.80999755859372,238.30999755859372,237.77999877929688,238.125,24041
2026-03-06 18:05:00,238.17999267578125,238.4799041748047,238.17999267578125,238.4199981689453,21942
2026-03-06 18:10:00,238.4499969482422,238.8800048828125,238.4199981689453,238.7700042724609,32093
2026-03-06 18:15:00,238.76499938964844,238.9199981689453,238.75999450683597,238.8650054931641,23357
2026-03-06 18:20:00,238.85499572753903,238.88999938964844,238.6699981689453,238.77999877929688,50413
2026-03-06 18:25:00,238.77999877929688,238.91000366210935,238.63999938964844,238.91000366210935,35404
2026-03-06 18:30:00,238.88999938964844,238.9199981689453,238.6300048828125,238.72000122070312,29286
2026-03-06 18:35:00,238.7449951171875,238.7700958251953,238.5,238.6300048828125,21842
2026-03-06 18:40:00,238.6300048828125,238.6999969482422,238.54010009765625,238.6199951171875,24508
2026-03-06 18:45:00,238.625,238.75,238.50999450683597,238.7400054931641,27411
2026-03-06 18:50:00,238.7400054931641,238.8000030517578,238.27999877929688,238.3500061035156,22434
2026-03-06 18:55:00,238.375,238.58999633789065,238.3600006103516,238.4550018310547,22281
2026-03-06 19:00:00,238.4499969482422,238.5399932861328,238.2700042724609,238.2749938964844,21626
2026-03-06 19:05:00,238.32000732421875,238.57000732421875,238.28729248046875,238.57000732421875,16459
2026-03-06 19:10:00,238.5731964111328,238.76499938964844,238.5731964111328,238.6699981689453,20694
2026-03-06 19:15:00,238.66000366210935,238.72999572753903,238.5200042724609,238.72999572753903,30310
2026-03-06 19:20:00,238.66580200195312,238.73989868164065,238.57000732421875,238.6100006103516,25396
2026-03-06 19:25:00,238.59500122070312,238.9199981689453,238.50950622558597,238.8699951171875,24526
2026-03-06 19:30:00,238.875,239.0850067138672,238.7949981689453,238.8350067138672,35270
2026-03-06 19:35:00,238.8350067138672,239.26499938964844,238.78500366210935,239.26499938964844,32192
2026-03-06 19:40:00,239.26499938964844,239.5399932861328,239.22999572753903,239.4750061035156,39905
2026-03-06 19:45:00,239.4750061035156,239.50999450683597,239.2100067138672,239.26499938964844,72283
2026-03-06 19:50:00,239.22999572753903,239.44000244140625,239.17999267578125,239.3600006103516,18103
2026-03-06 19:55:00,239.3500061035156,239.4219970703125,239.1999969482422,239.3500061035156,28842
2026-03-06 20:00:00,239.3500061035156,239.4600067138672,239.25999450683597,239.2899932861328,26692
2026-03-06 20:05:00,239.25999450683597,239.63499450683597,239.25540161132807,239.50999450683597,62073
2026-03-06 20:10:00,239.5249938964844,239.6699981689453,239.4499969482422,239.5749969482422,48323
2026-03-06 20:15:00,239.5749969482422,239.6199951171875,239.47999572753903,239.5200958251953,44195
2026-03-06 20:20:00,239.5803985595703,239.9499969482422,239.5500030517578,239.9149932861328,58736
2026-03-06 20:25:00,239.94000244140625,240.1999969482422,239.8600006103516,240.1100006103516,94665
2026-03-06 20:30:00,240.1100006103516,240.1999969482422,239.8999938964844,240.1499938964844,79394
2026-03-06 20:35:00,240.1450042724609,240.19000244140625,239.97999572753903,240.1649932861328,65010
2026-03-06 20:40:00,240.1649932861328,240.3500061035156,240.1199951171875,240.3500061035156,161527
2026-03-06 20:45:00,240.3600006103516,240.7899932861328,240.3300018310547,240.75,211783
2026-03-06 20:50:00,240.72999572753903,240.7700042724609,240.3600006103516,240.375,269935
2026-03-06 20:55:00,240.3800048828125,240.78500366210935,240.25999450683597,240.38999938964844,543519
