timestamp,Open,High,Low,Close,Volume
2026-03-05 19:35:00,195.33999633789065,195.71499633789065,195.30999755859372,195.5850067138672,36333
2026-03-05 19:40:00,195.5850067138672,195.8500061035156,195.5850067138672,195.78500366210935,13503
2026-03-05 19:45:00,195.78500366210935,196.0,195.5399932861328,195.72999572753903,41636
2026-03-05 19:50:00,195.72999572753903,196.05999755859372,195.55999755859372,196.02999877929688,13875
2026-03-05 19:55:00,195.9550018310547,196.1074981689453,195.8600006103516,196.1074981689453,8538
2026-03-05 20:00:00,196.09500122070312,196.55999755859372,196.09500122070312,196.50999450683597,36251
2026-03-05 20:05:00,196.5200042724609,196.69000244140625,196.44500732421875,196.6100006103516,13244
2026-03-05 20:10:00,196.6999969482422,196.9550018310547,196.6999969482422,196.91000366210935,19201
2026-03-05 20:15:00,196.91000366210935,197.32000732421875,196.8999938964844,197.30999755859372,23059
2026-03-05 20:20:00,197.3300018310547,197.5850067138672,197.18310546875,197.5850067138672,18097
2026-03-05 20:25:00,197.5800018310547,197.8000030517578,197.5800018310547,197.6300048828125,19713
2026-03-05 20:30:00,197.6300048828125,197.8600006103516,197.42999267578125,197.8500061035156,24476
2026-03-05 20:35:00,197.80499267578125,197.8800048828125,197.5500030517578,197.8699951171875,34955
2026-03-05 20:40:00,197.7700042724609,198.0574951171875,197.72999572753903,197.9199981689453,42066
2026-03-05 20:45:00,197.9900054931641,197.9949951171875,197.7079925537109,197.77999877929688,50752
2026-03-05 20:50:00,197.7899932861328,197.9499969482422,197.42999267578125,197.80999755859372,72972
2026-03-05 20:55:00,197.8000030517578,197.9600067138672,197.57000732421875,197.6100006103516,179493
2026-03-06 14:30:00,194.00999450683597,194.57000732421875,193.04119873046875,193.2899932861328,97962
2026-03-06 14:35:00,193.21499633789065,193.52999877929688,192.94000244140625,193.2400054931641,27004
2026-03-06 14:40:00,193.125,193.72999572753903,192.75999450683597,193.3699951171875,29246
2026-03-06 14:45:00,193.40499877929688,194.0850067138672,193.40499877929688,193.8999938964844,45101
2026-03-06 14:50:00,193.91000366210935,194.32000732421875,193.66000366210935,193.7700042724609,31463
2026-03-06 14:55:00,193.78500366210935,193.8600006103516,193.3300018310547,193.8000030517578,20164
2026-03-06 15:00:00,193.8500061035156,194.72999572753903,193.82000732421875,194.6450042724609,22910
2026-03-06 15:05:00,194.6999969482422,194.7400054931641,193.9900054931641,194.1100006103516,39216
2026-03-06 15:10:00,194.09500122070312,194.7100067138672,194.0200042724609,194.47000122070312,21089
2026-03-06 15:15:00,194.3500061035156,194.3600006103516,193.92999267578125,194.15499877929688,17437
2026-03-06 15:20:00,194.13999938964844,194.3500061035156,194.0500030517578,194.1999969482422,14976
2026-03-06 15:25:00,194.16000366210935,194.16000366210935,193.7400054931641,193.9600067138672,17455
2026-03-06 15:30:00,193.97000122070312,194.5,193.97000122070312,194.1999969482422,21072
2026-03-06 15:35:00,194.16000366210935,194.47999572753903,193.7899932861328,193.8500061035156,18803
2026-03-06 15:40:00,193.8500061035156,193.94000244140625,193.22999572753903,193.67999267578125,37494
2026-03-06 15:45:00,193.7700042724609,193.7700042724609,193.47999572753903,193.53500366210935,40006
2026-03-06 15:50:00,193.5399932861328,193.5399932861328,193.0399932861328,193.31500244140625,51369
2026-03-06 15:55:00,193.5249938964844,193.7400054931641,193.41000366210935,193.41000366210935,16168
2026-03-06 16:00:00,193.42999267578125,194.17999267578125,193.42999267578125,194.15499877929688,15556
2026-03-06 16:05:00,194.13999938964844,194.1999969482422,194.0,194.1000061035156,11943
2026-03-06 16:10:00,194.0200042724609,194.0200042724609,193.6100006103516,193.72000122070312,11397
2026-03-06 16:15:00,193.8800048828125,194.19000244140625,193.81219482421875,193.8600006103516,21309
2026-03-06 16:20:00,193.88499450683597,194.02999877929688,193.66000366210935,193.75999450683597,9534
2026-03-06 16:25:00,193.83999633789065,193.8500061035156,193.35499572753903,193.7700042724609,17243
2026-03-06 16:30:00,193.7550048828125,194.1300048828125,193.7550048828125,193.92999267578125,34100
2026-03-06 16:35:00,193.9499969482422,194.07000732421875,193.75,194.00999450683597,9247
2026-03-06 16:40:00,193.9949951171875,194.2100067138672,193.8800048828125,194.2100067138672,6684
2026-03-06 16:45:00,194.08999633789065,194.34500122070312,194.08999633789065,194.1750030517578,7537
2026-03-06 16:50:00,194.1750030517578,194.3350067138672,194.03399658203125,194.1000061035156,6040
2026-03-06 16:55:00,194.1300048828125,194.27999877929688,193.9499969482422,194.16000366210935,6837
2026-03-06 17:00:00,194.16000366210935,194.2400054931641,193.7541046142578,194.1999969482422,17044
2026-03-06 17:05:00,194.08999633789065,194.1199951171875,193.9320068359375,194.07000732421875,2927
2026-03-06 17:10:00,194.0800018310547,194.2915954589844,194.0399932861328,194.0399932861328,6327
2026-03-06 17:15:00,194.1300048828125,194.3699951171875,194.0200042724609,194.3699951171875,11242
2026-03-06 17:20:00,194.38499450683597,194.6999969482422,194.32699584960935,194.6999969482422,7213
2026-03-06 17:25:00,194.4949951171875,194.4949951171875,194.3350067138672,194.3350067138672,4261
2026-03-06 17:30:00,194.3350067138672,194.47000122070312,194.3300018310547,194.4199981689453,8684
2026-03-06 17:35:00,194.40499877929688,194.47000122070312,194.06900024414065,194.22999572753903,14060
2026-03-06 17:40:00,194.16000366210935,194.25,193.97999572753903,194.08999633789065,6012
2026-03-06 17:45:00,194.1199951171875,194.22999572753903,193.94500732421875,194.22999572753903,6526
2026-03-06 17:50:00,194.25,194.33999633789065,194.1233062744141,194.16000366210935,5944
2026-03-06 17:55:00,194.13040161132807,194.18499755859372,194.0800018310547,194.1100006103516,6739
2026-03-06 18:00:00,194.1199951171875,194.41000366210935,194.1199951171875,194.2550048828125,12117
2026-03-06 18:05:00,194.3699951171875,194.5399932861328,194.2400054931641,194.5,6848
2026-03-06 18:10:00,194.5,194.7700042724609,194.47999572753903,194.7700042724609,30072
2026-03-06 18:15:00,194.75999450683597,194.75999450683597,194.50999450683597,194.63999938964844,5095
2026-03-06 18:20:00,194.7100067138672,194.72999572753903,194.47999572753903,194.47999572753903,5945
2026-03-06 18:25:00,194.3999938964844,194.6150054931641,194.3999938964844,194.6150054931641,11161
2026-03-06 18:30:00,194.53500366210935,194.6100006103516,194.3800048828125,194.4149932861328,8731
2026-03-06 18:35:00,194.3699951171875,194.4199981689453,194.16000366210935,194.3600006103516,3912
2026-03-06 18:40:00,194.4600067138672,194.5200042724609,194.3000030517578,194.43499755859372,24163
2026-03-06 18:45:00,194.42999267578125,194.6300048828125,194.4026031494141,194.6199951171875,5646
2026-03-06 18:50:00,194.72000122070312,194.72999572753903,194.40499877929688,194.40499877929688,9010
2026-03-06 18:55:00,194.3500061035156,194.4900054931641,194.3500061035156,194.4600067138672,6213
2026-03-06 19:00:00,194.44500732421875,194.50999450683597,194.30999755859372,194.3300018310547,7885
2026-03-06 19:05:00,194.3000946044922,194.41000366210935,194.22000122070312,194.38499450683597,11251
2026-03-06 19:10:00,194.38499450683597,194.5399932861328,194.31300354003903,194.52999877929688,4085
2026-03-06 19:15:00,194.43499755859372,194.43499755859372,194.17999267578125,194.18499755859372,10553
2026-03-06 19:20:00,194.1725006103516,194.30990600585935,194.05499267578125,194.1450042724609,7461
2026-03-06 19:25:00,194.0800018310547,194.31939697265625,194.0399932861328,194.3000030517578,10889
2026-03-06 19:30:00,194.25999450683597,194.50999450683597,194.17999267578125,194.4949951171875,7103
2026-03-06 19:35:00,194.58999633789065,194.827392578125,194.3999938964844,194.7010040283203,13555
2026-03-06 19:40:00,194.75,194.75999450683597,194.6000061035156,194.6300048828125,5265
2026-03-06 19:45:00,194.63499450683597,194.7100067138672,194.57000732421875,194.7100067138672,10250
2026-03-06 19:50:00,194.7100067138672,194.7700042724609,194.55783081054688,194.68499755859372,6515
2026-03-06 19:55:00,194.57009887695312,194.77999877929688,194.57009887695312,194.6750030517578,4470
2026-03-06 20:00:00,194.58009338378903,194.7899932861328,194.55999755859372,194.63999938964844,17851
2026-03-06 20:05:00,194.69000244140625,194.69000244140625,194.55499267578125,194.55999755859372,8979
2026-03-06 20:10:00,194.50999450683597,194.625,194.5,194.5500030517578,7446
2026-03-06 20:15:00,194.50999450683597,194.53500366210935,194.30999755859372,194.375,14885
2026-03-06 20:20:00,194.3699951171875,194.52999877929688,194.3699951171875,194.47000122070312,14402
2026-03-06 20:25:00,194.46499633789065,194.47999572753903,194.2700042724609,194.2700042724609,7739
2026-03-06 20:30:00,194.3500061035156,194.41000366210935,194.1300048828125,194.2050018310547,12561
2026-03-06 20:35:00,194.1300048828125,194.2350006103516,194.1300048828125,194.22000122070312,8047
2026-03-06 20:40:00,194.2899932861328,194.43499755859372,194.22999572753903,194.2949981689453,11110
2026-03-06 20:45:00,194.3500061035156,194.58999633789065,194.28900146484372,194.47999572753903,14534
2026-03-06 20:50:00,194.5249938964844,194.66000366210935,194.32000732421875,194.3500061035156,38782
2026-03-06 20:55:00,194.3500061035156,194.5500030517578,194.1499938964844,194.25,109644
