timestamp,Open,High,Low,Close,Volume
2026-01-20 18:05:00,329.32989501953125,329.7300109863281,329.32989501953125,329.3299865722656,11399
2026-01-20 18:10:00,329.4549865722656,329.7850036621094,329.42999267578125,329.6849975585937,6126
2026-01-20 18:15:00,329.6549987792969,329.8799133300781,329.5,329.5,7022
2026-01-20 18:20:00,329.5799865722656,329.69000244140625,329.1600036621094,329.2099914550781,10778
2026-01-20 18:25:00,329.20001220703125,329.5799865722656,329.20001220703125,329.20001220703125,10487
2026-01-20 18:30:00,329.1943054199219,329.54998779296875,329.04998779296875,329.04998779296875,12416
2026-01-20 18:35:00,329.0849914550781,329.42498779296875,329.0849914550781,329.2799987792969,11055
2026-01-20 18:40:00,329.2749938964844,329.4399108886719,329.1600036621094,329.17498779296875,10960
2026-01-20 18:45:00,329.239990234375,329.239990234375,328.760009765625,328.760009765625,31601
2026-01-20 18:50:00,328.6499938964844,328.9849853515625,328.6499938964844,328.82501220703125,7718
2026-01-20 18:55:00,328.8099975585937,329.3500061035156,328.8099975585937,329.2900085449219,6213
2026-01-20 19:00:00,329.2250061035156,329.625,329.0199890136719,329.0599975585937,11653
2026-01-20 19:05:00,329.0700988769531,329.2300109863281,328.8699951171875,329.2298889160156,8560
2026-01-20 19:10:00,329.2300109863281,329.5150146484375,329.0150146484375,329.3847961425781,8279
2026-01-20 19:15:00,329.0899963378906,329.4100036621094,328.8100891113281,329.4100036621094,6013
2026-01-20 19:20:00,329.2900085449219,329.5957946777344,329.1075134277344,329.44500732421875,8065
2026-01-20 19:25:00,329.5150146484375,329.75,329.2900085449219,329.6700134277344,8368
2026-01-20 19:30:00,329.70001220703125,330.3699951171875,329.5199890136719,329.6099853515625,12531
2026-01-20 19:35:00,329.6300048828125,329.8500061035156,329.4301147460937,329.67498779296875,11450
2026-01-20 19:40:00,329.6650085449219,330.0350036621094,329.54998779296875,329.8299865722656,8238
2026-01-20 19:45:00,329.9674987792969,330.20001220703125,329.67498779296875,329.7650146484375,13112
2026-01-20 19:50:00,329.76251220703125,330.1499938964844,329.4700927734375,330.0899963378906,15246
2026-01-20 19:55:00,330.1600036621094,330.2398986816406,329.95001220703125,330.0899963378906,10648
2026-01-20 20:00:00,330.1499938964844,330.8550109863281,329.9800109863281,330.6000061035156,10322
2026-01-20 20:05:00,330.6199951171875,330.82000732421875,330.44000244140625,330.57000732421875,9989
2026-01-20 20:10:00,330.57000732421875,330.57000732421875,329.9800109863281,330.1700134277344,24884
2026-01-20 20:15:00,330.0400085449219,330.4700012207031,329.92999267578125,330.2950134277344,16598
2026-01-20 20:20:00,330.239990234375,330.25,329.9800109863281,330.239990234375,13062
2026-01-20 20:25:00,330.2900085449219,330.7149963378906,330.2900085449219,330.7099914550781,12997
2026-01-20 20:30:00,330.6972961425781,331.0599975585937,330.67999267578125,331.0199890136719,18703
2026-01-20 20:35:00,330.9599914550781,330.9599914550781,330.010009765625,330.1099853515625,16634
2026-01-20 20:40:00,330.1499938964844,330.79998779296875,330.1151123046875,330.69000244140625,19848
2026-01-20 20:45:00,330.760009765625,331.0899963378906,330.29998779296875,330.69000244140625,27655
2026-01-20 20:50:00,330.7099914550781,331.33990478515625,330.510009765625,330.9649963378906,59831
2026-01-20 20:55:00,331.0199890136719,331.29998779296875,330.7300109863281,331.0799865722656,209875
2026-01-21 14:30:00,329.95001220703125,332.5,329.31500244140625,331.1700134277344,98696
2026-01-21 14:35:00,330.2200012207031,331.3999938964844,330.2200012207031,331.2200012207031,52250
2026-01-21 14:40:00,331.3900146484375,332.0899963378906,330.989990234375,331.7799987792969,8193
2026-01-21 14:45:00,332.1400146484375,333.8900146484375,331.8399963378906,333.45001220703125,26207
2026-01-21 14:50:00,333.67498779296875,335.0,333.3900146484375,334.6199951171875,108208
2026-01-21 14:55:00,334.760009765625,334.9800109863281,334.2200012207031,334.614990234375,45676
2026-01-21 15:00:00,334.614990234375,335.3900146484375,334.6072998046875,335.3399963378906,33785
2026-01-21 15:05:00,335.3800048828125,336.4800109863281,335.1400146484375,336.3450012207031,38163
2026-01-21 15:10:00,336.3475036621094,337.3800048828125,336.25,336.9700012207031,31752
2026-01-21 15:15:00,336.8099975585937,338.0,336.44000244140625,337.0299987792969,49768
2026-01-21 15:20:00,337.1499938964844,338.760009765625,337.0452880859375,338.5299987792969,23586
2026-01-21 15:25:00,338.56500244140625,338.8900146484375,337.3900146484375,337.9898986816406,59914
2026-01-21 15:30:00,337.5799865722656,338.4599914550781,337.5799865722656,338.2049865722656,20015
2026-01-21 15:35:00,338.1925048828125,338.57000732421875,337.8349914550781,337.95001220703125,17535
2026-01-21 15:40:00,337.94500732421875,339.1499938964844,337.7699890136719,337.7699890136719,15736
2026-01-21 15:45:00,337.9800109863281,338.6601867675781,337.69000244140625,338.364990234375,33911
2026-01-21 15:50:00,338.364990234375,339.3800048828125,338.1700134277344,338.4599914550781,42752
2026-01-21 15:55:00,338.4549865722656,338.79998779296875,338.2900085449219,338.4700012207031,23037
2026-01-21 16:00:00,338.57000732421875,339.260009765625,338.42498779296875,339.20001220703125,19799
2026-01-21 16:05:00,339.2699890136719,339.44000244140625,338.3800048828125,338.6499938964844,36698
2026-01-21 16:10:00,338.6199951171875,338.6650085449219,338.1099853515625,338.1849975585937,26376
2026-01-21 16:15:00,338.2799987792969,338.8500061035156,338.215087890625,338.4049987792969,30745
2026-01-21 16:20:00,338.3699951171875,338.9100036621094,338.0,338.7850036621094,13799
2026-01-21 16:25:00,338.7850036621094,338.7850036621094,338.5599975585937,338.6449890136719,20095
2026-01-21 16:30:00,338.6449890136719,338.9100036621094,337.7200927734375,338.9100036621094,32701
2026-01-21 16:35:00,338.7799987792969,338.8399963378906,337.9200134277344,338.1499938964844,30227
2026-01-21 16:40:00,338.07501220703125,338.3099975585937,337.79998779296875,338.1300048828125,24141
2026-01-21 16:45:00,338.1499938964844,338.67498779296875,338.0400085449219,338.6449890136719,19405
2026-01-21 16:50:00,338.6449890136719,338.739990234375,338.07000732421875,338.19000244140625,26132
2026-01-21 16:55:00,338.239990234375,338.510009765625,337.7200012207031,337.9200134277344,16025
2026-01-21 17:00:00,337.94000244140625,338.409912109375,337.3299865722656,337.4894104003906,33470
2026-01-21 17:05:00,337.6400146484375,337.7699890136719,337.3800048828125,337.5199890136719,12619
2026-01-21 17:10:00,337.4800109863281,337.6000061035156,336.95001220703125,336.95001220703125,24006
2026-01-21 17:15:00,337.07000732421875,337.07000732421875,336.1499938964844,336.340087890625,27000
2026-01-21 17:20:00,336.489990234375,337.239990234375,336.0,337.07501220703125,13000
2026-01-21 17:25:00,337.1199951171875,337.45001220703125,337.1199951171875,337.3100891113281,6564
2026-01-21 17:30:00,337.4800109863281,337.9999084472656,337.4599914550781,337.7850036621094,6747
2026-01-21 17:35:00,337.7900085449219,338.4200134277344,337.72821044921875,338.1400146484375,12937
2026-01-21 17:40:00,338.4700012207031,339.0899963378906,338.239990234375,338.8599853515625,23760
2026-01-21 17:45:00,338.94000244140625,338.9599914550781,338.5635986328125,338.67498779296875,22913
2026-01-21 17:50:00,338.7149963378906,339.5799865722656,338.6962890625,339.5249938964844,17252
2026-01-21 17:55:00,339.5249938964844,339.6300048828125,338.8800048828125,338.9049987792969,17199
2026-01-21 18:00:00,338.89678955078125,339.1050109863281,338.5799865722656,338.5874938964844,29313
2026-01-21 18:05:00,338.5950012207031,339.19989013671875,338.5950012207031,339.052001953125,14270
2026-01-21 18:10:00,339.0199890136719,339.2300109863281,338.8399963378906,338.9549865722656,14402
2026-01-21 18:15:00,339.0,339.0450134277344,338.8399963378906,338.9700012207031,11107
2026-01-21 18:20:00,339.010009765625,339.0249938964844,338.364990234375,338.57000732421875,54132
2026-01-21 18:25:00,338.69000244140625,339.19000244140625,338.69000244140625,338.9700012207031,9058
2026-01-21 18:30:00,338.989990234375,339.2650146484375,338.8500061035156,339.2650146484375,17978
2026-01-21 18:35:00,339.2300109863281,339.2300109863281,338.7825012207031,339.0899963378906,8859
2026-01-21 18:45:00,338.9200134277344,339.17999267578125,338.9200134277344,339.17999267578125,31927
2026-01-21 18:50:00,339.0050048828125,339.8399963378906,339.0,339.6549987792969,22721
2026-01-21 18:55:00,339.5599975585937,339.7099914550781,339.0400085449219,339.7099914550781,16384
2026-01-21 19:00:00,339.7550048828125,339.909912109375,338.614990234375,338.614990234375,20835
2026-01-21 19:05:00,338.6300048828125,338.8599853515625,338.6099853515625,338.7900085449219,12912
2026-01-21 19:10:00,338.6600036621094,339.260009765625,338.6600036621094,339.0599975585937,11090
2026-01-21 19:15:00,339.06500244140625,339.760009765625,338.9601135253906,339.7200927734375,6810
2026-01-21 19:20:00,339.6400146484375,340.2200012207031,339.510009765625,340.1099853515625,18876
2026-01-21 19:25:00,340.0851135253906,341.6643981933594,340.0851135253906,341.4200134277344,16420
2026-01-21 19:30:00,341.6199951171875,342.2300109863281,341.44500732421875,342.0,18581
2026-01-21 19:35:00,342.0400085449219,342.25,341.70001220703125,341.9700927734375,8165
2026-01-21 19:40:00,342.1400146484375,342.7699890136719,342.0950012207031,342.3299865722656,17601
2026-01-21 19:45:00,342.5,342.9800109863281,342.2699890136719,342.8949890136719,14441
2026-01-21 19:50:00,342.9599914550781,343.3500061035156,342.4700012207031,343.29998779296875,22267
2026-01-21 19:55:00,343.625,343.8099975585937,343.3599853515625,343.57501220703125,70419
2026-01-21 20:00:00,343.56500244140625,343.9800109863281,343.4800109863281,343.79998779296875,41072
2026-01-21 20:05:00,343.79998779296875,343.79998779296875,343.19500732421875,343.4100036621094,38515
2026-01-21 20:10:00,343.4100036621094,343.4800109863281,343.1499938964844,343.239990234375,31266
2026-01-21 20:15:00,343.3299865722656,343.3299865722656,342.0928955078125,342.5199890136719,43680
2026-01-21 20:20:00,342.6449890136719,342.8800048828125,342.17999267578125,342.375,46578
2026-01-21 20:25:00,342.375,342.8900146484375,342.30010986328125,342.79998779296875,36666
2026-01-21 20:30:00,342.7807922363281,343.0299987792969,342.5199890136719,342.9700012207031,48877
2026-01-21 20:35:00,342.9700012207031,343.3399963378906,342.8599853515625,343.114990234375,46683
2026-01-21 20:40:00,343.114990234375,343.3450012207031,342.9700012207031,343.3299865722656,41959
2026-01-21 20:45:00,343.2550048828125,343.3999938964844,342.9800109863281,343.3099975585937,73928
2026-01-21 20:50:00,343.3599853515625,343.4599914550781,342.989990234375,343.32000732421875,132460
2026-01-21 20:55:00,343.3399963378906,343.92999267578125,343.3399963378906,343.5899963378906,223812
2026-01-22 14:30:00,342.8299865722656,344.3800048828125,342.2099914550781,343.739990234375,52337
2026-01-22 14:35:00,343.6099853515625,345.1199951171875,343.3500061035156,345.1199951171875,54548
2026-01-22 14:40:00,345.077392578125,346.54998779296875,345.04998779296875,345.44500732421875,28478
2026-01-22 14:45:00,345.5899963378906,348.0,345.5899963378906,347.6700134277344,16111
2026-01-22 14:50:00,347.6099853515625,347.8800048828125,345.7799987792969,346.4200134277344,29085
2026-01-22 14:55:00,346.44000244140625,347.4800109863281,346.2300109863281,347.31500244140625,15600
2026-01-22 15:00:00,347.42999267578125,348.1199951171875,347.0101013183594,347.5150146484375,43548
2026-01-22 15:05:00,347.4349975585937,348.7900085449219,347.2900085449219,348.5950012207031,26140
2026-01-22 15:10:00,348.7900085449219,349.3500061035156,348.0,349.2950134277344,35507
2026-01-22 15:15:00,349.29998779296875,349.79998779296875,348.510009765625,349.4349975585937,22710
2026-01-22 15:20:00,349.42999267578125,349.6899108886719,348.5599975585937,348.75,25317
2026-01-22 15:25:00,348.4700012207031,349.5799865722656,347.989990234375,349.31500244140625,26320
2026-01-22 15:30:00,349.32501220703125,349.5899963378906,348.8099975585937,349.19000244140625,18836
2026-01-22 15:35:00,349.19000244140625,349.5299987792969,349.1099853515625,349.1400146484375,21601
2026-01-22 15:40:00,349.1400146484375,349.1400146484375,348.6600036621094,349.0350036621094,97694
2026-01-22 15:45:00,349.0350952148437,349.1400146484375,348.3299865722656,348.989990234375,180445
2026-01-22 15:50:00,348.989990234375,349.3699035644531,348.82000732421875,349.25,0
2026-01-22 15:55:00,349.2550048828125,349.489990234375,348.5700988769531,349.3900146484375,25256
2026-01-22 16:00:00,349.3900146484375,349.9700012207031,349.3399963378906,349.4649963378906,51214
2026-01-22 16:05:00,349.3800048828125,349.4549865722656,348.8599853515625,349.28009033203125,16281
2026-01-22 16:10:00,349.3900146484375,349.69500732421875,348.8099975585937,349.1650085449219,27142
2026-01-22 16:15:00,349.17498779296875,349.3299865722656,348.67999267578125,349.0,11867
2026-01-22 16:20:00,348.864990234375,349.9800109863281,348.864990234375,349.510009765625,24001
2026-01-22 16:25:00,349.6499938964844,349.7900085449219,349.3299865722656,349.375,16374
2026-01-22 16:30:00,349.3800048828125,349.8599853515625,349.2799987792969,349.65948486328125,11610
2026-01-22 16:35:00,349.70001220703125,349.79998779296875,349.3800048828125,349.6449890136719,7790
2026-01-22 16:40:00,349.6499938964844,349.79998779296875,349.1700134277344,349.5199890136719,18351
2026-01-22 16:45:00,349.5199890136719,349.6011047363281,349.260009765625,349.4599914550781,7844
2026-01-22 16:50:00,349.4599914550781,349.5899963378906,349.1700134277344,349.385009765625,12775
2026-01-22 16:55:00,349.3900146484375,349.3901062011719,348.44000244140625,348.635009765625,11654
2026-01-22 17:00:00,348.4599914550781,348.69989013671875,347.8800048828125,347.9849853515625,9176
2026-01-22 17:05:00,347.8500061035156,348.5,347.3424987792969,347.3599853515625,11548
2026-01-22 17:10:00,347.3299865722656,347.8299865722656,346.8900146484375,347.67999267578125,12819
2026-01-22 17:15:00,347.7200012207031,348.3399963378906,347.7200012207031,348.1300048828125,9282
2026-01-22 17:20:00,348.1300048828125,348.4599914550781,347.9432983398437,348.4599914550781,6201
2026-01-22 17:25:00,348.3500061035156,348.735595703125,348.3399963378906,348.489990234375,11457
2026-01-22 17:30:00,348.5400085449219,349.0,348.5400085449219,348.82501220703125,8004
2026-01-22 17:35:00,348.82501220703125,348.9599914550781,348.7149963378906,348.8349914550781,8198
2026-01-22 17:40:00,348.9100036621094,348.9700012207031,348.2701110839844,348.57000732421875,9252
2026-01-22 17:45:00,348.57000732421875,348.6600036621094,348.3999938964844,348.6000061035156,5836
2026-01-22 17:50:00,348.6000061035156,348.92999267578125,348.5616149902344,348.635009765625,15019
2026-01-22 17:55:00,348.6199951171875,348.69500732421875,348.2900085449219,348.4674987792969,17829
2026-01-22 18:00:00,348.4599914550781,348.5400085449219,347.9700012207031,348.1199951171875,19047
2026-01-22 18:05:00,348.1199951171875,348.2799987792969,347.80499267578125,348.0400085449219,8045
2026-01-22 18:10:00,347.95001220703125,348.5199890136719,347.94000244140625,347.95001220703125,15234
2026-01-22 18:15:00,348.0199890136719,348.29998779296875,347.95001220703125,348.264404296875,11310
2026-01-22 18:20:00,348.2799987792969,348.4096069335937,348.0244140625,348.2850036621094,11621
2026-01-22 18:25:00,348.25,348.42999267578125,348.0,348.07000732421875,17698
2026-01-22 18:30:00,348.2099914550781,348.5199890136719,348.114990234375,348.4700012207031,18849
2026-01-22 18:35:00,348.4750061035156,349.010009765625,348.3699951171875,349.010009765625,13825
2026-01-22 18:40:00,348.71600341796875,348.9800109863281,348.6200866699219,348.7101135253906,26611
2026-01-22 18:45:00,348.7099914550781,348.79998779296875,348.4200134277344,348.55499267578125,22938
2026-01-22 18:50:00,348.5599975585937,348.7799987792969,348.2799987792969,348.3800048828125,18974
2026-01-22 18:55:00,348.4800109863281,348.5899963378906,348.3299865722656,348.5899963378906,8913
2026-01-22 19:00:00,348.57000732421875,349.2799987792969,348.54998779296875,349.125,10153
2026-01-22 19:05:00,349.125,349.4649963378906,349.04998779296875,349.20001220703125,10140
2026-01-22 19:10:00,349.125,349.25,348.82000732421875,349.0400085449219,15369
2026-01-22 19:15:00,348.94500732421875,349.19000244140625,348.8100891113281,349.19000244140625,14006
2026-01-22 19:20:00,349.2300109863281,349.25,348.82000732421875,348.92498779296875,5774
2026-01-22 19:25:00,348.92498779296875,349.0899963378906,348.8999938964844,349.0,11658
2026-01-22 19:30:00,348.9549865722656,349.0050048828125,348.7300109863281,348.81500244140625,16620
2026-01-22 19:35:00,348.81500244140625,348.94000244140625,348.7900085449219,348.8800048828125,17169
2026-01-22 19:40:00,348.8800048828125,348.9200134277344,348.42999267578125,348.4750061035156,17218
2026-01-22 19:45:00,348.3599853515625,348.4800109863281,348.2149963378906,348.4150085449219,15843
2026-01-22 19:50:00,348.4150085449219,348.5884094238281,348.17999267578125,348.2124938964844,13943
2026-01-22 19:55:00,348.19000244140625,348.3999938964844,347.9400939941406,348.3099975585937,9328
2026-01-22 20:00:00,348.2650146484375,348.5299072265625,348.19000244140625,348.3500061035156,13524
2026-01-22 20:05:00,348.32501220703125,348.4198913574219,348.2550048828125,348.3349914550781,10095
2026-01-22 20:10:00,348.375,348.6400146484375,348.3349914550781,348.5950012207031,10168
2026-01-22 20:15:00,348.510009765625,348.7799987792969,348.1650085449219,348.239990234375,23281
2026-01-22 20:20:00,348.20001220703125,348.32000732421875,346.8999938964844,346.8999938964844,20849
2026-01-22 20:25:00,346.9700012207031,347.0899963378906,345.3299865722656,345.7347106933594,41332
2026-01-22 20:30:00,345.6754150390625,346.6400146484375,345.3099975585937,346.4649963378906,25215
2026-01-22 20:35:00,346.4849853515625,346.6899108886719,345.739990234375,346.5400085449219,44912
2026-01-22 20:40:00,346.57501220703125,346.95001220703125,346.3200988769531,346.8599853515625,26969
2026-01-22 20:45:00,346.8599853515625,347.1099853515625,346.6300048828125,347.06500244140625,31239
2026-01-22 20:50:00,347.1700134277344,347.3500061035156,346.8699951171875,347.32000732421875,35824
2026-01-22 20:55:00,347.3500061035156,347.3500061035156,346.8699951171875,347.0599975585937,219339
2026-01-23 14:30:00,346.17999267578125,348.260009765625,345.2300109863281,348.260009765625,43848
2026-01-23 14:35:00,348.6000061035156,349.2250061035156,347.4200134277344,348.0899963378906,10166
2026-01-23 14:40:00,348.0556945800781,348.5350036621094,347.4200134277344,347.5400085449219,10176
2026-01-23 14:45:00,347.510009765625,348.14898681640625,346.07000732421875,346.364990234375,16865
2026-01-23 14:50:00,346.5544128417969,346.6099853515625,345.9100036621094,345.95001220703125,27154
2026-01-23 14:55:00,345.94000244140625,347.5899963378906,345.94000244140625,347.2565002441406,18113
2026-01-23 15:00:00,347.04998779296875,347.2099914550781,346.32000732421875,347.0899963378906,18922
2026-01-23 15:05:00,346.9349975585937,347.4200134277344,346.7300109863281,346.8699951171875,15817
2026-01-23 15:10:00,347.010009765625,347.07000732421875,346.220703125,346.31500244140625,13201
2026-01-23 15:15:00,346.25,346.4200134277344,345.2799987792969,345.82000732421875,18958
2026-01-23 15:20:00,345.69000244140625,347.010009765625,345.635009765625,347.010009765625,17706
2026-01-23 15:25:00,346.8500061035156,347.6499938964844,346.67999267578125,347.5950012207031,12978
2026-01-23 15:30:00,347.5599975585937,347.8599853515625,346.9349975585937,347.07501220703125,9116
2026-01-23 15:35:00,347.0950012207031,347.2900085449219,346.5799865722656,346.7149963378906,11161
2026-01-23 15:40:00,346.8800048828125,347.2300109863281,346.7200012207031,347.1700134277344,8762
2026-01-23 15:45:00,347.17999267578125,347.6698913574219,347.1199951171875,347.3999938964844,7878
2026-01-23 15:50:00,347.3999938964844,347.6700134277344,347.0,347.1524963378906,8752
2026-01-23 15:55:00,347.1600036621094,347.4549865722656,346.9945068359375,346.9945068359375,7639
2026-01-23 16:00:00,347.1708984375,347.3500061035156,347.0799865722656,347.2049865722656,12783
2026-01-23 16:05:00,347.239990234375,347.5080871582031,347.1099853515625,347.1849975585937,10800
2026-01-23 16:10:00,347.17498779296875,347.3699951171875,347.07501220703125,347.19500732421875,11592
2026-01-23 16:15:00,347.19500732421875,347.19500732421875,346.739990234375,346.8900146484375,13797
2026-01-23 16:20:00,346.8800048828125,347.1700134277344,346.67999267578125,347.114990234375,19108
2026-01-23 16:25:00,347.04998779296875,347.2699890136719,346.9800109863281,347.260009765625,9691
2026-01-23 16:30:00,347.2699890136719,347.3099975585937,346.8500061035156,347.2749938964844,10057
2026-01-23 16:35:00,347.29998779296875,347.6549987792969,347.1050109863281,347.5599975585937,8486
2026-01-23 16:40:00,347.6199951171875,347.8900146484375,347.510009765625,347.889892578125,8447
2026-01-23 16:45:00,347.864990234375,347.9100036621094,347.05499267578125,347.1549987792969,8087
2026-01-23 16:50:00,347.0799865722656,347.0799865722656,346.67999267578125,346.9200134277344,7410
2026-01-23 16:55:00,346.9200134277344,347.0299987792969,346.4599914550781,346.70001220703125,13112
2026-01-23 17:00:00,346.7099914550781,346.7099914550781,346.32000732421875,346.5700988769531,7484
2026-01-23 17:05:00,346.70001220703125,346.7149963378906,345.5899963378906,345.5899963378906,15487
2026-01-23 17:10:00,345.614990234375,345.7200012207031,345.260009765625,345.4349975585937,7384
2026-01-23 17:15:00,345.4200134277344,345.44000244140625,344.7300109863281,345.0599975585937,14149
2026-01-23 17:20:00,345.0599975585937,345.17999267578125,344.2850036621094,344.2850036621094,11757
2026-01-23 17:25:00,344.2865905761719,344.29998779296875,343.4800109863281,343.9100036621094,25065
2026-01-23 17:30:00,343.9599914550781,344.0450134277344,343.3299865722656,343.3450012207031,10084
2026-01-23 17:35:00,343.20001220703125,343.5350036621094,343.1199951171875,343.1199951171875,8165
2026-01-23 17:40:00,343.06500244140625,343.2699890136719,342.7900085449219,342.9800109863281,15918
2026-01-23 17:45:00,343.1700134277344,343.1700134277344,342.510009765625,342.9440002441406,9335
2026-01-23 17:50:00,342.95001220703125,343.1716003417969,342.1700134277344,342.3349914550781,11269
2026-01-23 17:55:00,342.3349914550781,342.4898986816406,342.010009765625,342.06500244140625,7872
2026-01-23 18:00:00,342.06500244140625,342.8450012207031,342.06500244140625,342.44500732421875,29092
2026-01-23 18:05:00,342.4700012207031,342.54998779296875,341.93798828125,342.4200134277344,9097
2026-01-23 18:10:00,342.6189880371094,342.6199951171875,341.8299865722656,342.125,9512
2026-01-23 18:15:00,342.1300048828125,342.6600036621094,341.94000244140625,342.54998779296875,8750
2026-01-23 18:20:00,342.42999267578125,342.7200012207031,342.1700134277344,342.57000732421875,6534
2026-01-23 18:25:00,342.69000244140625,342.9800109863281,342.0950012207031,342.260009765625,8490
2026-01-23 18:30:00,342.3299865722656,342.42999267578125,341.81500244140625,342.2900085449219,9112
2026-01-23 18:35:00,342.2799987792969,342.6700134277344,342.19000244140625,342.3399963378906,8749
2026-01-23 18:40:00,342.4100036621094,342.614990234375,342.30499267578125,342.54998779296875,5420
2026-01-23 18:45:00,342.64898681640625,342.79998779296875,342.4779052734375,342.69000244140625,6287
2026-01-23 18:50:00,342.69000244140625,342.80499267578125,342.42999267578125,342.5350036621094,5269
2026-01-23 18:55:00,342.4100036621094,342.6099853515625,342.1650085449219,342.489990234375,7307
2026-01-23 19:00:00,342.4800109863281,343.3999938964844,342.4700012207031,343.3450012207031,19987
2026-01-23 19:05:00,343.4800109863281,343.6849975585937,343.32000732421875,343.5975036621094,6705
2026-01-23 19:10:00,343.5599975585937,344.2799987792969,343.5599975585937,344.1600036621094,9530
2026-01-23 19:15:00,344.1687927246094,344.6899108886719,344.04998779296875,344.67999267578125,6371
2026-01-23 19:20:00,344.5799865722656,344.8299865722656,344.3599853515625,344.3599853515625,8527
2026-01-23 19:25:00,344.44000244140625,344.67999267578125,344.3599853515625,344.3599853515625,6390
2026-01-23 19:30:00,344.3599853515625,344.5690002441406,344.1600952148437,344.4150085449219,10406
2026-01-23 19:35:00,344.5299987792969,344.57000732421875,344.010009765625,344.125,3841
2026-01-23 19:40:00,344.1000061035156,344.3399963378906,343.7200012207031,343.94000244140625,9832
2026-01-23 19:45:00,343.9100036621094,343.9511108398437,343.6449890136719,343.6449890136719,6792
2026-01-23 19:50:00,343.635009765625,343.80499267578125,343.510009765625,343.6199951171875,5589
2026-01-23 19:55:00,343.5299987792969,343.70001220703125,343.3900146484375,343.5799865722656,7654
2026-01-23 20:00:00,343.5299987792969,343.8938903808594,343.2799987792969,343.7565002441406,8720
2026-01-23 20:05:00,343.739990234375,344.010009765625,343.4800109863281,343.8800048828125,8614
2026-01-23 20:10:00,344.0018005371094,344.1426086425781,343.78009033203125,344.1426086425781,6764
2026-01-23 20:15:00,344.2300109863281,344.3900146484375,344.07000732421875,344.385009765625,7076
2026-01-23 20:20:00,344.3099975585937,344.7799987792969,344.3099975585937,344.75,9705
2026-01-23 20:25:00,344.75,344.75,344.2900085449219,344.57000732421875,11393
2026-01-23 20:30:00,344.5299987792969,344.5599975585937,344.3299865722656,344.44000244140625,13131
2026-01-23 20:35:00,344.3999938964844,344.57000732421875,344.3599853515625,344.46240234375,11168
2026-01-23 20:40:00,344.510009765625,344.7099914550781,344.3949890136719,344.54998779296875,16352
2026-01-23 20:45:00,344.54998779296875,344.82000732421875,344.5,344.6875,16985
2026-01-23 20:50:00,344.70001220703125,345.1199951171875,344.67999267578125,344.80499267578125,37241
2026-01-23 20:55:00,344.75,344.8699951171875,344.3599853515625,344.7699890136719,100479
2026-01-26 14:30:00,344.75,347.0400085449219,343.6214904785156,346.4700012207031,41909
2026-01-26 14:35:00,346.5849914550781,347.7200012207031,346.2301025390625,346.6000061035156,15344
2026-01-26 14:40:00,346.6199951171875,347.6300048828125,346.5849914550781,347.19000244140625,20590
2026-01-26 14:45:00,347.2049865722656,348.1849975585937,347.0535888671875,348.04998779296875,9843
2026-01-26 14:50:00,347.95001220703125,348.25,347.2250061035156,347.625,52516
2026-01-26 14:55:00,347.3599853515625,350.0199890136719,347.25,349.7200012207031,38020
2026-01-26 15:00:00,349.95001220703125,350.0799865722656,348.8599853515625,349.493408203125,16969
2026-01-26 15:05:00,349.5150146484375,349.5150146484375,348.5899963378906,348.5899963378906,12229
2026-01-26 15:10:00,348.6099853515625,349.159912109375,348.4100036621094,348.75,12779
2026-01-26 15:15:00,348.6000061035156,349.3999938964844,348.4779968261719,349.3500061035156,53802
2026-01-26 15:20:00,349.32000732421875,350.2698974609375,349.1600036621094,349.6524963378906,30378
2026-01-26 15:25:00,349.67498779296875,349.7799987792969,349.04998779296875,349.1499938964844,12546
2026-01-26 15:30:00,349.2850036621094,349.3399963378906,348.7799987792969,349.3399963378906,11055
2026-01-26 15:35:00,349.2699890136719,349.44000244140625,348.9049987792969,348.94500732421875,11866
2026-01-26 15:40:00,349.04998779296875,349.0599975585937,348.7799987792969,348.8500061035156,15652
2026-01-26 15:45:00,348.8599853515625,349.42999267578125,348.489990234375,348.5450134277344,33260
2026-01-26 15:50:00,348.5450134277344,348.5596923828125,348.0599975585937,348.1549987792969,9132
2026-01-26 15:55:00,348.1499938964844,348.489990234375,348.07000732421875,348.489990234375,10084
2026-01-26 16:00:00,348.4599914550781,348.589599609375,348.0,348.0050048828125,11022
2026-01-26 16:05:00,347.95001220703125,348.0599975585937,347.6099853515625,347.7900085449219,11587
2026-01-26 16:10:00,347.7699890136719,348.2799987792969,347.6700134277344,348.0,13649
2026-01-26 16:15:00,347.92999267578125,348.2499084472656,347.6801147460937,347.8299865722656,13125
2026-01-26 16:20:00,347.8349914550781,348.1199951171875,347.70001220703125,348.0150146484375,14936
2026-01-26 16:25:00,348.0249938964844,348.1849975585937,347.7799987792969,347.9599914550781,11108
2026-01-26 16:30:00,347.9599914550781,348.6400146484375,347.8299865722656,348.5599975585937,16986
2026-01-26 16:35:00,348.5599975585937,348.5599975585937,348.1400146484375,348.1400146484375,16052
2026-01-26 16:40:00,348.19000244140625,348.3599853515625,348.1099853515625,348.1400146484375,11333
2026-01-26 16:45:00,348.1199951171875,348.4800109863281,348.0450134277344,348.40008544921875,11471
2026-01-26 16:50:00,348.5249938964844,348.760009765625,348.2799987792969,348.32501220703125,15108
